Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
67.52769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.53191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.5367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.54169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.54623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.55109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.55578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.56145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.57241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.57766,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.5824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.58678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.59156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.59581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.60085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.60574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.61108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.61596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.62119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.63234,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.63725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.64207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.64689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.65163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.65581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.66132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.66674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.67202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.67664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.68154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.68638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.69138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.69662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.70148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.71193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.71664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.72106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.72659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.73631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.74687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.75618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.76659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.77177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.78745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.79213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.79662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.80132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.80674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.81176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.81709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.82187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.82723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.83157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.83678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.84172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.84686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.8522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.85697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.86272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.8685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.87425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.87943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.88501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.88929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.89454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.89926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.9045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.90916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.91438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.91861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.92418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.93535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.94108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.94614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.95126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.95568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.96134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.96601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.97086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.97577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.98148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.98608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.9911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.99622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.00105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.00625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.01111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.01623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.02074,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.02625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.03075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.03545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.04166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.04654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.05166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.05679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.0621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.06734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.07311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.0784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.09052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.09559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.10092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.10718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.11209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.11744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.12238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.1276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.13233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.13816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.14332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.14899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.15369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.15933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.16468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.17011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.17509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.18075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.18707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.19367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.19937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.20603,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.21159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.21656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.22221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.22793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.23401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.24978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.25552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.26164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.26718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.27392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.2798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.28579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.29087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.2966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.30257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.30802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.31332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.31905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.32484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.33028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.33591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.34216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.34795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.35419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.36083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.36648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.37205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.37733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.38323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.38804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.39983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.40577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.41026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.41491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.4199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.42484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.42963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.43395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.43858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.44349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.44879,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.45294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.45741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.4632,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.46783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.47317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.47854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.48403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.4887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.49439,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.49972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.50578,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.51104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.51711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.52394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.53045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.53601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.54218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.56479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.57014,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.5821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.5872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.5919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.59644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.60178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.60709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.61172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.61694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.6218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.62757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.63245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.63786,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.64332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.64853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.65325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.65853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.66395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.66885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.67508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.68089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.68614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.69191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.69769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.70848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.71365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.71947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.72458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.72977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.73399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.73894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.74387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.74895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.75381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.75927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.76382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.76804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.77309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.77759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.78309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.78731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.79173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.79625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.80431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.80978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.81461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.81937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.82379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.82897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.83347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.83889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.84378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.84975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.86212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.86755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.87346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.87975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.88561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.8901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.89551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.90028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.90623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.91099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.91623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.9212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.9259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.9305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.93462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.9397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.94534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.95071,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.95579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.96254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.96728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.97195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.97617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.98146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.98616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.99042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.99505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.00034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.01247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.01872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.0236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.02899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.0337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.03912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.04415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.04916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.05375,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.05933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.06435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.06902,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.0747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.08057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.08622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.09103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.09605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.10148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.10675,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.11241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.11784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.12308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.12804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.13287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.13788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.14315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.14896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.15399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.16768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.17261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.17723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.18233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.18706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.192,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.19688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.20219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.2077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.21307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.21876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.22367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.22865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.23368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.23882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.24415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.24912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.25342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.2592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.26412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.26859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.27403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.28082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.29491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.30219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.30982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.32758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.3334,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.33974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.34591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.35182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.35731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.36407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.3693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.37595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.38145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.38762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.39368,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.39951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.40601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.41152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.41779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.42342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.42905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.4344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.43941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.4446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.44971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.45495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.46075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.47219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.47791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.48515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.48998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.49589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.50165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.50676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.51145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.51721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.52219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.52718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.53179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.53678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.54233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.54771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.55319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.55886,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.56449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
