Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
31.41158,2,3,0,1,-0.8529776,1.265067,-0.2192366,-0.2368113,-0.6628269,-0.007342507,False,True,0.3372549,True
31.42253,2,3,0,1,-0.8516255,1.265496,-0.2060248,-0.2327412,-0.6546456,-0.005209843,False,True,0.3372549,True
31.43399,2,3,0,1,-0.8499375,1.265057,-0.1926367,-0.2313101,-0.6459106,-0.001180364,False,True,0.3372549,True
31.44476,2,3,0,1,-0.8481033,1.264948,-0.1798822,-0.2312898,-0.6368774,0.003290242,False,True,0.3372549,True
31.45655,2,3,0,1,-0.8460129,1.264647,-0.1662001,-0.2326411,-0.6266949,0.009022062,False,True,0.3372549,True
31.46773,2,3,0,1,-0.8426109,1.263684,-0.1486094,-0.238074,-0.6118004,0.01951026,False,True,0.3372549,True
31.47836,2,3,0,1,-0.8391901,1.262967,-0.1329472,-0.2414336,-0.597972,0.02772354,False,True,0.3372549,True
31.49014,2,3,0,1,-0.8347624,1.262006,-0.1151583,-0.2465412,-0.5808701,0.03884522,False,True,0.3372549,True
31.50117,2,3,0,1,-0.8295892,1.260558,-0.09745998,-0.2501926,-0.5631756,0.0506952,False,True,0.3372549,True
31.51224,2,3,0,1,-0.8239382,1.259104,-0.0799963,-0.2507999,-0.5457349,0.06226992,False,True,0.3372549,True
31.52321,2,3,0,1,-0.8181899,1.256812,-0.06257791,-0.2469076,-0.5303475,0.07194526,False,True,0.3372549,True
31.5343,2,3,0,1,-0.8119975,1.25423,-0.04628582,-0.2389252,-0.5167374,0.07937147,False,True,0.3372549,True
31.54545,2,3,0,1,-0.8057519,1.251795,-0.03070326,-0.2290929,-0.5027791,0.0849209,False,True,0.4,True
31.5571,2,3,0,1,-0.799903,1.249301,-0.01598258,-0.2198705,-0.4884414,0.09071565,False,True,0.4,True
31.56785,2,3,0,1,-0.7935842,1.247062,-0.00350971,-0.2103952,-0.4744234,0.09644517,False,True,0.4,True
31.57878,2,3,0,1,-0.7877012,1.245285,0.006859353,-0.2057,-0.4607977,0.1034612,False,True,0.4,True
31.58986,2,3,0,1,-0.7822571,1.244219,0.01640563,-0.2046683,-0.4461322,0.1116564,False,True,0.4,True
31.60102,2,3,0,1,-0.7776847,1.244613,0.0215488,-0.2115147,-0.4324808,0.1202898,False,True,0.4,True
31.61266,2,3,0,1,-0.7745464,1.246081,0.02333408,-0.2202888,-0.4231589,0.1248809,False,True,0.4,True
31.6235,2,3,0,1,-0.7715192,1.246855,0.02531152,-0.2265156,-0.415814,0.1277793,False,True,0.5490196,True
31.63456,2,3,0,1,-0.7727028,1.248636,0.01918202,-0.229497,-0.4199795,0.1226374,False,True,0.6156863,True
31.6459,2,3,0,1,-0.7735353,1.248189,0.01387363,-0.224371,-0.4254107,0.1153115,False,True,0.6784314,True
31.65704,2,3,0,1,-0.7751752,1.247034,0.008815816,-0.2184576,-0.4305871,0.1090124,False,True,0.7450981,True
31.66824,2,3,0,1,-0.7787152,1.245618,4.844926E-05,-0.2091412,-0.4427162,0.09756366,False,True,0.7450981,True
31.67951,2,3,0,1,-0.7830079,1.244428,-0.01032061,-0.2018162,-0.455554,0.08544242,False,True,0.7450981,True
31.69055,2,3,0,1,-0.7879766,1.243134,-0.02170558,-0.1960514,-0.467804,0.07215925,False,True,0.7450981,True
31.70187,2,3,0,1,-0.7930701,1.242094,-0.03328938,-0.1919389,-0.4793061,0.06028988,False,True,0.7450981,True
31.71291,2,3,0,1,-0.7977136,1.241165,-0.0448162,-0.1888807,-0.4899225,0.05193184,False,True,0.7450981,True
31.72402,2,3,0,1,-0.8026469,1.239782,-0.05835814,-0.1868111,-0.5028049,0.0455445,False,True,0.7450981,True
31.73516,2,3,0,1,-0.8078416,1.238326,-0.07209725,-0.1833397,-0.5159485,0.0387317,False,True,0.7450981,True
31.7467,2,3,0,1,-0.812492,1.237126,-0.08552403,-0.1780111,-0.5289133,0.03072015,False,True,0.7450981,True
31.75832,2,3,0,1,-0.8169256,1.23593,-0.09952421,-0.169155,-0.5434937,0.0206082,False,True,0.7450981,True
31.76901,2,3,0,1,-0.8217507,1.234764,-0.1132304,-0.1557455,-0.558226,0.00646166,False,True,0.7450981,True
31.78011,2,3,0,1,-0.8258927,1.234339,-0.1270091,-0.140487,-0.5737066,-0.01105697,False,True,0.6941177,True
31.79078,2,3,0,1,-0.8294333,1.234242,-0.1397576,-0.1269722,-0.5876437,-0.027741,False,True,0.6941177,True
31.80545,2,3,0,1,-0.8326913,1.234727,-0.1514947,-0.1139712,-0.6001408,-0.04443737,False,True,0.6941177,True
31.81359,2,3,0,1,-0.8351749,1.235463,-0.1618392,-0.1047738,-0.6107253,-0.05719134,False,True,0.6431373,True
31.82481,2,3,0,1,-0.8363414,1.236983,-0.1703653,-0.1004192,-0.6190326,-0.06415565,False,True,0.6431373,True
31.83587,2,3,0,1,-0.8380919,1.238286,-0.1774115,-0.09978216,-0.6258278,-0.0674257,False,True,0.6431373,True
31.84736,2,3,0,1,-0.8394046,1.239791,-0.1831011,-0.1015915,-0.6315182,-0.0673493,False,True,0.6431373,True
31.8585,2,3,0,1,-0.8400157,1.241534,-0.1883938,-0.1020816,-0.6373704,-0.06960283,False,True,0.6431373,True
31.86942,2,3,0,1,-0.8402255,1.243201,-0.1895871,-0.1057823,-0.640175,-0.06807853,False,True,0.6431373,True
31.88078,2,3,0,1,-0.8409408,1.244732,-0.1918571,-0.1065141,-0.6440787,-0.06915975,False,True,0.6431373,True
31.89167,2,3,0,1,-0.8407837,1.246468,-0.1908834,-0.1079403,-0.6452957,-0.07050864,False,True,0.6431373,True
31.90295,2,3,0,1,-0.8407627,1.247765,-0.1897242,-0.1089684,-0.6461318,-0.0725392,False,True,0.6431373,True
31.91428,2,3,0,1,-0.8402508,1.249422,-0.1846606,-0.1109888,-0.6430593,-0.07385698,False,True,0.6431373,True
31.92583,2,3,0,1,-0.8390127,1.250881,-0.1780417,-0.1139148,-0.6379213,-0.0737329,False,True,0.6431373,True
31.93638,2,3,0,1,-0.837643,1.25176,-0.1702027,-0.1169574,-0.6316149,-0.07155132,False,True,0.6431373,True
31.94756,2,3,0,1,-0.8366399,1.252783,-0.1626079,-0.1201417,-0.6261991,-0.06885421,False,True,0.6431373,True
31.95873,2,3,0,1,-0.8348086,1.252938,-0.1523835,-0.1246412,-0.6180338,-0.06311053,False,True,0.6431373,True
31.97049,2,3,0,1,-0.8321694,1.252779,-0.140913,-0.1282041,-0.6090007,-0.05885233,False,True,0.6431373,True
31.98104,2,3,0,1,-0.8292041,1.252612,-0.1283617,-0.1312575,-0.5987884,-0.05434961,False,True,0.6431373,True
31.99193,2,3,0,1,-0.8258093,1.252047,-0.1154839,-0.1341429,-0.5887877,-0.04829852,False,True,0.6431373,True
32.00338,2,3,0,1,-0.8219429,1.251422,-0.1017153,-0.1358015,-0.5784303,-0.04256808,False,True,0.6431373,True
32.01503,2,3,0,1,-0.8178826,1.2508,-0.08831758,-0.1368426,-0.5677321,-0.0379245,False,True,0.6431373,True
32.02573,2,3,0,1,-0.8131879,1.249639,-0.07328457,-0.1365738,-0.5556551,-0.0333893,False,True,0.6431373,True
32.03707,2,3,0,1,-0.8073903,1.248384,-0.05798645,-0.1362854,-0.5424268,-0.0289009,False,True,0.6431373,True
32.04845,2,3,0,1,-0.8011742,1.247161,-0.04201455,-0.1359583,-0.5274716,-0.02378007,False,True,0.6431373,True
32.05947,2,3,0,1,-0.7946103,1.245771,-0.02593107,-0.1346748,-0.5114103,-0.01926431,False,True,0.6431373,True
32.07054,2,3,0,1,-0.7871523,1.244366,-0.01007671,-0.1319664,-0.4945349,-0.01598632,False,True,0.6431373,True
32.08245,2,3,0,1,-0.7801192,1.243414,0.005404523,-0.1294293,-0.4782721,-0.01218443,False,True,0.6431373,True
32.09338,2,3,0,1,-0.7717581,1.242025,0.02049785,-0.1263106,-0.4623641,-0.007083234,False,True,0.6431373,True
32.10427,2,3,0,1,-0.7639731,1.240383,0.03383809,-0.1240083,-0.4496725,0.001220703,False,True,0.6431373,True
32.11551,2,3,0,1,-0.7564517,1.238745,0.04631834,-0.1212185,-0.437662,0.008290902,False,True,0.6431373,True
32.12664,2,3,0,1,-0.7502504,1.236655,0.05538421,-0.110747,-0.4301199,0.007397098,False,True,0.6431373,True
32.13777,2,3,0,1,-0.7441948,1.23516,0.06475287,-0.1007522,-0.4206193,0.005358595,False,True,0.6431373,True
32.14899,2,3,0,1,-0.7396732,1.233281,0.07093077,-0.08671942,-0.4129872,-0.002583741,False,True,0.6431373,True
32.16006,2,3,0,1,-0.7369331,1.231477,0.07471567,-0.07223716,-0.4067841,-0.01470225,False,True,0.6431373,True
32.17208,2,3,0,1,-0.7342744,1.22984,0.07804113,-0.06121409,-0.401788,-0.0237068,False,True,0.6431373,True
32.18221,2,3,0,1,-0.735179,1.229057,0.07606893,-0.05400008,-0.4035365,-0.03444071,False,True,0.6431373,True
32.19323,2,3,0,1,-0.7387522,1.228495,0.07074743,-0.05351179,-0.4108243,-0.03893048,False,True,0.6431373,True
32.20478,2,3,0,1,-0.7444263,1.22916,0.0628913,-0.05424868,-0.4222117,-0.0441152,False,True,0.6431373,True
32.21654,2,3,0,1,-0.7507277,1.228971,0.05246859,-0.05558986,-0.4353926,-0.04855944,False,True,0.6431373,True
32.22682,2,3,0,1,-0.757171,1.22835,0.04335766,-0.05196641,-0.4456927,-0.05638406,False,True,0.6431373,True
32.23813,2,3,0,1,-0.7658694,1.228214,0.02973633,-0.0447632,-0.4601158,-0.06927004,False,True,0.6431373,True
32.2492,2,3,0,1,-0.7743383,1.227405,0.01418333,-0.03755205,-0.4759125,-0.08215033,False,True,0.6431373,True
32.26036,2,3,0,1,-0.7838114,1.226745,-0.002301404,-0.02728811,-0.4922026,-0.09938728,False,True,0.6431373,True
32.27164,2,3,0,1,-0.792615,1.226909,-0.01773042,-0.01332189,-0.507041,-0.1202854,False,True,0.6431373,True
32.28297,2,3,0,1,-0.8021823,1.226277,-0.03801078,0.01386022,-0.5276846,-0.1543681,False,True,0.6431373,True
32.29411,2,3,0,1,-0.8109091,1.226184,-0.05708117,0.03564673,-0.5472698,-0.1792046,False,True,0.6431373,True
32.30546,2,3,0,1,-0.8189388,1.225985,-0.07598443,0.05381418,-0.5659794,-0.1987233,False,True,0.6431373,True
32.31627,2,3,0,1,-0.8260663,1.226325,-0.09705443,0.06935538,-0.5872027,-0.2131334,False,True,0.6431373,True
32.32753,2,3,0,1,-0.832332,1.227422,-0.1162493,0.08327607,-0.6055782,-0.2262053,False,True,0.5764706,True
32.33886,2,3,0,1,-0.8380769,1.228546,-0.1352326,0.09783077,-0.6212779,-0.2372142,False,True,0.5764706,True
32.34975,2,3,0,1,-0.8428183,1.230006,-0.1526484,0.1198314,-0.6308294,-0.2546233,False,True,0.5137255,True
32.36066,2,3,0,1,-0.8461271,1.23244,-0.1671586,0.1461311,-0.6352976,-0.2766276,False,True,0.5137255,True
32.37221,2,3,0,1,-0.8492795,1.233897,-0.1809577,0.171242,-0.6380698,-0.2967925,False,True,0.5137255,True
32.3837,2,3,0,1,-0.853066,1.236332,-0.1943304,0.191712,-0.6431108,-0.3124549,False,True,0.5137255,True
32.39488,2,3,0,1,-0.8543616,1.23989,-0.2056772,0.2044367,-0.6498237,-0.3228476,False,True,0.5137255,True
32.40582,2,3,0,1,-0.8557497,1.243005,-0.2166826,0.2111053,-0.6572854,-0.3284529,False,True,0.5137255,True
32.4171,2,3,0,1,-0.8572002,1.246455,-0.2259225,0.2143873,-0.6644915,-0.3312472,False,True,0.5137255,True
32.42795,2,3,0,1,-0.8583744,1.24961,-0.2341065,0.2149853,-0.6707776,-0.3325518,False,True,0.5137255,True
32.4389,2,3,0,1,-0.8591338,1.252241,-0.2406749,0.2131796,-0.675509,-0.3322213,False,True,0.5137255,True
32.45018,2,3,0,1,-0.860488,1.254968,-0.2465157,0.2132804,-0.6795973,-0.3330224,False,True,0.5137255,True
32.46166,2,3,0,1,-0.8612729,1.257088,-0.2504198,0.2080857,-0.6832308,-0.3303798,False,True,0.5137255,True
32.4725,2,3,0,1,-0.861801,1.259009,-0.2531356,0.1986847,-0.6879949,-0.3243922,False,True,0.5137255,True
32.48368,2,3,0,1,-0.8624323,1.260835,-0.2558367,0.1894909,-0.693218,-0.3185814,False,True,0.5137255,True
32.49493,2,3,0,1,-0.8628886,1.261822,-0.2564046,0.1754677,-0.6987132,-0.3091386,False,True,0.5137255,True
32.50613,2,3,0,1,-0.8632467,1.262488,-0.2556795,0.1600863,-0.7040814,-0.2981979,False,True,0.5137255,True
32.51758,2,3,0,1,-0.8634778,1.262349,-0.2532434,0.1456504,-0.7070459,-0.2876745,False,True,0.5137255,True
32.52823,2,3,0,1,-0.8641825,1.261282,-0.2493746,0.1353748,-0.707207,-0.2789533,False,True,0.5137255,True
32.53953,2,3,0,1,-0.8649326,1.260119,-0.2437384,0.1279848,-0.7048018,-0.271619,False,True,0.5137255,True
32.55107,2,3,0,1,-0.8654414,1.258065,-0.2365737,0.1225878,-0.7008075,-0.2657997,False,True,0.5137255,True
32.56161,2,3,0,1,-0.8655406,1.256424,-0.2297179,0.1164882,-0.6973715,-0.2599569,False,True,0.5137255,True
32.57297,2,3,0,1,-0.8658417,1.253951,-0.2205641,0.1103181,-0.6917374,-0.2544512,False,True,0.5137255,True
32.58439,2,3,0,1,-0.8656438,1.250945,-0.2105968,0.1017153,-0.685563,-0.2472255,False,True,0.5137255,True
32.59541,2,3,0,1,-0.8652611,1.247527,-0.2001128,0.09390853,-0.6789702,-0.2394645,False,True,0.5137255,True
32.60684,2,3,0,1,-0.8652411,1.245257,-0.1911864,0.08644298,-0.673629,-0.2319425,False,True,0.5137255,True
32.61772,2,3,0,1,-0.8634208,1.240243,-0.1783039,0.08028209,-0.6667097,-0.2215203,False,True,0.4627451,True
32.62925,2,3,0,1,-0.8617411,1.236399,-0.1678171,0.07511923,-0.6608281,-0.2130977,False,True,0.4627451,True
32.64013,2,3,0,1,-0.8601192,1.232669,-0.1565573,0.07347605,-0.6546124,-0.2055705,False,True,0.4627451,True
32.65133,2,3,0,1,-0.8575254,1.22845,-0.1448867,0.07318103,-0.6461754,-0.1996176,False,True,0.4627451,True
32.6624,2,3,0,1,-0.8546842,1.22477,-0.1330764,0.07134234,-0.6374997,-0.1933457,False,True,0.4627451,True
32.67362,2,3,0,1,-0.8513153,1.221305,-0.121458,0.06751112,-0.6280313,-0.185929,False,True,0.4627451,True
32.68464,2,3,0,1,-0.8473414,1.218122,-0.1101748,0.05904804,-0.6192345,-0.1743207,False,True,0.4627451,True
32.69611,2,3,0,1,-0.8434637,1.215177,-0.09934706,0.0490706,-0.6112196,-0.160919,False,True,0.4627451,True
32.70739,2,3,0,1,-0.8389998,1.213266,-0.08979721,0.03636538,-0.60432,-0.144282,False,True,0.4627451,True
32.71848,2,3,0,1,-0.8338416,1.211327,-0.08035917,0.0270699,-0.5967001,-0.131568,False,True,0.4627451,True
32.72948,2,3,0,1,-0.828594,1.209803,-0.07110328,0.0235621,-0.5881523,-0.1246646,False,True,0.4039216,True
32.74033,2,3,0,1,-0.8233929,1.208929,-0.06263155,0.02388215,-0.5808632,-0.1225075,False,True,0.4039216,True
32.75169,2,3,0,1,-0.8178697,1.208098,-0.05467791,0.02532922,-0.5750623,-0.1233764,False,True,0.4039216,True
32.76299,2,3,0,1,-0.8126598,1.20744,-0.04746789,0.02654405,-0.5703256,-0.1244909,False,True,0.4039216,True
32.77394,2,3,0,1,-0.8077207,1.207198,-0.04021377,0.02703203,-0.5656734,-0.1243537,False,True,0.4039216,True
32.7854,2,3,0,1,-0.8026906,1.206832,-0.03404111,0.02774033,-0.5622191,-0.124622,False,True,0.4039216,True
32.79678,2,3,0,1,-0.7980853,1.206081,-0.02797527,0.02756966,-0.5575519,-0.1229536,False,True,0.4039216,True
32.80759,2,3,0,1,-0.7938061,1.205647,-0.02283115,0.0260206,-0.5519746,-0.1188876,False,True,0.4039216,True
32.81894,2,3,0,1,-0.7896443,1.205187,-0.01714487,0.02422089,-0.5453249,-0.1144002,False,True,0.3490196,True
32.82992,2,3,0,1,-0.786176,1.204888,-0.0126173,0.02131045,-0.5375043,-0.108535,False,True,0.3490196,True
32.84118,2,3,0,1,-0.7834623,1.205168,-0.009117076,0.0180936,-0.5295702,-0.1047554,False,True,0.3490196,True
32.85209,2,3,0,1,-0.7816499,1.205519,-0.006428191,0.01489333,-0.5222668,-0.1027744,False,True,0.3490196,True
32.8637,2,3,0,1,-0.7799914,1.205857,-0.004078576,0.01204544,-0.5163573,-0.1012591,False,True,0.3490196,True
32.87469,2,3,0,1,-0.7798558,1.206742,-0.004784295,0.008988969,-0.5133916,-0.1012083,False,True,0.3490196,True
32.88605,2,3,0,1,-0.7806726,1.207508,-0.007171581,0.006330614,-0.5129744,-0.101409,False,True,0.3490196,True
32.897,2,3,0,1,-0.7821274,1.208455,-0.01145143,0.004152186,-0.5150185,-0.1029557,False,True,0.3490196,True
32.9083,2,3,0,1,-0.7846294,1.210179,-0.01701231,0.002618117,-0.5178885,-0.1064814,False,True,0.3490196,True
32.91956,2,3,0,1,-0.7868109,1.211013,-0.02252741,0.001084985,-0.5195943,-0.1101995,False,True,0.3490196,True
32.93041,2,3,0,1,-0.7901819,1.212493,-0.029499,0.0005917578,-0.5225976,-0.1173059,False,True,0.3490196,True
32.94222,2,3,0,1,-0.7934929,1.213896,-0.0371675,-0.0004139606,-0.5257685,-0.1248669,False,True,0.3490196,True
32.95304,2,3,0,1,-0.7969227,1.2153,-0.04551954,-0.001568022,-0.5298137,-0.1313745,False,True,0.3490196,True
32.96443,2,3,0,1,-0.8005789,1.216508,-0.05415744,-0.001667053,-0.5349701,-0.1363676,False,True,0.2941177,True
32.97515,2,3,0,1,-0.8041287,1.217752,-0.06263847,-0.001524658,-0.5400518,-0.1399149,False,True,0.2941177,True
32.98645,2,3,0,1,-0.8077407,1.218381,-0.07239289,-0.0006573687,-0.5470999,-0.1421176,False,True,0.2941177,True
32.99755,2,3,0,1,-0.8116007,1.218981,-0.08154006,0.001353825,-0.554405,-0.1439427,False,True,0.2941177,True
33.00865,2,3,0,1,-0.8151367,1.219526,-0.09051532,0.005072899,-0.5611041,-0.1471157,False,True,0.2941177,True
33.02063,2,3,0,1,-0.8181637,1.220202,-0.0990314,0.009476384,-0.5668348,-0.1522893,False,True,0.2941177,True
33.03077,2,3,0,1,-0.8208554,1.221172,-0.106405,0.01360359,-0.5712348,-0.1588175,False,True,0.2941177,True
33.04218,2,3,0,1,-0.8234389,1.221667,-0.113161,0.01697611,-0.5752097,-0.1644185,False,True,0.2941177,True
33.05382,2,3,0,1,-0.8252421,1.222793,-0.1189045,0.01921299,-0.5778149,-0.1695661,False,True,0.2941177,True
33.06441,2,3,0,1,-0.8270577,1.223634,-0.1240076,0.01989428,-0.5806009,-0.1718579,False,True,0.2941177,True
33.07583,2,3,0,1,-0.8287111,1.223997,-0.1291286,0.02058179,-0.5843327,-0.1735049,False,True,0.2941177,True
33.08704,2,3,0,1,-0.8297539,1.224601,-0.1328747,0.02050054,-0.5890702,-0.1729065,False,True,0.2941177,True
33.09788,2,3,0,1,-0.8308399,1.224931,-0.1358921,0.02077259,-0.5929905,-0.172028,False,True,0.2941177,True
33.10906,2,3,0,1,-0.8315921,1.225155,-0.1376497,0.02169489,-0.5946364,-0.1723478,False,True,0.2941177,True
33.1202,2,3,0,1,-0.831939,1.225504,-0.137803,0.0223617,-0.5942076,-0.17343,False,True,0.2941177,True
33.13167,2,3,0,1,-0.8321939,1.225717,-0.1370511,0.02120443,-0.5931841,-0.1730451,False,True,0.2941177,True
33.1427,2,3,0,1,-0.8321853,1.225556,-0.1365053,0.01950873,-0.5925703,-0.1722718,False,True,0.2941177,True
33.15397,2,3,0,1,-0.8317221,1.225545,-0.1340899,0.01579078,-0.5907705,-0.1695797,False,True,0.2941177,True
33.16512,2,3,0,1,-0.8311337,1.225244,-0.1310885,0.0109316,-0.5885255,-0.165127,False,True,0.2941177,True
33.1766,2,3,0,1,-0.8305901,1.225137,-0.1279647,0.005080238,-0.5871024,-0.1587281,False,True,0.2392157,True
33.18771,2,3,0,1,-0.8299513,1.224822,-0.1249372,-0.0006573687,-0.5864667,-0.152649,False,True,0.2392157,True
33.19845,2,3,0,1,-0.8290709,1.224255,-0.1213927,-0.008490251,-0.5870234,-0.1445225,False,False,0,False
33.20967,2,3,0,1,-0.8281954,1.223924,-0.117809,-0.01602286,-0.5873791,-0.136949,False,False,0,False
33.22139,2,3,0,1,-0.8271132,1.222957,-0.1139574,-0.02113192,-0.5859711,-0.1305849,False,False,0,False
33.23197,2,3,0,1,-0.8258944,1.221954,-0.1100051,-0.02430947,-0.584046,-0.1251517,False,False,0,False
33.24326,2,3,0,1,-0.8241733,1.219942,-0.1049139,-0.02325512,-0.5798836,-0.1207727,False,False,0,False
33.25438,2,3,0,1,-0.8229318,1.218519,-0.1004734,-0.02438597,-0.5766161,-0.1158661,False,False,0,False
33.26568,2,3,0,1,-0.8213015,1.21692,-0.0960731,-0.024665,-0.5732585,-0.1120152,False,False,0,False
33.27706,2,3,0,1,-0.8200043,1.215594,-0.09188885,-0.02559521,-0.5711194,-0.1080881,False,False,0,False
33.28823,2,3,0,1,-0.8189016,1.214104,-0.08801574,-0.02682396,-0.5700232,-0.1031659,False,False,0,False
33.29914,2,3,0,1,-0.817761,1.212601,-0.08483285,-0.02877664,-0.5698414,-0.09731397,False,False,0,False
33.3105,2,3,0,1,-0.8167134,1.211273,-0.0817172,-0.03103552,-0.5695792,-0.09138171,False,False,0,False
33.32158,2,3,0,1,-0.8159681,1.209865,-0.07942886,-0.03290695,-0.5694594,-0.08602415,False,False,0,False
33.33304,2,3,0,1,-0.8147126,1.208772,-0.07711978,-0.03386764,-0.5674199,-0.08224976,False,False,0,False
33.34473,2,3,0,1,-0.8134645,1.207568,-0.07444043,-0.03498928,-0.564635,-0.07842027,False,False,0,False
33.35719,2,3,0,1,-0.8121205,1.20691,-0.0719809,-0.03582145,-0.5606528,-0.07579175,False,False,0,False
33.36615,2,3,0,1,-0.81107,1.206191,-0.07016964,-0.03669558,-0.5578983,-0.07420947,False,False,0,False
33.37741,2,3,0,1,-0.8103042,1.205836,-0.06911082,-0.03822633,-0.5566645,-0.07211835,False,False,0,False
33.39238,2,3,0,1,-0.8096793,1.205104,-0.06827158,-0.0399056,-0.5566849,-0.06945018,False,False,0,False
33.39952,2,3,0,1,-0.8090656,1.204247,-0.06748504,-0.0408736,-0.557179,-0.06723565,False,False,0,False
33.41063,2,3,0,1,-0.8087826,1.203923,-0.06787867,-0.04132527,-0.5587516,-0.06582036,False,False,0,False
33.42228,2,3,0,1,-0.8083954,1.202903,-0.06816024,-0.04166113,-0.5594621,-0.0654821,False,False,0,False
33.43344,2,3,0,1,-0.8076556,1.202084,-0.06822938,-0.04242484,-0.5588042,-0.06681373,False,False,0,False
33.44469,2,3,0,1,-0.8067597,1.201007,-0.06821198,-0.0436546,-0.557338,-0.06864184,False,False,0,False
33.45591,2,3,0,1,-0.8056858,1.199887,-0.06822962,-0.04564206,-0.5556575,-0.06926337,False,False,0,False
33.46691,2,3,0,1,-0.8047429,1.198448,-0.06830472,-0.04787802,-0.5543801,-0.06861264,False,False,0,False
33.47772,2,3,0,1,-0.803896,1.196593,-0.06872291,-0.05126771,-0.5535384,-0.0657861,False,False,0,False
33.48896,2,3,0,1,-0.8028741,1.193929,-0.06924362,-0.05578687,-0.5533252,-0.06074927,False,False,0,False
33.50003,2,3,0,1,-0.8018268,1.190682,-0.06985087,-0.0611758,-0.5535129,-0.0539869,False,False,0,False
33.51143,2,3,0,1,-0.8007625,1.187548,-0.07038159,-0.06661461,-0.5533208,-0.04746259,False,False,0,False
33.52282,2,3,0,1,-0.7995816,1.183134,-0.07096428,-0.07375178,-0.5528418,-0.03834504,False,False,0,False
33.53392,2,3,0,1,-0.7982498,1.178836,-0.07136912,-0.08067476,-0.5520747,-0.02991682,False,False,0,False
33.54499,2,3,0,1,-0.7963067,1.172624,-0.07185239,-0.08998329,-0.5502456,-0.01793811,False,False,0,False
33.55593,2,3,0,1,-0.794421,1.167174,-0.07219548,-0.09841862,-0.5481032,-0.007187133,False,False,0,False
33.56712,2,3,0,1,-0.7920008,1.160413,-0.07253022,-0.1080781,-0.5444428,0.006260196,False,False,0,False
33.57817,2,3,0,1,-0.7890678,1.152719,-0.07304782,-0.1179233,-0.5404445,0.02023534,False,False,0,False
33.58945,2,3,0,1,-0.7860242,1.144572,-0.07375974,-0.1275227,-0.5364764,0.03488233,False,False,0,False
33.60092,2,3,0,1,-0.7825699,1.135766,-0.07484788,-0.1366322,-0.5334103,0.04968344,False,False,0,False
33.61176,2,3,0,1,-0.7790194,1.126446,-0.0764429,-0.1447445,-0.5316229,0.06449029,False,False,0,False
33.62301,2,3,0,1,-0.7753802,1.116866,-0.07802553,-0.1522402,-0.52998,0.07852542,False,False,0,False
33.63441,2,3,0,1,-0.7709513,1.105736,-0.08052868,-0.1578127,-0.5309881,0.09231555,False,False,0,False
33.64545,2,3,0,1,-0.766311,1.094045,-0.08347792,-0.1616852,-0.5331895,0.104767,False,False,0,False
33.65663,2,3,0,1,-0.7622085,1.082019,-0.08669729,-0.1650812,-0.5354915,0.1162365,False,False,0,False
33.66847,2,3,0,1,-0.7564953,1.068869,-0.09056158,-0.1643658,-0.5410245,0.1248595,False,False,0,False
33.6797,2,3,0,1,-0.7502576,1.054765,-0.09451074,-0.1605353,-0.5478367,0.1318314,False,False,0,False
33.69016,2,3,0,1,-0.7433458,1.040321,-0.09861106,-0.1537121,-0.5555215,0.1372878,False,False,0,False
33.70095,2,3,0,1,-0.7356749,1.025282,-0.1030075,-0.1453188,-0.5633036,0.1439812,False,False,0,False
33.71249,2,3,0,1,-0.7279115,1.010523,-0.10698,-0.138369,-0.5701707,0.150744,False,False,0,False
