Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
189.2723,0,2,0,0,-2.814965,0.7644774,0.9690023,-0.03229988,-0.6990376,-0.1259979,False,False,0,False
189.2838,0,2,0,0,-2.814961,0.7644522,0.9690281,-0.03222888,-0.6990263,-0.1260831,False,False,0,False
189.2946,0,2,0,0,-2.814985,0.7646186,0.9690743,-0.03220285,-0.6990224,-0.1261261,False,False,0,False
189.3059,0,2,0,0,-2.814964,0.7646445,0.969023,-0.03227,-0.6990583,-0.1260959,False,False,0,False
189.3168,0,2,0,0,-2.814955,0.7646543,0.969014,-0.03236889,-0.6990582,-0.1260119,False,False,0,False
189.328,0,2,0,0,-2.814954,0.764671,0.9690118,-0.03241248,-0.6990631,-0.1259921,False,False,0,False
189.3397,0,2,0,0,-2.81497,0.764661,0.9690292,-0.03242892,-0.6990765,-0.1259695,False,False,0,False
189.3502,0,2,0,0,-2.81499,0.7646699,0.9690202,-0.03236924,-0.6990898,-0.1259808,False,False,0,False
189.3622,0,2,0,0,-2.814976,0.7645663,0.9690099,-0.03236786,-0.6990374,-0.1260331,False,False,0,False
189.3725,0,2,0,0,-2.81496,0.764596,0.9690407,-0.03233515,-0.699007,-0.1261896,False,False,0,False
189.3842,0,2,0,0,-2.814965,0.7645936,0.9690414,-0.03227311,-0.698993,-0.1261961,False,False,0,False
189.395,0,2,0,0,-2.814936,0.7644401,0.9689923,-0.03233135,-0.6990452,-0.1261398,False,False,0,False
189.4065,0,2,0,0,-2.81495,0.7644391,0.9690028,-0.03234495,-0.6990036,-0.1261331,False,False,0,False
189.4177,0,2,0,0,-2.814944,0.7644582,0.9689735,-0.03237949,-0.6990445,-0.1261024,False,False,0,False
189.4285,0,2,0,0,-2.814969,0.7645744,0.9690056,-0.03235439,-0.6990287,-0.1260514,False,False,0,False
189.4411,0,2,0,0,-2.814998,0.7645766,0.9690071,-0.03238098,-0.6990461,-0.1261068,False,False,0,False
189.4509,0,2,0,0,-2.814991,0.7644924,0.9689856,-0.0323507,-0.6990329,-0.1261726,False,False,0,False
189.4627,0,2,0,0,-2.814991,0.7644836,0.9689873,-0.03232064,-0.6990047,-0.1262001,False,False,0,False
189.4733,0,2,0,0,-2.815073,0.7644252,0.9690872,-0.03219823,-0.6989898,-0.1261982,False,False,0,False
189.4845,0,2,0,0,-2.815101,0.7644938,0.969086,-0.03219754,-0.6990124,-0.1261368,False,False,0,False
189.4955,0,2,0,0,-2.815098,0.7644877,0.9690858,-0.03229504,-0.6989907,-0.1261184,False,False,0,False
189.5067,0,2,0,0,-2.814977,0.7645479,0.9690228,-0.03245165,-0.6990346,-0.1261065,False,False,0,False
189.5181,0,2,0,0,-2.814957,0.7645301,0.9690412,-0.03247644,-0.6990276,-0.1260612,False,False,0,False
189.5292,0,2,0,0,-2.814942,0.7643579,0.9690118,-0.03243477,-0.6990438,-0.1260877,False,False,0,False
189.5417,0,2,0,0,-2.814917,0.7643566,0.9689971,-0.03239352,-0.6990447,-0.126202,False,False,0,False
189.5513,0,2,0,0,-2.814924,0.7643095,0.9690037,-0.03227739,-0.6990157,-0.1262057,False,False,0,False
189.563,0,2,0,0,-2.814897,0.7642647,0.9690061,-0.03227773,-0.6989926,-0.126286,False,False,0,False
189.5742,0,2,0,0,-2.814836,0.7642658,0.9689921,-0.03234783,-0.6989988,-0.1262696,False,False,0,False
189.5851,0,2,0,0,-2.814823,0.764248,0.9689766,-0.03238558,-0.6990312,-0.1262092,False,False,0,False
189.5961,0,2,0,0,-2.814811,0.7642813,0.9689868,-0.03239317,-0.6990172,-0.126164,False,False,0,False
189.6077,0,2,0,0,-2.814851,0.7642735,0.9689863,-0.03247059,-0.6990503,-0.1261546,False,False,0,False
189.6187,0,2,0,0,-2.814853,0.764263,0.9689787,-0.03244166,-0.6990315,-0.126112,False,False,0,False
189.6299,0,2,0,0,-2.814857,0.7642256,0.9689472,-0.03241329,-0.6989904,-0.126133,False,False,0,False
189.6424,0,2,0,0,-2.814892,0.7642119,0.9689775,-0.03235969,-0.6990166,-0.1261836,False,False,0,False
189.6525,0,2,0,0,-2.814916,0.7642046,0.9689437,-0.03235393,-0.6990114,-0.1262095,False,False,0,False
189.6639,0,2,0,0,-2.814937,0.7644031,0.9689975,-0.03234518,-0.6989413,-0.1262525,False,False,0,False
189.6747,0,2,0,0,-2.814964,0.7644106,0.9690009,-0.03231407,-0.6990148,-0.1262723,False,False,0,False
189.6861,0,2,0,0,-2.814962,0.7644348,0.9690314,-0.03230773,-0.6989887,-0.1262474,False,False,0,False
189.6976,0,2,0,0,-2.81496,0.76443,0.9690314,-0.0323355,-0.6989862,-0.1262678,False,False,0,False
189.7086,0,2,0,0,-2.814965,0.7644113,0.9689947,-0.03234345,-0.6990098,-0.1262248,False,False,0,False
189.7194,0,2,0,0,-2.814954,0.7644308,0.9689823,-0.0323842,-0.6990265,-0.1262184,False,False,0,False
189.7303,0,2,0,0,-2.814959,0.7644522,0.9690095,-0.03232594,-0.6989514,-0.1262597,False,False,0,False
189.7427,0,2,0,0,-2.814942,0.7644727,0.9690116,-0.03236429,-0.6989663,-0.126271,False,False,0,False
189.7528,0,2,0,0,-2.814954,0.7645402,0.9690273,-0.03230738,-0.6989711,-0.1263268,False,False,0,False
189.7639,0,2,0,0,-2.814953,0.7645247,0.9690009,-0.0323552,-0.6989282,-0.126294,False,False,0,False
189.7759,0,2,0,0,-2.814933,0.764559,0.9689992,-0.03241421,-0.6989583,-0.1262804,False,False,0,False
189.7863,0,2,0,0,-2.814929,0.7645535,0.9690033,-0.03244982,-0.6989982,-0.12619,False,False,0,False
189.7974,0,2,0,0,-2.814924,0.7646569,0.9690133,-0.03246175,-0.6990203,-0.1262125,False,False,0,False
189.8092,0,2,0,0,-2.814937,0.7646506,0.9689692,-0.03237476,-0.6989977,-0.1262762,False,False,0,False
189.8208,0,2,0,0,-2.814928,0.7646691,0.9689794,-0.03234242,-0.6989638,-0.1263283,False,False,0,False
189.8313,0,2,0,0,-2.814888,0.7646064,0.9689835,-0.03229561,-0.6989195,-0.1263796,False,False,0,False
189.8443,0,2,0,0,-2.814913,0.7646276,0.9690114,-0.03226526,-0.6989444,-0.1264582,False,False,0,False
189.8534,0,2,0,0,-2.814922,0.7646483,0.9690238,-0.03225961,-0.6989173,-0.1264321,False,False,0,False
189.865,0,2,0,0,-2.814905,0.7646259,0.9690138,-0.0322872,-0.6989225,-0.1264012,False,False,0,False
189.8764,0,2,0,0,-2.814891,0.764673,0.9690288,-0.03241272,-0.6989629,-0.1263531,False,False,0,False
189.887,0,2,0,0,-2.814867,0.7645884,0.9690056,-0.03245188,-0.6989942,-0.1263051,False,False,0,False
189.8979,0,2,0,0,-2.814856,0.7645719,0.9689892,-0.03247048,-0.6989375,-0.1263278,False,False,0,False
189.9096,0,2,0,0,-2.814887,0.7645558,0.9690223,-0.03239213,-0.6989781,-0.1263455,False,False,0,False
189.9207,0,2,0,0,-2.814907,0.7646959,0.9690652,-0.03231591,-0.698945,-0.1264056,False,False,0,False
189.9321,0,2,0,0,-2.814915,0.7646884,0.9690376,-0.0323438,-0.6989043,-0.1264533,False,False,0,False
189.9432,0,2,0,0,-2.814935,0.7647052,0.9690607,-0.03230899,-0.6989552,-0.1264265,False,False,0,False
189.9539,0,2,0,0,-2.81494,0.7647442,0.9690669,-0.03230127,-0.698986,-0.1264329,False,False,0,False
189.9652,0,2,0,0,-2.814936,0.7647269,0.9690548,-0.0323143,-0.6989354,-0.1264472,False,False,0,False
189.9767,0,2,0,0,-2.814925,0.7647443,0.9690576,-0.03230461,-0.6989805,-0.1264446,False,False,0,False
189.9873,0,2,0,0,-2.814924,0.7647697,0.969049,-0.03235335,-0.6989872,-0.1264497,False,False,0,False
189.9987,0,2,0,0,-2.814883,0.7644167,0.9689689,-0.03236913,-0.698931,-0.1264214,False,False,0,False
190.0103,0,2,0,0,-2.814883,0.764429,0.9689813,-0.0323143,-0.6989383,-0.1264496,False,False,0,False
190.0216,0,2,0,0,-2.814867,0.7644218,0.9689777,-0.0323484,-0.698976,-0.1264496,False,False,0,False
190.032,0,2,0,0,-2.814856,0.7643776,0.968987,-0.03231695,-0.6989418,-0.1264387,False,False,0,False
190.0447,0,2,0,0,-2.814898,0.7643698,0.9690486,-0.03236026,-0.6989522,-0.1264261,False,False,0,False
190.0548,0,2,0,0,-2.8149,0.7643768,0.9690443,-0.0323804,-0.698964,-0.1264075,False,False,0,False
190.0659,0,2,0,0,-2.814912,0.7642142,0.9689999,-0.03235761,-0.6989306,-0.1263784,False,False,0,False
190.077,0,2,0,0,-2.814915,0.7642233,0.9690338,-0.03235243,-0.6989484,-0.1264386,False,False,0,False
190.0884,0,2,0,0,-2.814933,0.7643203,0.969096,-0.03226585,-0.6989446,-0.1264888,False,False,0,False
190.0996,0,2,0,0,-2.814955,0.7643012,0.9690562,-0.03229665,-0.698917,-0.1265125,False,False,0,False
190.1105,0,2,0,0,-2.81492,0.7643226,0.9690579,-0.03228546,-0.6989427,-0.1265455,False,False,0,False
190.1229,0,2,0,0,-2.814912,0.7642837,0.9690619,-0.03234288,-0.6989306,-0.1264895,False,False,0,False
190.1327,0,2,0,0,-2.814932,0.7642572,0.9690142,-0.03235255,-0.6988879,-0.1264939,False,False,0,False
190.1443,0,2,0,0,-2.814934,0.7642466,0.9690183,-0.0323552,-0.6989194,-0.1264487,False,False,0,False
190.1547,0,2,0,0,-2.814929,0.7642517,0.9690138,-0.03241421,-0.6989722,-0.1264368,False,False,0,False
190.1659,0,2,0,0,-2.814974,0.7643846,0.9690076,-0.03238443,-0.698929,-0.1263596,False,False,0,False
190.1773,0,2,0,0,-2.814965,0.7643982,0.9690359,-0.03235048,-0.6989651,-0.1264185,False,False,0,False
190.1882,0,2,0,0,-2.814945,0.7642744,0.9690121,-0.03231245,-0.6989903,-0.1264082,False,False,0,False
190.1998,0,2,0,0,-2.814956,0.7642467,0.9690023,-0.03232352,-0.6988984,-0.1264416,False,False,0,False
190.2106,0,2,0,0,-2.814934,0.7642605,0.9690011,-0.0323545,-0.6989493,-0.1264824,False,False,0,False
190.2226,0,2,0,0,-2.814952,0.7643434,0.9690309,-0.03227854,-0.6989428,-0.126529,False,False,0,False
190.2333,0,2,0,0,-2.814973,0.7643315,0.9689975,-0.03234575,-0.6988971,-0.1264708,False,False,0,False
190.2489,0,2,0,0,-2.814933,0.7643557,0.968978,-0.03234426,-0.6989574,-0.1264764,False,False,0,False
190.2563,0,2,0,0,-2.814904,0.7643219,0.9689935,-0.03237476,-0.6989589,-0.1264455,False,False,0,False
190.267,0,2,0,0,-2.814914,0.7643036,0.9689677,-0.03241294,-0.6988778,-0.1264098,False,False,0,False
190.2782,0,2,0,0,-2.814899,0.7643051,0.9689699,-0.03236072,-0.6989102,-0.1263819,False,False,0,False
190.2892,0,2,0,0,-2.81488,0.7643142,0.9689632,-0.03237465,-0.6989436,-0.1264481,False,False,0,False
190.3012,0,2,0,0,-2.814884,0.7643112,0.9689477,-0.03236004,-0.6988965,-0.1263751,False,False,0,False
190.3111,0,2,0,0,-2.814862,0.7643389,0.9689704,-0.03237982,-0.6989083,-0.1264395,False,False,0,False
190.3233,0,2,0,0,-2.814884,0.7644207,0.9689971,-0.0323712,-0.6989062,-0.1263829,False,False,0,False
190.3337,0,2,0,0,-2.814875,0.76442,0.9689904,-0.03235301,-0.6988884,-0.1264386,False,False,0,False
190.345,0,2,0,0,-2.814872,0.7644218,0.9690471,-0.0323302,-0.69891,-0.1264414,False,False,0,False
190.3559,0,2,0,0,-2.814841,0.7643113,0.9690261,-0.0323613,-0.698908,-0.1264437,False,False,0,False
190.367,0,2,0,0,-2.814863,0.7643007,0.9689756,-0.03231579,-0.6988811,-0.1264521,False,False,0,False
190.3786,0,2,0,0,-2.814847,0.7643237,0.9689568,-0.03234126,-0.6989581,-0.1264792,False,False,0,False
190.3895,0,2,0,0,-2.814861,0.7645025,0.9690047,-0.03237465,-0.698929,-0.1264645,False,False,0,False
190.4014,0,2,0,0,-2.814845,0.7644719,0.9689756,-0.03231234,-0.6989579,-0.1264291,False,False,0,False
190.412,0,2,0,0,-2.814876,0.7644849,0.9690433,-0.03235358,-0.6989424,-0.1263995,False,False,0,False
190.4233,0,2,0,0,-2.814875,0.76454,0.9690467,-0.03236452,-0.6989567,-0.126407,False,False,0,False
190.4341,0,2,0,0,-2.814979,0.7645473,0.9688779,-0.03235853,-0.6989506,-0.1263297,False,False,0,False
190.4452,0,2,0,0,-2.815049,0.7645613,0.9689224,-0.03231418,-0.6989513,-0.1264063,False,False,0,False
190.4564,0,2,0,0,-2.815054,0.7644898,0.9689177,-0.03226203,-0.6989239,-0.1264645,False,False,0,False
190.4674,0,2,0,0,-2.814968,0.764429,0.9690486,-0.0322365,-0.6989076,-0.1265052,False,False,0,False
190.4788,0,2,0,0,-2.814962,0.7644496,0.9690724,-0.03228442,-0.6989329,-0.1265275,False,False,0,False
190.4897,0,2,0,0,-2.814996,0.7646252,0.9691327,-0.03230103,-0.6989362,-0.1264488,False,False,0,False
190.502,0,2,0,0,-2.814979,0.7646199,0.9691475,-0.03233078,-0.6989141,-0.1264685,False,False,0,False
190.512,0,2,0,0,-2.814954,0.764645,0.9691649,-0.03232375,-0.6989407,-0.126436,False,False,0,False
190.5235,0,2,0,0,-2.814945,0.764665,0.9691871,-0.0323499,-0.6989368,-0.1264347,False,False,0,False
190.5348,0,2,0,0,-2.814961,0.7646636,0.9691611,-0.03232848,-0.6989024,-0.1265104,False,False,0,False
190.546,0,2,0,0,-2.814871,0.7647095,0.9691358,-0.0322895,-0.6989614,-0.1265455,False,False,0,False
190.5569,0,2,0,0,-2.814836,0.7646539,0.9691465,-0.03232433,-0.6989101,-0.1266167,False,False,0,False
190.5714,0,2,0,0,-2.814856,0.7646418,0.9690805,-0.03231061,-0.6989136,-0.126588,False,False,0,False
190.5793,0,2,0,0,-2.814896,0.7646201,0.9691439,-0.03226757,-0.6989464,-0.1265575,False,False,0,False
190.5908,0,2,0,0,-2.814887,0.7645732,0.9691368,-0.03230646,-0.698936,-0.1265537,False,False,0,False
190.602,0,2,0,0,-2.814932,0.7645489,0.9690667,-0.03237649,-0.6989202,-0.1264466,False,False,0,False
190.6125,0,2,0,0,-2.814933,0.7645733,0.969056,-0.03242845,-0.6989931,-0.126446,False,False,0,False
190.6245,0,2,0,0,-2.814933,0.7644939,0.9690388,-0.03245808,-0.6990137,-0.1263677,False,False,0,False
190.6356,0,2,0,0,-2.814954,0.764467,0.9690109,-0.03244431,-0.6989573,-0.1263851,False,False,0,False
190.6466,0,2,0,0,-2.814971,0.764461,0.969039,-0.03242191,-0.6989832,-0.1264044,False,False,0,False
190.6581,0,2,0,0,-2.814961,0.7643667,0.9690319,-0.03228385,-0.6989719,-0.1265454,False,False,0,False
190.6684,0,2,0,0,-2.814959,0.7643404,0.96905,-0.03219499,-0.6988645,-0.1266335,False,False,0,False
190.6801,0,2,0,0,-2.814938,0.764365,0.9690273,-0.03219719,-0.6989191,-0.1266437,False,False,0,False
190.6911,0,2,0,0,-2.814914,0.7641783,0.9689875,-0.03228604,-0.6989413,-0.1265922,False,False,0,False
190.7023,0,2,0,0,-2.814915,0.7641428,0.9689494,-0.03241858,-0.6989444,-0.1264855,False,False,0,False
190.7136,0,2,0,0,-2.814891,0.7641411,0.9689174,-0.03251908,-0.6990319,-0.1263877,False,False,0,False
190.7247,0,2,0,0,-2.814924,0.76433,0.9689522,-0.03256727,-0.6990528,-0.1262323,False,False,0,False
190.7357,0,2,0,0,-2.814919,0.7643386,0.9689742,-0.03252103,-0.6990021,-0.1263318,False,False,0,False
190.7468,0,2,0,0,-2.814907,0.7643363,0.9689961,-0.03247873,-0.698971,-0.1264273,False,False,0,False
190.7591,0,2,0,0,-2.814936,0.7644811,0.9690478,-0.03225591,-0.6989533,-0.1265907,False,False,0,False
190.7691,0,2,0,0,-2.814987,0.7644883,0.9690285,-0.03215365,-0.6989604,-0.1266967,False,False,0,False
190.7807,0,2,0,0,-2.814995,0.7644989,0.9690362,-0.03214485,-0.69893,-0.1266768,False,False,0,False
190.7916,0,2,0,0,-2.814994,0.7645518,0.9690362,-0.03220101,-0.6989366,-0.126682,False,False,0,False
190.8027,0,2,0,0,-2.814966,0.7645317,0.9690686,-0.03225418,-0.6989278,-0.1265891,False,False,0,False
190.8137,0,2,0,0,-2.814947,0.7645831,0.9690354,-0.03245188,-0.6989763,-0.1264554,False,False,0,False
190.8255,0,2,0,0,-2.81493,0.7643799,0.9690011,-0.03254863,-0.6989565,-0.1263106,False,False,0,False
190.8363,0,2,0,0,-2.814933,0.7643639,0.9689656,-0.03262191,-0.6989712,-0.1262634,False,False,0,False
190.8471,0,2,0,0,-2.81491,0.7643806,0.9689408,-0.03261003,-0.698992,-0.1262746,False,False,0,False
190.859,0,2,0,0,-2.814919,0.7645149,0.9689868,-0.03247139,-0.6989511,-0.1264596,False,False,0,False
190.8699,0,2,0,0,-2.814932,0.7644986,0.9690467,-0.03232041,-0.6989228,-0.1265884,False,False,0,False
190.8811,0,2,0,0,-2.814924,0.7645078,0.9690784,-0.03225741,-0.6988733,-0.1266519,False,False,0,False
190.8922,0,2,0,0,-2.814918,0.7645128,0.9690738,-0.03222911,-0.6988887,-0.1267134,False,False,0,False
190.9032,0,2,0,0,-2.814894,0.7645196,0.969065,-0.03231914,-0.6988921,-0.1266862,False,False,0,False
190.9146,0,2,0,0,-2.814893,0.7645119,0.9690569,-0.03238017,-0.6989441,-0.1265558,False,False,0,False
190.9258,0,2,0,0,-2.814885,0.7645584,0.9690676,-0.03244878,-0.6989575,-0.1265086,False,False,0,False
190.9367,0,2,0,0,-2.814908,0.7645652,0.9690345,-0.03246003,-0.6989172,-0.1265002,False,False,0,False
190.9479,0,2,0,0,-2.815108,0.764509,0.9691876,-0.03233043,-0.6989567,-0.1264997,False,False,0,False
190.9596,0,2,0,0,-2.81513,0.764559,0.9692174,-0.03234472,-0.6989831,-0.1265113,False,False,0,False
190.9701,0,2,0,0,-2.81517,0.7645322,0.9692064,-0.03232986,-0.6989389,-0.1264072,False,False,0,False
190.9817,0,2,0,0,-2.814924,0.764645,0.9690593,-0.0324536,-0.6989895,-0.126525,False,False,0,False
190.9932,0,2,0,0,-2.814917,0.7646644,0.9690843,-0.0324489,-0.6989253,-0.126488,False,False,0,False
191.0042,0,2,0,0,-2.814846,0.7646767,0.9691091,-0.03246749,-0.6989574,-0.1265135,False,False,0,False
191.0153,0,2,0,0,-2.814826,0.7646869,0.9691263,-0.03238673,-0.6989311,-0.1265876,False,False,0,False
191.0266,0,2,0,0,-2.814806,0.7646987,0.9691377,-0.03238316,-0.6989067,-0.1266069,False,False,0,False
191.0373,0,2,0,0,-2.814861,0.7647158,0.9690881,-0.03233643,-0.6989557,-0.1266072,False,False,0,False
191.0484,0,2,0,0,-2.814867,0.7647443,0.9690884,-0.03231764,-0.6989213,-0.1265871,False,False,0,False
191.0608,0,2,0,0,-2.814809,0.7644418,0.9690278,-0.03240202,-0.6989195,-0.1266073,False,False,0,False
191.0707,0,2,0,0,-2.814909,0.7644478,0.9688774,-0.03248883,-0.6989542,-0.1264265,False,False,0,False
191.0826,0,2,0,0,-2.814912,0.7644243,0.9688516,-0.03247896,-0.6989642,-0.1263874,False,False,0,False
191.0939,0,2,0,0,-2.814884,0.7643842,0.9688173,-0.03248458,-0.6989881,-0.1263896,False,False,0,False
191.1044,0,2,0,0,-2.814833,0.7643692,0.9688488,-0.03252424,-0.6989162,-0.1264071,False,False,0,False
191.1156,0,2,0,0,-2.814891,0.7643471,0.9689248,-0.0324427,-0.6989368,-0.1264407,False,False,0,False
191.127,0,2,0,0,-2.814887,0.7643824,0.9689322,-0.03246405,-0.6989415,-0.1264574,False,False,0,False
191.1377,0,2,0,0,-2.814888,0.7643794,0.9689375,-0.03241651,-0.6989401,-0.1264954,False,False,0,False
191.1492,0,2,0,0,-2.814869,0.7643739,0.9689541,-0.03240674,-0.6989262,-0.1265355,False,False,0,False
191.1612,0,2,0,0,-2.814886,0.7645999,0.9690028,-0.0323773,-0.698927,-0.1265186,False,False,0,False
191.1715,0,2,0,0,-2.814881,0.7645805,0.9689799,-0.03239248,-0.6989053,-0.1264843,False,False,0,False
191.183,0,2,0,0,-2.814894,0.7646123,0.968999,-0.03240409,-0.6989374,-0.1265042,False,False,0,False
191.1935,0,2,0,0,-2.814907,0.7647572,0.9690259,-0.03236314,-0.698927,-0.1265123,False,False,0,False
191.2049,0,2,0,0,-2.814976,0.7647572,0.9690707,-0.03237753,-0.6989263,-0.1265281,False,False,0,False
191.216,0,2,0,0,-2.814963,0.7647666,0.9691065,-0.03234322,-0.6989252,-0.1265327,False,False,0,False
191.2274,0,2,0,0,-2.814965,0.7648337,0.9691065,-0.03235197,-0.6989688,-0.126551,False,False,0,False
191.2385,0,2,0,0,-2.814986,0.7648385,0.9690872,-0.03232882,-0.698985,-0.1265033,False,False,0,False
191.2495,0,2,0,0,-2.814999,0.7648909,0.9690948,-0.03241329,-0.6989585,-0.1264648,False,False,0,False
191.2615,0,2,0,0,-2.814993,0.764845,0.9690836,-0.0324381,-0.6989607,-0.1264516,False,False,0,False
191.2719,0,2,0,0,-2.814975,0.7648489,0.9691144,-0.03245142,-0.698965,-0.126467,False,False,0,False
191.2833,0,2,0,0,-2.814978,0.7648797,0.9691196,-0.03240398,-0.6989546,-0.1265142,False,False,0,False
191.2941,0,2,0,0,-2.814955,0.7647424,0.9691182,-0.03234702,-0.6989415,-0.1265714,False,False,0,False
191.3053,0,2,0,0,-2.814903,0.7647663,0.9691225,-0.03237741,-0.6989495,-0.1266497,False,False,0,False
191.3166,0,2,0,0,-2.814895,0.7647878,0.9691525,-0.03236475,-0.6989333,-0.1266296,False,False,0,False
191.3275,0,2,0,0,-2.814925,0.7647498,0.9690714,-0.03238546,-0.6989113,-0.1265684,False,False,0,False
191.3391,0,2,0,0,-2.814916,0.7647853,0.9690798,-0.03244281,-0.698929,-0.1265457,False,False,0,False
191.35,0,2,0,0,-2.814916,0.7647995,0.9690657,-0.03240145,-0.6989594,-0.1265064,False,False,0,False
191.3613,0,2,0,0,-2.814914,0.7646298,0.9690078,-0.03244878,-0.6988702,-0.1265115,False,False,0,False
191.3721,0,2,0,0,-2.814942,0.7646295,0.9690164,-0.03247013,-0.6989532,-0.1265101,False,False,0,False
191.3835,0,2,0,0,-2.814943,0.7646356,0.9690338,-0.03245372,-0.6989178,-0.126528,False,False,0,False
191.3946,0,2,0,0,-2.814952,0.7646171,0.969023,-0.03243455,-0.6989231,-0.1265018,False,False,0,False
191.4057,0,2,0,0,-2.814971,0.7646147,0.9690037,-0.03244178,-0.6989548,-0.1265271,False,False,0,False
191.4168,0,2,0,0,-2.814968,0.7646096,0.969024,-0.03245888,-0.6989595,-0.1265466,False,False,0,False
191.428,0,2,0,0,-2.81497,0.7645235,0.9690357,-0.0324134,-0.6989425,-0.1265329,False,False,0,False
191.4396,0,2,0,0,-2.814942,0.7645078,0.96903,-0.03242398,-0.698939,-0.1265681,False,False,0,False
191.4505,0,2,0,0,-2.814945,0.7645056,0.9690333,-0.03245819,-0.6989451,-0.126563,False,False,0,False
191.4619,0,2,0,0,-2.814936,0.7644017,0.9690202,-0.03243271,-0.6989388,-0.1265865,False,False,0,False
191.4727,0,2,0,0,-2.814933,0.7643776,0.9690276,-0.03238454,-0.6989104,-0.1266496,False,False,0,False
191.484,0,2,0,0,-2.814922,0.7643771,0.9689999,-0.03238661,-0.6988974,-0.1267148,False,False,0,False
191.4952,0,2,0,0,-2.814909,0.7643269,0.9689942,-0.03231971,-0.6988685,-0.1267363,False,False,0,False
191.5061,0,2,0,0,-2.814884,0.7642884,0.9689971,-0.03238823,-0.698903,-0.1266736,False,False,0,False
191.5174,0,2,0,0,-2.814873,0.7642496,0.9690054,-0.0324381,-0.6989192,-0.1266215,False,False,0,False
191.5284,0,2,0,0,-2.81488,0.7641959,0.9689422,-0.03258546,-0.6989331,-0.1264667,False,False,0,False
191.5409,0,2,0,0,-2.814896,0.7641878,0.968967,-0.03258168,-0.6989425,-0.1264312,False,False,0,False
191.5509,0,2,0,0,-2.814896,0.7641726,0.9689646,-0.03254909,-0.6989071,-0.1264524,False,False,0,False
191.5624,0,2,0,0,-2.814866,0.7640661,0.9689382,-0.0325129,-0.6989395,-0.1265403,False,False,0,False
191.5736,0,2,0,0,-2.814883,0.7640457,0.9689379,-0.03234196,-0.6989128,-0.126646,False,False,0,False
191.5845,0,2,0,0,-2.814921,0.7642881,0.9689918,-0.03229585,-0.6988732,-0.1267508,False,False,0,False
191.5955,0,2,0,0,-2.81492,0.7642637,0.9689723,-0.03228846,-0.6988611,-0.1267507,False,False,0,False
191.6072,0,2,0,0,-2.814885,0.7642725,0.968957,-0.03233354,-0.6988835,-0.1266916,False,False,0,False
191.6181,0,2,0,0,-2.814871,0.7642707,0.9689429,-0.03244649,-0.698939,-0.1266393,False,False,0,False
191.6315,0,2,0,0,-2.814827,0.7639956,0.968895,-0.0324941,-0.6988993,-0.1265697,False,False,0,False
