Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
83.01007,0,4,4,6,-0.05587439,1.333494,-0.4294431,-0.08709775,0.9109207,0.2887006,False,False,0,False
83.02114,0,4,4,6,-0.05558543,1.333419,-0.4295418,-0.08586681,0.9109101,0.2887195,False,False,0,False
83.0321,0,4,4,6,-0.05526308,1.333121,-0.4293823,-0.08543265,0.9108021,0.2884759,False,False,0,False
83.04356,0,4,4,6,-0.05525951,1.333037,-0.4292433,-0.0864843,0.910756,0.2874932,False,False,0,False
83.06078,0,4,4,6,-0.05505113,1.33285,-0.4295437,-0.08819257,0.9108514,0.2856739,False,False,0,False
83.06738,0,4,4,6,-0.05505065,1.332837,-0.4296941,-0.08879884,0.9109709,0.2846548,False,False,0,False
83.07699,0,4,4,6,-0.05494575,1.332781,-0.4296646,-0.08884136,0.9109657,0.2844603,False,False,0,False
83.08775,0,4,4,6,-0.0549045,1.332723,-0.4296436,-0.08847184,0.9108896,0.2846337,False,False,0,False
83.09889,0,4,4,6,-0.05487685,1.33274,-0.4295794,-0.0868928,0.9107855,0.2855823,False,False,0,False
83.10993,0,4,4,6,-0.05480365,1.332671,-0.4294412,-0.08508424,0.9106579,0.2864798,False,False,0,False
83.12125,0,4,4,6,-0.05487851,1.332504,-0.4294443,-0.08484001,0.9105635,0.2864566,False,False,0,False
83.13234,0,4,4,6,-0.0548511,1.332356,-0.4294335,-0.08525237,0.9105018,0.2861268,False,False,0,False
83.14325,0,4,4,6,-0.05481176,1.332214,-0.4297292,-0.08691964,0.9105676,0.2850641,False,False,0,False
83.15478,0,4,4,6,-0.05526904,1.331927,-0.429913,-0.08822162,0.9106867,0.2843741,False,False,0,False
83.16594,0,4,4,6,-0.05562548,1.332189,-0.4302532,-0.08839417,0.910809,0.2843,False,False,0,False
83.17757,0,4,4,6,-0.05541257,1.332173,-0.4301826,-0.08771472,0.9108771,0.284362,False,False,0,False
83.18834,0,4,4,6,-0.05528716,1.331937,-0.4303214,-0.08633202,0.9109142,0.2846515,False,False,0,False
83.19925,0,4,4,6,-0.0552309,1.331838,-0.4304153,-0.08425213,0.9108775,0.2853499,False,False,0,False
83.21036,0,4,4,6,-0.05535511,1.331548,-0.4303669,-0.0824094,0.9107647,0.2860144,False,False,0,False
83.22162,0,4,4,6,-0.05536918,1.331429,-0.4304954,-0.08187424,0.9107344,0.2858907,False,False,0,False
83.2409,0,4,4,6,-0.05528263,1.331045,-0.430541,-0.08154781,0.9109662,0.2854747,False,False,0,False
83.25327,2,4,0,0,0,0,0,0,0,0,False,False,0,False
83.25327,2,4,0,0,0,0,0,0,0,0,False,False,0,False
83.27328,2,4,0,0,-0.05499653,1.327995,-0.4325024,-0.0765882,0.9138389,0.2799367,False,False,0,False
83.28069,2,4,0,0,0,0,0,0,0,0,False,False,0,False
83.28069,2,4,0,0,0,0,0,0,0,0,False,False,0,False
83.3007,2,4,0,0,-0.05561499,1.327393,-0.4326708,-0.08013114,0.9135266,0.2812675,False,False,0,False
83.32294,2,4,0,0,-0.05559735,1.327635,-0.4324297,-0.08185823,0.9132662,0.2814616,False,False,0,False
83.35172,2,4,0,0,-0.05496792,1.327587,-0.4320957,-0.08109825,0.9130512,0.2812441,False,False,0,False
83.37421,2,4,0,0,-0.05437331,1.327743,-0.4317552,-0.08214997,0.9128442,0.2803665,False,False,0,False
83.3955,2,4,0,0,-0.05424384,1.328155,-0.4317881,-0.08300216,0.9127877,0.2804134,False,False,0,False
83.40671,2,4,0,0,-0.05409984,1.328244,-0.431653,-0.08292421,0.912653,0.280556,False,False,0,False
83.41797,2,4,0,0,-0.05386786,1.328225,-0.4312894,-0.08218741,0.9124132,0.2811518,False,False,0,False
83.42908,2,4,0,0,-0.053865,1.3282,-0.4312646,-0.0820682,0.9122343,0.281499,False,False,0,False
83.44003,2,4,0,0,-0.05362634,1.328277,-0.4311475,-0.08194356,0.9119627,0.2819025,False,False,0,False
83.45125,2,4,0,0,-0.05358629,1.328568,-0.43106,-0.08249108,0.91156,0.2823386,False,False,0,False
83.46233,2,4,0,0,-0.05358152,1.328612,-0.4308607,-0.08287181,0.9113016,0.2825825,False,False,0,False
83.47376,2,4,0,0,-0.05352024,1.328677,-0.4307382,-0.08364471,0.9111546,0.2822143,False,False,0,False
83.48477,2,4,0,0,-0.05359701,1.328936,-0.4307892,-0.08466093,0.9111742,0.2816231,False,False,0,False
83.49566,2,4,0,0,-0.05357651,1.32894,-0.4308183,-0.08539514,0.9111912,0.2812091,False,False,0,False
83.50693,2,4,0,0,-0.05365829,1.329035,-0.4307255,-0.08579598,0.9112,0.281107,False,False,0,False
83.51844,2,4,0,0,-0.0537024,1.329267,-0.4307505,-0.08590838,0.9111714,0.2813295,False,False,0,False
83.52983,2,4,0,0,-0.05348734,1.329429,-0.4307775,-0.0857648,0.9111925,0.2815759,False,False,0,False
83.54047,2,4,0,0,-0.05347995,1.329545,-0.4307069,-0.08557346,0.9111066,0.2821548,False,False,0,False
83.5519,2,4,0,0,-0.053304,1.329508,-0.4305303,-0.08519056,0.9109113,0.2828673,False,False,0,False
83.56266,2,4,0,0,-0.05313234,1.329522,-0.4304983,-0.08499978,0.9108066,0.2830694,False,False,0,False
83.57423,2,4,0,0,-0.05290083,1.329412,-0.4305112,-0.08532471,0.9106791,0.2824869,False,False,0,False
83.58523,2,4,0,0,-0.05276923,1.329303,-0.4304451,-0.08590056,0.9105496,0.2822532,False,False,0,False
83.59648,2,4,0,0,-0.05249647,1.329361,-0.4302928,-0.0864363,0.9104092,0.2821024,False,False,0,False
83.60767,2,4,0,0,-0.0524507,1.329284,-0.4301748,-0.08644931,0.9102473,0.2822161,False,False,0,False
83.6188,2,4,0,0,-0.05242018,1.329303,-0.4300863,-0.08612128,0.910105,0.2825134,False,False,0,False
83.63004,2,4,0,0,-0.052676,1.328915,-0.4302909,-0.08558861,0.9100457,0.282886,False,False,0,False
83.64289,2,4,0,0,-0.0525432,1.328712,-0.4303035,-0.08513518,0.9099876,0.2829489,False,False,0,False
83.6522,2,4,0,0,-0.05241899,1.328433,-0.430241,-0.0852014,0.909903,0.2828608,False,False,0,False
83.66326,2,4,0,0,-0.05229811,1.328376,-0.4300131,-0.08569571,0.9099973,0.2825483,False,False,0,False
83.67441,2,4,0,0,-0.05257444,1.328222,-0.4300217,-0.0861031,0.9101545,0.2819882,False,False,0,False
83.68581,2,4,0,0,-0.05262045,1.327909,-0.4301016,-0.08621388,0.9103135,0.2815419,False,False,0,False
83.69661,2,4,0,0,-0.0530291,1.327192,-0.4304292,-0.08579528,0.9105022,0.2810926,False,False,0,False
83.70834,2,4,0,0,-0.05307297,1.326652,-0.4305975,-0.08508213,0.910575,0.2809125,False,False,0,False
83.71915,2,4,0,0,-0.05344395,1.326305,-0.4307193,-0.08443358,0.9105731,0.2809958,False,False,0,False
83.73031,2,4,0,0,-0.05363445,1.325831,-0.4307703,-0.08405665,0.9105708,0.2809787,False,False,0,False
83.74181,2,4,0,0,-0.05387406,1.325081,-0.4309,-0.08357708,0.9104955,0.2810458,False,False,0,False
83.75341,2,4,0,0,-0.05436544,1.324314,-0.4310862,-0.08313938,0.9105433,0.2808979,False,False,0,False
83.76344,2,4,0,0,-0.05504016,1.323339,-0.4315714,-0.08231966,0.9107565,0.2806276,False,False,0,False
83.77519,2,4,0,0,-0.05590944,1.322439,-0.4317028,-0.08168392,0.9109454,0.2802983,False,False,0,False
83.78648,2,4,0,0,-0.05715541,1.321496,-0.4321813,-0.08124254,0.9112934,0.2799723,False,False,0,False
83.7972,2,4,0,0,-0.05847625,1.320324,-0.4325845,-0.08089551,0.9118084,0.2794845,False,False,0,False
83.80866,2,4,0,0,-0.06024937,1.318904,-0.4331726,-0.08078104,0.9124294,0.278855,False,False,0,False
83.81981,2,4,0,0,-0.06224493,1.31747,-0.4340875,-0.08030436,0.9131046,0.2780985,False,False,0,False
83.83076,2,4,0,0,-0.06444459,1.315507,-0.4349024,-0.07901911,0.9139351,0.2771133,False,False,0,False
83.8418,2,4,0,0,-0.06669931,1.31356,-0.4355626,-0.07746609,0.9146889,0.2762877,False,False,0,False
83.85305,2,4,0,0,-0.06935601,1.310893,-0.4362285,-0.07525524,0.915651,0.2750478,False,False,0,False
83.86415,2,4,0,0,-0.07194237,1.308517,-0.4369311,-0.07352565,0.9165998,0.2737041,False,False,0,False
83.87571,2,4,0,0,-0.07559638,1.305083,-0.4380049,-0.07146578,0.9179401,0.2716839,False,False,0,False
83.88732,2,4,0,0,-0.07895951,1.301787,-0.4387736,-0.06945179,0.9191582,0.2699996,False,False,0,False
83.8976,2,4,0,0,-0.08366613,1.297331,-0.4403438,-0.06706394,0.9208491,0.2674619,False,False,0,False
83.90901,2,4,0,0,-0.08810143,1.293102,-0.4415402,-0.06445371,0.9224553,0.2650754,False,False,0,False
83.92028,2,4,0,0,-0.09269433,1.288769,-0.4423563,-0.06145316,0.9240748,0.2628237,False,False,0,False
83.93117,2,4,0,0,-0.0979412,1.283466,-0.443408,-0.05715147,0.9259067,0.2601361,False,False,0,False
83.94282,2,4,0,0,-0.1032243,1.277669,-0.4444303,-0.05225309,0.9277529,0.2573172,False,False,0,False
83.95412,2,4,0,0,-0.1086197,1.271954,-0.4453236,-0.04742946,0.9295204,0.2546368,False,False,0,False
83.96493,2,4,0,0,-0.1147161,1.265193,-0.4457964,-0.04114512,0.9315279,0.2515649,False,False,0,False
83.9763,2,4,0,0,-0.1209295,1.257772,-0.4463896,-0.03456595,0.9335252,0.2483259,False,False,0,False
83.98753,2,4,0,0,-0.1278847,1.250249,-0.4466369,-0.03040948,0.9353044,0.2454943,False,False,0,False
83.99812,2,4,0,0,-0.135176,1.241993,-0.446861,-0.02861657,0.9367973,0.242106,False,False,0,False
84.00906,2,4,0,0,-0.142119,1.233791,-0.4472331,-0.02590308,0.9383752,0.2382888,False,False,0,False
84.0208,2,4,0,0,-0.1492358,1.224904,-0.4470434,-0.02040364,0.9398255,0.2350089,False,False,0,False
84.03215,2,4,0,0,-0.1563499,1.213172,-0.4453568,-0.004209214,0.9406028,0.2327781,False,False,0,False
84.04342,2,4,0,0,-0.1634882,1.202309,-0.4443423,0.006823938,0.9415672,0.2289713,False,False,0,False
84.05423,2,4,0,0,-0.1711915,1.190054,-0.4428713,0.0193869,0.9425914,0.2225827,False,False,0,False
84.06521,2,4,0,0,-0.1794956,1.176555,-0.441678,0.0325445,0.9437712,0.2139514,False,False,0,False
84.07589,2,4,0,0,-0.1872132,1.163251,-0.4400989,0.04562654,0.9446957,0.2054439,False,False,0,False
84.08768,2,4,0,0,-0.1954394,1.14816,-0.4379389,0.06098997,0.9454677,0.193922,False,False,0,False
84.09924,2,4,0,0,-0.2041345,1.132051,-0.4354729,0.07711878,0.9456538,0.1818352,False,False,0,False
84.11118,2,4,0,0,-0.2128787,1.115144,-0.4324471,0.09337374,0.9452659,0.1693989,False,False,0,False
84.12222,2,4,0,0,-0.2217527,1.098576,-0.4293184,0.1100882,0.9444723,0.1568184,False,False,0,False
84.13251,2,4,0,0,-0.2312692,1.079776,-0.4246923,0.1304538,0.9434263,0.1401472,False,False,0,False
84.14385,2,4,0,0,-0.2410543,1.061787,-0.4205157,0.147583,0.9424496,0.124701,False,False,0,False
84.15498,2,4,0,0,-0.2515095,1.043474,-0.4158251,0.1648467,0.9413262,0.1077321,False,False,0,False
84.16583,2,4,0,0,-0.2634273,1.023273,-0.4097084,0.1848911,0.9399152,0.08559,False,False,0,False
84.1769,2,4,0,0,-0.2747879,1.003668,-0.4036826,0.2041924,0.9373593,0.06505329,False,False,0,False
84.18837,2,4,0,0,-0.2871785,0.9835232,-0.396465,0.2277608,0.9330996,0.0416639,False,False,0,False
84.19936,2,4,0,0,-0.2999618,0.9636788,-0.3885648,0.2537804,0.9268569,0.01890356,False,False,0,False
84.21057,2,4,0,0,-0.3130179,0.9453986,-0.3805804,0.2765158,0.9205109,-0.001887161,False,False,0,False
84.22169,2,4,0,0,-0.3265856,0.9294847,-0.3707437,0.2901285,0.9171267,-0.02127739,False,False,0,False
84.23289,2,4,0,0,-0.3402281,0.914867,-0.3610801,0.2971424,0.915727,-0.0389953,False,False,0,False
84.24407,2,4,0,0,-0.3540116,0.900966,-0.3514926,0.3045016,0.9135873,-0.05708259,False,False,0,False
84.25557,2,4,0,0,-0.36746,0.888544,-0.3408176,0.303735,0.9144094,-0.07497016,False,False,0,False
84.26638,2,4,0,0,-0.3807695,0.8764558,-0.3297252,0.3039354,0.9145779,-0.09452886,False,False,0,False
84.27731,2,4,0,0,-0.3945413,0.8644826,-0.3187839,0.3075034,0.9128627,-0.1138714,False,False,0,False
84.2887,2,4,0,0,-0.4077146,0.8528969,-0.3068036,0.3160918,0.908722,-0.1333724,False,False,0,False
84.29971,2,4,0,0,-0.420945,0.8416518,-0.2937509,0.3275357,0.9026433,-0.1548705,False,False,0,False
84.3111,2,4,0,0,-0.4346028,0.8308649,-0.2806281,0.3390248,0.8954063,-0.1779215,False,False,0,False
84.32211,2,4,0,0,-0.4480276,0.8203214,-0.266668,0.3525618,0.8863651,-0.2007966,False,False,0,False
84.33318,2,4,0,0,-0.4612532,0.8105711,-0.2521731,0.3657685,0.8765327,-0.2235258,False,False,0,False
84.34468,2,4,0,0,-0.4745899,0.8010775,-0.2376463,0.3770674,0.8669001,-0.2455413,False,False,0,False
84.3557,2,4,0,0,-0.4871304,0.7930336,-0.2226877,0.3881712,0.8565485,-0.2672875,False,False,0,False
84.36655,2,4,0,0,-0.4993387,0.7860243,-0.2072694,0.3977224,0.8465075,-0.2882675,False,False,0,False
84.37806,2,4,0,0,-0.5118199,0.7791412,-0.1918397,0.4063387,0.8363456,-0.3090589,False,False,0,False
84.38924,2,4,0,0,-0.5227588,0.7738103,-0.1768145,0.412931,0.8266194,-0.3299661,False,False,0,False
84.40025,2,4,0,0,-0.5329631,0.7700716,-0.1610972,0.4171804,0.817641,-0.3506153,False,False,0,False
84.41153,2,4,0,0,-0.5436676,0.7657851,-0.1456017,0.421583,0.8079035,-0.371133,False,False,0,False
84.42273,2,4,0,0,-0.5528038,0.7628516,-0.1308312,0.4232791,0.7990261,-0.3920698,False,False,0,False
84.43353,2,4,0,0,-0.5616451,0.7607698,-0.115724,0.4228093,0.7909293,-0.4127044,False,False,0,False
84.44515,2,4,0,0,-0.5704146,0.7587606,-0.1006653,0.4218112,0.7827023,-0.4328267,False,False,0,False
84.45628,2,4,0,0,-0.5768023,0.7586304,-0.08712167,0.4157661,0.7775105,-0.4520564,False,False,0,False
84.46723,2,4,0,0,-0.5837265,0.7579262,-0.073003,0.4110994,0.7710478,-0.4706015,False,False,0,False
84.47864,2,4,0,0,-0.5899909,0.7579035,-0.05974979,0.4044888,0.7655168,-0.4882666,False,False,0,False
84.48981,2,4,0,0,-0.5939942,0.7586702,-0.04828376,0.3937003,0.7630903,-0.5036573,False,False,0,False
84.50062,2,4,0,0,-0.5965944,0.7600702,-0.03887267,0.3802502,0.7651554,-0.5131777,False,False,0,False
84.51171,2,4,0,0,-0.6000109,0.7612189,-0.02874751,0.3700273,0.7646006,-0.523228,False,False,0,False
84.52306,2,4,0,0,-0.6011947,0.7627101,-0.02088947,0.3590346,0.7677294,-0.527688,False,False,0,False
84.53513,2,4,0,0,-0.6022516,0.7642593,-0.01392956,0.3487722,0.7718654,-0.5295092,False,False,0,False
84.54564,2,4,0,0,-0.6035677,0.7661028,-0.007103393,0.3392414,0.7747741,-0.5322283,False,False,0,False
84.55666,2,4,0,0,-0.6031581,0.7678434,-0.001917074,0.3310832,0.7797661,-0.5305624,False,False,0,False
84.56812,2,4,0,0,-0.6030892,0.7692779,0.00254493,0.3242606,0.7841542,-0.5286011,False,False,0,False
84.57925,2,4,0,0,-0.6023651,0.7711378,0.006597808,0.318485,0.7880079,-0.5265755,False,False,0,False
84.59046,2,4,0,0,-0.601188,0.7726175,0.01059799,0.3141157,0.7913509,-0.5242885,False,False,0,False
84.6046,2,4,0,0,-0.5996712,0.773936,0.01432543,0.3109442,0.7940394,-0.5221649,False,False,0,False
84.61254,2,4,0,0,-0.5986858,0.7758553,0.0179246,0.307176,0.7963585,-0.5209223,False,False,0,False
84.6236,2,4,0,0,-0.5967296,0.776897,0.02098232,0.305077,0.7982331,-0.5192962,False,False,0,False
84.63512,2,4,0,0,-0.5948227,0.7776334,0.02385764,0.3030221,0.7997351,-0.5181991,False,False,0,False
84.64594,2,4,0,0,-0.5928035,0.778434,0.02669649,0.3005016,0.8013044,-0.5172606,False,False,0,False
84.6578,2,4,0,0,-0.5902305,0.7786214,0.02849703,0.298753,0.8022362,-0.5168443,False,False,0,False
84.66808,2,4,0,0,-0.5880652,0.7790364,0.03107934,0.2959951,0.8035882,-0.5163522,False,False,0,False
84.67967,2,4,0,0,-0.5853348,0.7792686,0.03193312,-0.2922011,-0.804884,0.5165077,False,False,0,False
84.69096,2,4,0,0,-0.5831125,0.7795388,0.03355604,-0.2877619,-0.8065998,0.5163044,False,False,0,False
84.70163,2,4,0,0,-0.5801337,0.7796805,0.03436499,-0.2807082,-0.8088011,0.5166585,False,False,0,False
84.71291,2,4,0,0,-0.5775302,0.7797554,0.03525835,-0.2729801,-0.8112122,0.5168666,False,False,0,False
84.7244,2,4,0,0,-0.5745125,0.7794595,0.03509217,-0.2624682,-0.8144385,0.5169565,False,False,0,False
84.7354,2,4,0,0,-0.5714374,0.7790937,0.03490096,-0.2518266,-0.8175001,0.5169884,False,False,0,False
84.747,2,4,0,0,-0.5679141,0.7784115,0.03385096,-0.2426354,-0.8202417,0.5166786,False,False,0,False
84.75787,2,4,0,0,-0.5644851,0.7779448,0.03252106,-0.2354253,-0.8239515,0.513838,False,False,0,False
84.769,2,4,0,0,-0.5608512,0.7773345,0.03106981,-0.2279316,-0.827002,0.5120133,False,False,0,False
84.78003,2,4,0,0,-0.5569203,0.7760593,0.0288332,-0.2223146,-0.8293688,0.5105792,False,False,0,False
84.79179,2,4,0,0,-0.5529547,0.7748394,0.02617555,-0.2191165,-0.8314853,0.5085864,False,False,0,False
84.80232,2,4,0,0,-0.5491291,0.7737261,0.02305393,-0.2178478,-0.8334503,0.5060406,False,False,0,False
84.81376,2,4,0,0,-0.5455354,0.7731373,0.02012043,-0.21539,-0.8354909,0.5037593,False,False,0,False
84.82461,2,4,0,0,-0.541329,0.7722365,0.01591473,-0.2148947,-0.8374978,0.5008863,False,False,0,False
84.83604,2,4,0,0,-0.5375975,0.7713652,0.01231699,-0.2124509,-0.8396649,0.4984535,False,False,0,False
84.84695,2,4,0,0,-0.5336426,0.7707696,0.007784655,-0.2112568,-0.8415582,0.4960877,False,False,0,False
84.85823,2,4,0,0,-0.5294166,0.7700224,0.003035596,-0.2110817,-0.8435407,0.4930827,False,False,0,False
84.86958,2,4,0,0,-0.525436,0.7692809,-0.001834104,-0.2119944,-0.8455645,0.4895342,False,False,0,False
84.88068,2,4,0,0,-0.5213915,0.7686329,-0.006800124,-0.2124523,-0.8474845,0.4862487,False,False,0,False
84.89201,2,4,0,0,-0.5173107,0.7680348,-0.01276726,-0.2131599,-0.8496665,0.482293,False,False,0,False
84.90285,2,4,0,0,-0.513166,0.767712,-0.01796694,0.2131851,0.8519583,-0.4782402,False,False,0,False
84.91431,2,4,0,0,-0.5093787,0.7673357,-0.02417011,0.2136053,0.8542307,-0.4738672,False,False,0,False
84.92521,2,4,0,0,-0.5055295,0.7669504,-0.03014393,0.214252,0.8563669,-0.4694472,False,False,0,False
84.93652,2,4,0,0,-0.5023471,0.7667159,-0.03677434,0.2157064,0.8582672,-0.4648703,False,False,0,False
84.94757,2,4,0,0,-0.4991744,0.7665653,-0.04340095,0.2168921,0.8599889,-0.4606052,False,False,0,False
84.95844,2,4,0,0,-0.4960287,0.7665418,-0.04995698,0.2176697,0.8618375,-0.4561458,False,False,0,False
84.96986,2,4,0,0,-0.4935911,0.7666301,-0.05651207,0.2186976,0.8636254,-0.4515403,False,False,0,False
84.98116,2,4,0,0,-0.4911206,0.7667446,-0.06355042,0.2214255,0.8649489,-0.4467411,False,False,0,False
84.99283,2,4,0,0,-0.4886017,0.7668543,-0.07039542,0.2246993,0.8660261,-0.4418376,False,False,0,False
85.00349,2,4,0,0,-0.4867845,0.7669812,-0.07745976,0.2303709,0.8664036,-0.4366587,False,False,0,False
85.01472,2,4,0,0,-0.4849255,0.7672628,-0.08430929,0.2376945,0.8663386,-0.4310433,False,False,0,False
85.02616,2,4,0,0,-0.4833281,0.7678523,-0.09114022,0.2451481,0.8663967,-0.4247155,False,False,0,False
85.03792,2,4,0,0,-0.482724,0.7668558,-0.0950901,0.2748554,0.8554517,-0.4236033,False,False,0,False
85.04867,2,4,0,0,-0.4834931,0.7659063,-0.09826893,0.3014349,0.8442367,-0.4228249,False,False,0,False
85.05942,2,4,0,0,-0.4852383,0.7643542,-0.09949369,0.3311372,0.8293999,-0.4212623,False,False,0,False
85.07074,2,4,0,0,-0.4860714,0.7628958,-0.1008822,0.3567052,0.8152396,-0.4159411,False,False,0,False
85.08148,2,4,0,0,-0.4864655,0.7616441,-0.1031081,0.3784746,0.8024979,-0.4090683,False,False,0,False
85.09322,2,4,0,0,-0.4860585,0.7607218,-0.1052882,0.3971003,0.7916991,-0.3987735,False,False,0,False
85.10448,2,4,0,0,-0.4855256,0.7601775,-0.1085967,0.4089976,0.7861114,-0.3858294,False,False,0,False
85.11493,2,4,0,0,-0.4848879,0.7601153,-0.1128313,0.4133494,0.7862384,-0.3730873,False,False,0,False
85.12665,2,4,0,0,-0.4842854,0.7606854,-0.1171147,0.4106982,0.7914955,-0.3625037,False,False,0,False
85.13771,2,4,0,0,-0.4843033,0.7616264,-0.1225185,0.400663,0.8014935,-0.3549181,False,False,0,False
85.14833,2,4,0,0,-0.4844995,0.7623034,-0.127314,0.3933208,0.808685,-0.348527,False,False,0,False
85.16013,2,4,0,0,-0.4854219,0.7630298,-0.1315293,0.381162,0.8180223,-0.3457766,False,False,0,False
85.17089,2,4,0,0,-0.4862681,0.7637494,-0.1357419,0.3676378,0.8264052,-0.3468427,False,False,0,False
85.18208,2,4,0,0,-0.4872351,0.764315,-0.1397304,0.3553816,0.8331714,-0.3482531,False,False,0,False
85.19328,2,4,0,0,-0.4894886,0.7644457,-0.1429686,0.3407871,0.8392993,-0.3535962,False,False,0,False
85.20432,2,4,0,0,-0.4909451,0.7639836,-0.1454377,0.3279139,0.8421656,-0.3633637,False,False,0,False
85.21553,2,4,0,0,-0.4920528,0.7636825,-0.1480658,0.3198453,0.8438755,-0.368684,False,False,0,False
85.22669,2,4,0,0,-0.4938779,0.7632495,-0.1494436,0.3151864,0.8430617,-0.3750967,False,False,0,False
85.23792,2,4,0,0,-0.4950528,0.7628309,-0.1508123,0.3134777,0.840678,-0.3813889,False,False,0,False
85.24918,2,4,0,0,-0.4960778,0.7626317,-0.1520397,0.3143673,0.8374801,-0.3864563,False,False,0,False
85.26025,2,4,0,0,-0.4969979,0.7626115,-0.1537122,0.314892,0.8346751,-0.3910689,False,False,0,False
85.27154,2,4,0,0,-0.4977367,0.7625096,-0.1547644,0.3195202,0.8301846,-0.3949553,False,False,0,False
85.28234,2,4,0,0,-0.4983354,0.7623533,-0.1559372,0.3246232,0.825699,-0.3988133,False,False,0,False
85.29379,2,4,0,0,-0.4979265,0.7621413,-0.1577017,0.3312463,0.8206351,-0.402286,False,False,0,False
85.30472,2,4,0,0,-0.4978595,0.7619967,-0.1589236,0.3389439,0.8155507,-0.4046151,False,False,0,False
85.3161,2,4,0,0,-0.4976914,0.7619956,-0.1602001,0.3450967,0.811228,-0.4068876,False,False,0,False
85.3274,2,4,0,0,-0.4964278,0.7622929,-0.1620481,0.3485765,0.8092286,-0.4086246,False,False,0,False
85.33905,2,4,0,0,-0.4953065,0.7625419,-0.1632387,0.3536752,0.8053856,-0.4105082,False,False,0,False
85.3506,2,4,0,0,-0.4932635,0.762995,-0.1641175,0.3604857,0.8008357,-0.4112702,False,False,0,False
85.36122,2,4,0,0,-0.4905818,0.7635971,-0.165425,0.3646033,0.7983131,-0.4116926,False,False,0,False
85.37356,2,4,0,0,-0.4878614,0.7641859,-0.1663174,0.3677782,0.7962044,-0.4121379,False,False,0,False
85.38377,2,4,0,0,-0.4835105,0.7651162,-0.1674182,0.3679664,0.7961953,-0.4117337,False,False,0,False
85.3951,2,4,0,0,-0.4798758,0.7661395,-0.1683886,0.3694615,0.7955717,-0.4111218,False,False,0,False
85.40594,2,4,0,0,-0.4748566,0.7679148,-0.1689469,0.3692811,0.7971874,-0.4087201,False,False,0,False
85.41747,2,4,0,0,-0.4697686,0.7700834,-0.1698799,0.3664516,0.800749,-0.4058843,False,False,0,False
85.42911,2,4,0,0,-0.4640525,0.7725065,-0.1707832,0.3610779,0.8057144,-0.4034263,False,False,0,False
85.43994,2,4,0,0,-0.4586621,0.7750028,-0.1716513,0.3555188,0.810478,-0.4010921,False,False,0,False
85.45094,2,4,0,0,-0.4527059,0.7780843,-0.1721952,0.3433678,0.8187385,-0.3996206,False,False,0,False
85.46214,2,4,0,0,-0.446508,0.7816927,-0.1728003,0.3294948,0.8278441,-0.3977097,False,False,0,False
