Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
461.4145,5,2,12,0,0.05410667,1.250698,0.8716604,-0.2607206,0.05304485,0.05192338,False,False,0,False
461.426,5,2,12,0,0.05319114,1.251931,0.8707889,-0.2687005,0.04802501,0.04077879,False,False,0,False
461.437,5,2,12,0,0.05321713,1.254047,0.8696193,-0.2791507,0.0420615,0.02964952,False,True,1,False
461.4762,5,2,12,0,0.04688259,1.255069,0.8677518,-0.2848549,0.0310594,0.05985343,False,True,1,False
461.4968,6,2,99,0,0,0,0,0,0,0,False,False,0,False
461.4968,6,2,99,0,0,0,0,0,0,0,False,False,0,False
461.5168,6,2,99,0,0.03687521,1.25536,0.8631003,-0.3029303,0.01955908,0.08064617,False,False,0,False
461.524,6,2,99,0,0.03695508,1.25492,0.8623291,-0.3027481,0.02233553,0.07996966,False,False,0,False
461.557,6,2,99,0,0.03879591,1.254398,0.8634174,-0.2999394,0.02933576,0.06721531,False,False,0,False
461.5793,6,2,99,0,0.03878446,1.2536,0.8642016,-0.2958094,0.02364669,0.05184742,False,False,0,False
461.6026,6,2,99,0,0.03817101,1.252805,0.8639157,-0.2947588,0.02541878,0.0525277,False,False,0,False
461.613,6,2,99,0,0.03764816,1.25239,0.8641456,-0.2942156,0.02639374,0.05637349,False,False,0,False
461.6238,6,2,99,0,0.03692671,1.252368,0.8639744,-0.2950154,0.02671472,0.05744391,False,False,0,False
461.6347,6,2,99,0,0.03614302,1.25206,0.8636797,-0.2954613,0.02723482,0.06089425,False,False,0,False
461.646,6,2,99,0,0.0354075,1.251889,0.863597,-0.2961285,0.0265036,0.06162484,False,False,0,False
461.6568,6,2,99,0,0.03439947,1.252219,0.8629916,-0.2986448,0.02401437,0.06058612,False,False,0,False
461.6679,6,2,99,0,0.03357239,1.252078,0.8626098,-0.3000745,0.02212775,0.06031867,False,False,0,False
461.6792,6,2,99,0,0.03255125,1.252047,0.8623365,-0.3011617,0.01941916,0.06044798,False,False,0,False
461.6903,6,2,99,0,0.03139492,1.252198,0.8618733,-0.30211,0.01730043,0.06121628,False,False,0,False
461.7017,6,2,99,0,0.03012534,1.252144,0.8617352,-0.3025521,0.01500174,0.06277892,False,False,0,False
461.7126,6,2,99,0,0.02898212,1.251946,0.8616528,-0.3022678,0.0126724,0.06382036,False,False,0,False
461.7243,6,2,99,0,0.02801486,1.251688,0.8614728,-0.3017923,0.01060537,0.06383332,False,False,0,False
461.7351,6,2,99,0,0.0271587,1.251504,0.8610973,-0.3019014,0.008775489,0.0630526,False,False,0,False
461.7465,6,2,99,0,0.02635093,1.251412,0.8608007,-0.3021846,0.007259849,0.06207309,False,False,0,False
461.7577,6,2,99,0,0.0257115,1.251397,0.8604488,-0.3032135,0.005794162,0.06082128,False,False,0,False
461.7689,6,2,99,0,0.0251474,1.251354,0.8598397,-0.304481,0.004059641,0.06040076,False,False,0,False
461.7798,6,2,99,0,0.02466031,1.251515,0.8592015,-0.3060879,0.003017385,0.06070038,False,False,0,False
461.7921,6,2,99,0,0.02377125,1.251668,0.8588091,-0.3070521,0.001847259,0.06137976,False,False,0,False
461.8021,6,2,99,0,0.02308078,1.251568,0.8581136,-0.3080946,0.001454636,0.06250834,False,False,0,False
461.8135,6,2,99,0,0.02259608,1.251714,0.8576584,-0.3090835,0.0009611826,0.062314,False,False,0,False
461.8246,6,2,99,0,0.02233692,1.251946,0.8569912,-0.3097908,0.0009917041,0.06101391,False,False,0,False
461.8356,6,2,99,0,0.02222534,1.252175,0.8564852,-0.3100573,0.0006686067,0.05968552,False,False,0,False
461.8474,6,2,99,0,0.02202674,1.252449,0.8563798,-0.3092609,0.000366211,0.05695061,False,False,0,False
461.8585,6,2,99,0,0.02198597,1.252761,0.8560377,-0.3092746,-0.0009376399,0.05427354,False,False,0,False
461.8691,6,2,99,0,0.02206631,1.253376,0.8555399,-0.3096144,-0.001183516,0.05176731,False,False,0,False
461.8802,6,2,99,0,0.02244874,1.254377,0.8546239,-0.3107623,0.0003662109,0.04975335,False,False,0,False
461.8917,6,2,99,0,0.0230157,1.255964,0.853314,-0.3135212,0.002117841,0.04819057,False,False,0,False
461.9029,6,2,99,0,0.02366276,1.257855,0.8518434,-0.3173318,0.003959296,0.04537077,False,False,0,False
461.914,6,2,99,0,0.02420469,1.259975,0.8502694,-0.3208011,0.005453689,0.04195172,False,False,0,False
461.925,6,2,99,0,0.02502437,1.262617,0.8483564,-0.3254306,0.007297723,0.03757982,False,False,0,False
461.9361,6,2,99,0,0.02616926,1.265591,0.8460799,-0.3310052,0.009651277,0.03190989,False,False,0,False
461.9477,6,2,99,0,0.0274541,1.268804,0.843091,-0.3375162,0.01183264,0.02569283,False,False,0,False
461.9586,6,2,99,0,0.0283794,1.271942,0.8405221,-0.3436077,0.01385431,0.02052488,False,False,0,False
461.9698,6,2,99,0,0.02955313,1.275642,0.8369728,-0.3518852,0.01635059,0.01574234,False,False,0,False
461.9809,6,2,99,0,0.03090044,1.280097,0.8325604,-0.3625611,0.02003069,0.01154839,False,False,0,False
461.992,6,2,99,0,0.03280349,1.284804,0.8273688,-0.375979,0.02523935,0.00735062,False,False,0,False
462.0031,6,2,99,0,0.03483935,1.289874,0.8212753,-0.3917392,0.03176269,0.00424973,False,False,0,False
462.0143,6,2,99,0,0.03696581,1.295049,0.8144761,-0.4079175,0.03947593,0.002432234,False,False,0,False
462.0258,6,2,99,0,0.03881212,1.300081,0.8077522,-0.4222587,0.04598974,0.0003229677,False,False,0,False
462.0363,6,2,99,0,0.04038187,1.304987,0.8010226,-0.4361823,0.05272222,0.002873194,False,False,0,False
462.0481,6,2,99,0,0.04074474,1.308863,0.7946758,-0.4478665,0.05956569,0.01461432,False,False,0,False
462.0591,6,2,99,0,0.04030724,1.312826,0.788539,-0.4581015,0.06529438,0.03038913,False,False,0,False
462.0702,6,2,99,0,0.04040619,1.316557,0.7823384,-0.4667426,0.06989418,0.03660522,False,False,0,False
462.0814,6,2,99,0,0.04121967,1.321061,0.7767735,-0.4744727,0.0738717,0.03726545,False,False,0,False
462.0927,6,2,99,0,0.04222103,1.325031,0.7707592,-0.4845422,0.07825564,0.03865236,False,False,0,False
462.1036,6,2,99,0,0.04288312,1.328839,0.7643831,-0.4955417,0.08223472,0.03829449,False,False,0,False
462.1147,6,2,99,0,0.04399152,1.33253,0.7581287,-0.5061057,0.08706348,0.03678906,False,False,0,False
462.126,6,2,99,0,0.0451655,1.336211,0.7520819,-0.5167493,0.09148786,0.03587559,False,False,0,False
462.1372,6,2,99,0,0.04614826,1.339838,0.7462328,-0.5278043,0.0959047,0.03740693,False,False,0,False
462.1482,6,2,99,0,0.04716154,1.343236,0.7400393,-0.5385458,0.1020975,0.03285314,False,False,0,False
462.1596,6,2,99,0,0.04792305,1.346501,0.7348916,-0.5475753,0.1060304,0.0320477,False,False,0,False
462.1707,6,2,99,0,0.04843064,1.349859,0.7299336,-0.5562254,0.1104585,0.03599232,False,False,0,False
462.1821,6,2,99,0,0.04852339,1.353988,0.7262601,-0.5618606,0.1171866,0.04517401,False,False,0,False
462.1929,6,2,99,0,0.04900785,1.357888,0.7218624,-0.5688628,0.1235602,0.05033806,False,False,0,False
462.2046,6,2,99,0,0.04948183,1.36186,0.7177842,-0.5761957,0.1310944,0.05750652,False,False,0,False
462.2152,6,2,99,0,0.05034848,1.36573,0.7134922,-0.5830083,0.1401389,0.06196286,False,False,0,False
462.2272,6,2,99,0,0.05126186,1.369478,0.7092499,-0.5893736,0.1481143,0.06448808,False,False,0,False
462.2375,6,2,99,0,0.0525405,1.373136,0.7052208,-0.5951009,0.1532188,0.06207122,False,False,0,False
462.2489,6,2,99,0,0.05391594,1.377036,0.7013913,-0.6006342,0.1546209,0.0564755,False,False,0,False
462.2599,6,2,99,0,0.05512233,1.380959,0.6977025,-0.6062754,0.1545697,0.05036954,False,False,0,False
462.2711,6,2,99,0,0.05611296,1.384646,0.6936306,-0.6129733,0.154833,0.04534239,False,False,0,False
462.2822,6,2,99,0,0.0571899,1.388428,0.6896864,-0.6210547,0.1526736,0.04036916,False,False,0,False
462.2936,6,2,99,0,0.0578713,1.392214,0.6859204,-0.6275983,0.1533681,0.03971659,False,False,0,False
462.3049,6,2,99,0,0.05799599,1.395584,0.6823136,-0.633287,0.1553981,0.04564275,False,False,0,False
462.3155,6,2,99,0,0.05864306,1.399215,0.6786405,-0.6386549,0.1587077,0.05007219,False,False,0,False
462.3268,6,2,99,0,0.0591013,1.403173,0.6748676,-0.6433038,0.1629476,0.05542972,False,False,0,False
462.338,6,2,99,0,0.06002303,1.407048,0.6714138,-0.6457024,0.1685113,0.06182022,False,False,0,False
462.3494,6,2,99,0,0.06142016,1.410729,0.6676058,-0.650453,0.170322,0.06068214,False,False,0,False
462.3606,6,2,99,0,0.06293102,1.414229,0.663542,-0.6566284,0.1706462,0.0573599,False,False,0,False
462.3716,6,2,99,0,0.06500383,1.417583,0.6591517,-0.664351,0.1685734,0.04951233,False,False,0,False
462.383,6,2,99,0,0.0669436,1.420914,0.6544557,-0.6709258,0.1674868,0.0441919,False,False,0,False
462.394,6,2,99,0,0.06852885,1.42421,0.6504106,-0.676506,0.1673046,0.04176451,False,False,0,False
462.4052,6,2,99,0,0.06977172,1.427357,0.6465102,-0.6812159,0.1669352,0.04194064,False,False,0,False
462.4163,6,2,99,0,0.07099743,1.430377,0.6429442,-0.6856436,0.1665145,0.04402798,False,False,0,False
462.4277,6,2,99,0,0.07222195,1.432959,0.6392434,-0.690797,0.1671002,0.04762294,False,False,0,False
462.4388,6,2,99,0,0.07329793,1.435314,0.6354613,-0.6959363,0.169155,0.05112206,False,False,0,False
462.45,6,2,99,0,0.07428809,1.437973,0.6321027,-0.7000292,0.1767034,0.05791164,False,False,0,False
462.4609,6,2,99,0,0.07533117,1.440695,0.6286408,-0.7040098,0.1820626,0.06174737,False,False,0,False
462.4725,6,2,99,0,0.07677956,1.442407,0.6251367,-0.7081133,0.1870143,0.06305949,False,False,0,False
462.4834,6,2,99,0,0.07873984,1.444074,0.6213928,-0.7122374,0.1899866,0.06235366,False,False,0,False
462.4947,6,2,99,0,0.08034511,1.445932,0.617961,-0.7157436,0.1918902,0.06095489,False,False,0,False
462.5058,6,2,99,0,0.08184667,1.447451,0.6146124,-0.7196126,0.1933517,0.05935569,False,False,0,False
462.5171,6,2,99,0,0.08385821,1.44878,0.6116391,-0.7237881,0.1934786,0.05544495,False,False,0,False
462.5283,6,2,99,0,0.08570214,1.450022,0.6089538,-0.7280162,0.1934153,0.05157677,False,False,0,False
462.5393,6,2,99,0,0.08712502,1.450749,0.6062017,-0.7316016,0.1938268,0.04932713,False,False,0,False
462.5504,6,2,99,0,0.08838935,1.45204,0.603725,-0.7344166,0.1952442,0.04865354,False,False,0,False
462.5615,6,2,99,0,0.08928676,1.45286,0.6020061,-0.7359425,0.197446,0.04991999,False,False,0,False
462.5729,6,2,99,0,0.09020372,1.453434,0.6001552,-0.7369867,0.1993224,0.05128119,False,False,0,False
462.584,6,2,99,0,0.0913703,1.453829,0.5983396,-0.7378055,0.2004754,0.05193513,False,False,0,False
462.595,6,2,99,0,0.09242101,1.45403,0.5965838,-0.7384865,0.2007526,0.05253521,False,False,0,False
462.6062,6,2,99,0,0.09303637,1.454722,0.5949449,-0.7379122,0.2032463,0.05871236,False,False,0,False
462.6172,6,2,99,0,0.09284826,1.456327,0.593262,-0.7383396,0.2049417,0.06779462,False,False,0,False
462.6285,6,2,99,0,0.09319206,1.457426,0.5914248,-0.740802,0.2035569,0.0717795,False,False,0,False
462.6398,6,2,99,0,0.09321924,1.458069,0.5894118,-0.7432363,0.2009683,0.0752281,False,False,0,False
462.651,6,2,99,0,0.09332104,1.458387,0.5876194,-0.742808,0.201551,0.07967459,False,False,0,False
462.6617,6,2,99,0,0.09325095,1.458223,0.5862569,-0.7407334,0.2042951,0.08490376,False,False,0,False
462.6736,6,2,99,0,0.0930285,1.457755,0.5849567,-0.7385309,0.2069853,0.08992496,False,False,0,False
462.6845,6,2,99,0,0.09287544,1.457895,0.5843855,-0.7363687,0.2074462,0.0942821,False,False,0,False
462.6954,6,2,99,0,0.09232254,1.458362,0.5839826,-0.7338172,0.2068713,0.09908322,False,False,0,False
462.7067,6,2,99,0,0.09047551,1.458431,0.5845342,-0.7285761,0.2046569,0.1072135,False,False,0,False
462.7177,6,2,99,0,0.08884569,1.457963,0.5850481,-0.7240239,0.1995454,0.1147095,False,False,0,False
462.729,6,2,99,0,0.08662863,1.4569,0.5863691,-0.7205139,0.1826005,0.1176754,False,False,0,False
462.7403,6,2,99,0,0.0832357,1.455582,0.588507,-0.7154321,0.1599837,0.1226277,False,False,0,False
462.7515,6,2,99,0,0.08030553,1.454611,0.590561,-0.7096989,0.1438838,0.1299978,False,False,0,False
462.7625,6,2,99,0,0.07697268,1.452898,0.5930845,-0.7026994,0.1266908,0.1399549,False,False,0,False
462.7736,6,2,99,0,0.0727696,1.449859,0.5964666,-0.6928814,0.1072628,0.1546615,False,False,0,False
462.7849,6,2,99,0,0.06845088,1.446298,0.599523,-0.681272,0.0864255,0.1685932,False,False,0,False
462.7962,6,2,99,0,0.06371208,1.441448,0.6027792,-0.6667163,0.06821129,0.1812061,False,False,0,False
462.8076,6,2,99,0,0.05921002,1.435575,0.6054007,-0.6501589,0.05133318,0.1914224,False,False,0,False
462.8183,6,2,99,0,0.05574842,1.429861,0.6085941,-0.6331148,0.03213726,0.1942111,False,False,0,False
462.8299,6,2,99,0,0.05253955,1.424857,0.611175,-0.6173497,0.01036969,0.1909125,False,False,0,False
462.8409,6,2,99,0,0.0507216,1.419845,0.6142321,-0.6021863,-0.01450995,0.1634444,False,False,0,False
462.8519,6,2,99,0,0.04850574,1.413767,0.6169303,-0.5884989,-0.0291297,0.1493055,False,False,0,False
462.8629,6,2,99,0,0.04728552,1.406774,0.6190463,-0.5760924,-0.03783776,0.1361692,False,False,0,False
462.8744,6,2,99,0,0.04644795,1.397517,0.6217309,-0.5657291,-0.02989925,0.1319002,False,False,0,False
462.8855,6,2,99,0,0.04404994,1.388281,0.6236106,-0.5521445,-0.03156916,0.1305645,False,False,0,False
462.8963,6,2,99,0,0.04158064,1.376444,0.6254075,-0.5362406,-0.03244534,0.1332257,False,False,0,False
462.9077,6,2,99,0,0.03870221,1.365935,0.6275036,-0.5191225,-0.04108587,0.1304902,False,False,0,False
462.9198,6,2,99,0,0.03534504,1.354779,0.6292251,-0.5010602,-0.05290266,0.1292719,False,False,0,False
462.93,6,2,99,0,0.03095813,1.34226,0.6307977,-0.4831289,-0.07009207,0.132961,False,False,0,False
462.9411,6,2,99,0,0.02604767,1.327358,0.631498,-0.4691386,-0.09380467,0.1352405,False,False,0,False
462.9528,6,2,99,0,0.02175112,1.313983,0.6314563,-0.456813,-0.1119341,0.1337616,False,False,0,False
462.9634,6,2,99,0,0.01658769,1.29786,0.6306222,-0.449652,-0.1266277,0.1436686,False,False,0,False
462.9748,6,2,99,0,0.01129528,1.281847,0.6297767,-0.4378575,-0.1404436,0.1612135,False,False,0,False
462.9861,6,2,99,0,0.005598504,1.265729,0.6290206,-0.4244455,-0.1567346,0.1826199,False,False,0,False
462.9968,6,2,99,0,-0.0001945905,1.247868,0.6279169,-0.4097016,-0.1783559,0.2061163,False,False,0,False
463.0085,6,2,99,0,-0.005183738,1.229612,0.6253567,-0.3964472,-0.1989022,0.2190963,False,False,0,False
463.0192,6,2,99,0,-0.008091729,1.212703,0.6231479,-0.3857012,-0.2114047,0.22589,False,False,0,False
463.0306,6,2,99,0,-0.0105236,1.196002,0.621111,-0.3748821,-0.2201052,0.2335595,False,False,0,False
463.0421,6,2,99,0,-0.01086001,1.179085,0.619003,-0.3638504,-0.2172901,0.2391263,False,False,0,False
463.0529,6,2,99,0,-0.01094965,1.161389,0.6169726,-0.3497184,-0.2192385,0.2482157,False,False,0,False
463.0642,6,2,99,0,-0.01149372,1.143792,0.6147948,-0.3355449,-0.2241835,0.2603195,False,False,0,False
463.0753,6,2,99,0,-0.01109986,1.126197,0.6126649,-0.3208359,-0.2321325,0.2765835,False,False,0,False
463.0866,6,2,99,0,-0.01113586,1.108111,0.6092919,-0.3063352,-0.2431456,0.2920924,False,False,0,False
463.0975,6,2,99,0,-0.01082663,1.090234,0.6058345,-0.2913882,-0.2537116,0.3040444,False,False,0,False
463.1088,6,2,99,0,-0.009987872,1.072416,0.6018575,-0.2745029,-0.2650146,0.3116538,False,False,0,False
463.12,6,2,99,0,-0.008377116,1.054889,0.598806,-0.2563649,-0.2726759,0.3170257,False,False,0,False
463.1313,6,2,99,0,-0.005769055,1.037939,0.5952293,-0.2394074,-0.2751735,0.3213496,False,False,0,False
463.1425,6,2,99,0,-0.002693456,1.020746,0.5913084,-0.2219117,-0.2759357,0.3286885,False,False,0,False
463.1537,6,2,99,0,0.0008036681,1.003242,0.5872319,-0.2017705,-0.2793773,0.3395274,False,False,0,False
463.1648,6,2,99,0,0.00451513,0.9855105,0.5825661,-0.181324,-0.2853827,0.3501921,False,False,0,False
463.176,6,2,99,0,0.008416135,0.9677823,0.5773231,-0.1586562,-0.2962995,0.3621458,False,False,0,False
463.1871,6,2,99,0,0.01266595,0.9499164,0.5719824,-0.1360471,-0.3073639,0.3726348,False,False,0,False
463.1979,6,2,99,0,0.01707311,0.9334586,0.5652574,-0.1128004,-0.3193762,0.3815113,False,False,0,False
463.2094,6,2,99,0,0.02201625,0.9177574,0.5589675,-0.09236767,-0.3269445,0.3879744,False,False,0,False
463.2204,6,2,99,0,0.02740904,0.9044324,0.5528886,-0.07604638,-0.3296358,0.3910404,False,False,0,False
463.2323,6,2,99,0,0.03322573,0.8921039,0.5473645,-0.06284043,-0.3288567,0.3947934,False,False,0,False
463.2429,6,2,99,0,0.03969808,0.8801794,0.5412558,-0.05075095,-0.3274161,0.4011472,False,False,0,False
463.2539,6,2,99,0,0.04602881,0.8686267,0.5347636,-0.03743123,-0.3282185,0.4105004,False,False,0,False
463.2653,6,2,99,0,0.05262418,0.8567063,0.5280562,-0.0228451,-0.3315139,0.4221935,False,False,0,False
463.2764,6,2,99,0,0.05935236,0.8447533,0.5210621,-0.007117861,-0.3356714,0.4316911,False,False,0,False
463.2876,6,2,99,0,0.06630822,0.8336,0.5138353,0.009706701,-0.3416327,0.4387715,False,False,0,False
463.2993,6,2,99,0,0.07278676,0.8230317,0.5061852,0.0260236,-0.3477539,0.4449258,False,False,0,False
463.3101,6,2,99,0,0.07966562,0.8136004,0.4985437,0.04185962,-0.3537045,0.4505039,False,False,0,False
463.3212,6,2,99,0,0.08664508,0.8049846,0.4913179,0.057324,-0.3582971,0.4561471,False,False,0,False
463.3324,6,2,99,0,0.09379549,0.7975974,0.484615,0.07170537,-0.3609903,0.4628724,False,False,0,False
463.3434,6,2,99,0,0.1010012,0.7901675,0.477531,0.08514988,-0.3632743,0.4707642,False,False,0,False
463.3545,6,2,99,0,0.1076574,0.7846375,0.4714596,0.09648792,-0.3644632,0.4801857,False,False,0,False
463.3656,6,2,99,0,0.1139154,0.7801036,0.4657844,0.1065938,-0.3654377,0.4893282,False,False,0,False
463.3772,6,2,99,0,0.1196188,0.7765036,0.4599664,0.1158726,-0.3662478,0.4961957,False,False,0,False
463.3881,6,2,99,0,0.1244614,0.7739671,0.454825,0.1251653,-0.3660399,0.4998808,False,False,0,False
463.3991,6,2,99,0,0.1291828,0.7710357,0.4497425,0.1357268,-0.3660732,0.5024262,False,False,0,False
463.4102,6,2,99,0,0.1327791,0.7693923,0.44534,0.1471193,-0.3650518,0.5013582,False,False,0,False
463.4215,6,2,99,0,0.135761,0.7679632,0.4411587,0.1595949,-0.3637059,0.4989488,False,False,0,False
463.4328,6,2,99,0,0.1388027,0.7661827,0.4368065,0.1725837,-0.3625902,0.4969182,False,False,0,False
463.4439,6,2,99,0,0.1412882,0.7654183,0.4330689,0.1871113,-0.3617065,0.4917704,False,False,0,False
463.4554,6,2,99,0,0.1429472,0.764047,0.4292087,0.2016448,-0.3617693,0.4854794,False,False,0,False
463.4662,6,2,99,0,0.1439297,0.7629831,0.4253421,0.2138849,-0.3630639,0.4790753,False,False,0,False
463.4774,6,2,99,0,0.145188,0.7619469,0.4213706,0.2238562,-0.364712,0.4743327,False,False,0,False
463.4886,6,2,99,0,0.144433,0.7617588,0.4182811,0.2269457,-0.3704654,0.4713371,False,False,0,False
463.4998,6,2,99,0,0.1445868,0.7610314,0.4147835,0.2316207,-0.3756854,0.4692095,False,False,0,False
463.5115,6,2,99,0,0.1429662,0.7608584,0.4118251,0.2287396,-0.3870031,0.4700708,False,False,0,False
463.522,6,2,99,0,0.141839,0.7606684,0.4083199,0.2286669,-0.396704,0.4698586,False,False,0,False
463.5331,6,2,99,0,0.1400144,0.7602483,0.4051433,0.2243404,-0.4109379,0.4711617,False,False,0,False
463.5448,6,2,99,0,0.1384069,0.7597201,0.4021316,0.2217098,-0.4239508,0.4719164,False,False,0,False
463.5563,6,2,99,0,0.1360974,0.7591994,0.3988855,0.2154151,-0.4402866,0.4762802,False,False,0,False
463.5678,6,2,99,0,0.134027,0.7581363,0.3958948,0.2085973,-0.4566622,0.4837546,False,False,0,False
463.5789,6,2,99,0,0.1323304,0.7569983,0.3930253,0.2026306,-0.4713251,0.4911188,False,False,0,False
463.59,6,2,99,0,0.1302945,0.7560035,0.3906094,0.1970282,-0.4849882,0.4988657,False,False,0,False
463.6013,6,2,99,0,0.1283071,0.7551057,0.3887249,0.192361,-0.4971462,0.5052004,False,False,0,False
463.6124,6,2,99,0,0.1264481,0.7544353,0.3867986,0.1884263,-0.5079569,0.5096291,False,False,0,False
463.6233,6,2,99,0,0.1242864,0.7538853,0.3851605,0.1849059,-0.5185488,0.5132734,False,False,0,False
463.6349,6,2,99,0,0.1217422,0.7537522,0.3841856,0.1828146,-0.5282094,0.5146178,False,False,0,False
463.6462,6,2,99,0,0.1195273,0.7535199,0.3825119,0.1802643,-0.5385292,0.5153426,False,False,0,False
463.6575,6,2,99,0,0.1162858,0.7536292,0.381988,0.178688,-0.5495102,0.5119091,False,False,0,False
463.6681,6,2,99,0,0.1134262,0.7536973,0.3808334,0.1757079,-0.5610605,0.5106553,False,False,0,False
463.6798,6,2,99,0,0.1108202,0.7536283,0.3794746,0.1727322,-0.5730374,0.5076848,False,False,0,False
463.6904,6,2,99,0,0.1074829,0.7541336,0.3786582,0.1687151,-0.5846667,0.5055189,False,False,0,False
463.7018,6,2,99,0,0.1053912,0.7555699,0.3784118,0.1624508,-0.5959353,0.5042278,False,False,0,False
463.7129,6,2,99,0,0.1022567,0.756431,0.3778117,0.1556992,-0.6059809,0.5028763,False,False,0,False
463.7242,6,2,99,0,0.09894581,0.7577921,0.3769427,0.1492743,-0.615567,0.5014738,False,False,0,False
463.7351,6,2,99,0,0.09508868,0.7586803,0.3768874,0.1418077,-0.6240588,0.5004273,False,False,0,False
463.7463,6,2,99,0,0.09144206,0.7597874,0.3773744,0.1338537,-0.631496,0.4995618,False,False,0,False
463.7574,6,2,99,0,0.08796902,0.7609141,0.3779303,0.1255338,-0.638088,0.4989591,False,False,0,False
463.769,6,2,99,0,0.08523794,0.7627895,0.3795802,0.1166919,-0.6436222,0.4987274,False,False,0,False
463.78,6,2,99,0,0.08218618,0.763907,0.3801219,0.1077862,-0.6488859,0.4988186,False,False,0,False
463.7913,6,2,99,0,0.07893558,0.7647918,0.3818968,0.09795258,-0.6523927,0.4995826,False,False,0,False
463.8022,6,2,99,0,0.07564111,0.7662299,0.3838845,0.08875817,-0.6545358,0.5000643,False,False,0,False
463.8134,6,2,99,0,0.07212849,0.7674693,0.3857246,0.08041552,-0.6560019,0.5002757,False,False,0,False
463.8246,6,2,99,0,0.06794353,0.7691011,0.3883792,0.07482009,-0.6524557,0.4997776,False,False,0,False
463.8356,6,2,99,0,0.06400867,0.7703644,0.3909362,0.06934147,-0.6499134,0.4993873,False,False,0,False
