Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
165.8204,5,2,5,6,-0.8568071,1.147475,0.3854159,-0.1102052,-0.6761827,0.2223291,False,False,0,False
165.8314,5,2,5,6,-0.8571916,1.14771,0.3849455,-0.1119362,-0.6757829,0.222716,False,False,0,False
165.8431,5,2,5,6,-0.8574658,1.147994,0.3846758,-0.112357,-0.6760757,0.2222347,False,False,0,False
165.8535,5,2,5,6,-0.8577417,1.148447,0.3842369,-0.1127093,-0.6761251,0.2219675,False,False,0,False
165.8648,5,2,5,6,-0.8580299,1.148731,0.3838399,-0.1133956,-0.6760983,0.2223879,False,False,0,False
165.8759,5,2,5,6,-0.8581262,1.149,0.3835021,-0.1138134,-0.6759702,0.2224785,False,False,0,False
165.888,5,2,5,6,-0.8581625,1.149464,0.3831616,-0.1136475,-0.6759894,0.2220892,False,False,0,False
165.9002,5,2,5,6,-0.8580058,1.150202,0.3831043,-0.113535,-0.6757492,0.2213262,False,False,0,False
165.9092,5,2,5,6,-0.8581346,1.151069,0.3829604,-0.1135122,-0.6752254,0.2204553,False,False,0,False
165.9205,5,2,5,6,-0.8581966,1.151965,0.3828614,-0.1135154,-0.6746816,0.2187923,False,False,0,False
165.9313,5,2,5,6,-0.8582183,1.152979,0.3827067,-0.1142981,-0.6741567,0.2170719,False,False,0,False
165.943,5,2,5,6,-0.8582287,1.153689,0.3825954,-0.1150959,-0.6738546,0.215909,False,False,0,False
165.954,5,2,5,6,-0.8584815,1.154621,0.3824285,-0.116115,-0.6739547,0.2148443,False,False,0,False
165.9655,5,2,5,6,-0.8584769,1.155515,0.3822363,-0.1171891,-0.6741332,0.2136755,False,False,0,False
165.9767,5,2,5,6,-0.8585353,1.156524,0.3818462,-0.1189147,-0.6744775,0.2132428,False,False,0,False
165.9877,5,2,5,6,-0.8583637,1.157225,0.3814521,-0.1204044,-0.6747329,0.2130826,False,False,0,False
165.9989,5,2,5,6,-0.8584605,1.157653,0.3810027,-0.1214774,-0.6751496,0.2132999,False,False,0,False
166.01,5,2,5,6,-0.8585446,1.158572,0.3805993,-0.1220728,-0.6755676,0.2129305,False,False,0,False
166.0211,5,2,5,6,-0.8585184,1.159172,0.3804992,-0.1216931,-0.6761653,0.2119149,False,False,0,False
166.0321,5,2,5,6,-0.858527,1.159682,0.3803696,-0.1211501,-0.6764754,0.2107356,False,False,0,False
166.0436,5,2,5,6,-0.8583587,1.159992,0.3806301,-0.1199315,-0.6766016,0.209374,False,False,0,False
166.0546,5,2,5,6,-0.8582547,1.160492,0.3807176,-0.1191367,-0.6766751,0.2083644,False,False,0,False
166.0659,5,2,5,6,-0.8580402,1.16108,0.3812234,-0.1186813,-0.676585,0.2072737,False,False,0,False
166.0771,5,2,5,6,-0.8578089,1.161363,0.3815711,-0.1189784,-0.6765456,0.2065327,False,False,0,False
166.0881,5,2,5,6,-0.8574486,1.161747,0.3817337,-0.1195585,-0.6767288,0.2061214,False,False,0,False
166.1,5,2,5,6,-0.8572155,1.162079,0.3819352,-0.1199457,-0.6769218,0.2057174,False,False,0,False
166.1108,5,2,5,6,-0.8568669,1.162412,0.3821431,-0.1200865,-0.6772788,0.20574,False,False,0,False
166.1217,5,2,5,6,-0.8567844,1.162638,0.382686,-0.1200751,-0.677348,0.205914,False,False,0,False
166.1328,5,2,5,6,-0.8564017,1.162426,0.3832193,-0.1200499,-0.676974,0.2066024,False,False,0,False
166.1437,5,2,5,6,-0.8559127,1.16244,0.3836494,-0.1198194,-0.6767479,0.2066902,False,False,0,False
166.1548,5,2,5,6,-0.8551758,1.162169,0.384352,-0.1192011,-0.6763887,0.2067688,False,False,0,False
166.1662,5,2,5,6,-0.8545035,1.161963,0.3850668,-0.1181358,-0.6761191,0.2062912,False,False,0,False
166.1776,5,2,5,6,-0.8538807,1.161979,0.38568,-0.1170873,-0.6758966,0.2058464,False,False,0,False
166.1887,5,2,5,6,-0.8530999,1.161717,0.3867529,-0.1154502,-0.6754454,0.2048011,False,False,0,False
166.1998,5,2,5,6,-0.8520976,1.161517,0.3877099,-0.1142744,-0.6749802,0.2039021,False,False,0,False
166.211,5,2,5,6,-0.850904,1.161212,0.3887573,-0.1127734,-0.6742479,0.2025536,False,False,0,False
166.2224,5,2,5,6,-0.849813,1.160943,0.3899358,-0.1114142,-0.6734857,0.2012561,False,False,0,False
166.2332,5,2,5,6,-0.8481236,1.160367,0.3912131,-0.1103411,-0.6719416,0.199756,False,False,0,False
166.2444,5,2,5,6,-0.846257,1.159454,0.3927892,-0.1095813,-0.6706521,0.1987979,False,False,0,False
166.2552,5,2,5,6,-0.8439453,1.158818,0.3941746,-0.1093257,-0.6688793,0.1979482,False,False,0,False
166.267,5,2,5,6,-0.8415599,1.157955,0.3954895,-0.1092965,-0.6668839,0.1966721,False,False,0,False
166.2776,5,2,5,6,-0.8389388,1.157348,0.3968008,-0.1091858,-0.6649156,0.195095,False,False,0,False
166.2888,5,2,5,6,-0.8355108,1.156499,0.3981887,-0.1093242,-0.6626181,0.1922836,False,False,0,False
166.3,5,2,5,6,-0.8313769,1.155709,0.3997932,-0.1095821,-0.6598597,0.188316,False,False,0,False
166.3114,5,2,5,6,-0.8270088,1.154472,0.4011856,-0.1096294,-0.6567603,0.1838891,False,False,0,False
166.3229,5,2,5,6,-0.8229011,1.153232,0.402592,-0.1094439,-0.6537287,0.18004,False,False,0,False
166.3338,5,2,5,6,-0.8176423,1.151263,0.4039651,-0.1094201,-0.6500286,0.1755195,False,False,0,False
166.3451,5,2,5,6,-0.8119391,1.148885,0.4050768,-0.1093888,-0.646145,0.1714194,False,False,0,False
166.356,5,2,5,6,-0.805461,1.145946,0.4060758,-0.109823,-0.6418807,0.1677955,False,False,0,False
166.3679,5,2,5,6,-0.7983521,1.142763,0.4071694,-0.1109023,-0.6372836,0.1646516,False,False,0,False
166.3788,5,2,5,6,-0.7914656,1.139673,0.4080546,-0.112162,-0.6326346,0.1618394,False,False,0,False
166.3896,5,2,5,6,-0.7833119,1.135675,0.4087755,-0.1146598,-0.6270953,0.1596295,False,False,0,False
166.4011,5,2,5,6,-0.774299,1.131297,0.4094337,-0.1178609,-0.6209831,0.1580052,False,False,0,False
166.412,5,2,5,6,-0.7645295,1.12642,0.4097151,-0.1208303,-0.6145861,0.1566165,False,False,0,False
166.423,5,2,5,6,-0.7540773,1.120986,0.4097586,-0.1228214,-0.6078427,0.154458,False,False,0,False
166.4343,5,2,5,6,-0.7438229,1.115534,0.4099308,-0.1239868,-0.601175,0.1516739,False,False,0,False
166.4454,5,2,5,6,-0.7322708,1.108527,0.4098312,-0.1229736,-0.594467,0.1488462,False,False,0,False
166.4564,5,2,5,6,-0.7198854,1.10034,0.4089542,-0.1175328,-0.5896648,0.1474235,False,False,0,False
166.4682,5,2,5,6,-0.7082334,1.092802,0.407975,-0.1132059,-0.5853675,0.1459161,False,False,0,False
166.479,5,2,5,6,-0.6954966,1.083864,0.4071169,-0.1061715,-0.5823321,0.1447856,False,False,0,False
166.49,5,2,5,6,-0.6825672,1.075502,0.405922,-0.1006628,-0.5784408,0.1433832,False,False,0,False
166.5016,5,2,5,6,-0.669179,1.066147,0.4042531,-0.0950637,-0.5735557,0.142075,False,False,0,False
166.5123,5,2,5,6,-0.6544304,1.056739,0.4032145,-0.0899319,-0.5670286,0.1409282,False,False,0,False
166.5235,5,2,5,6,-0.6390832,1.047393,0.4019764,-0.08405376,-0.5586561,0.139793,False,False,0,False
166.5351,5,2,6,6,-0.6231878,1.037682,0.4008892,-0.07639407,-0.5483003,0.1381542,False,False,0,False
166.5462,5,2,6,6,-0.6072217,1.027869,0.3997717,-0.06741422,-0.5374113,0.1362567,False,False,0,False
166.5573,5,2,6,6,-0.5902639,1.017169,0.3988261,-0.05378572,-0.5232581,0.1345937,False,False,0,False
166.5683,5,2,6,6,-0.5721059,1.00606,0.3977004,-0.03870678,-0.5078945,0.1347712,False,False,0,False
166.5795,5,2,6,6,-0.5534783,0.9938405,0.3962138,-0.02391924,-0.4922032,0.1375422,False,False,0,False
166.5906,5,2,6,6,-0.5345786,0.9821324,0.3940282,-0.009664392,-0.4761173,0.1415822,False,False,0,False
166.6026,5,2,6,6,-0.5153976,0.9706064,0.3912037,0.003637613,-0.4606469,0.1448546,False,False,0,False
166.6126,5,2,6,6,-0.4951036,0.9588497,0.3874686,0.01733571,-0.4448007,0.1504238,False,False,0,False
166.6242,5,2,6,6,-0.4753132,0.9474106,0.3838772,0.03074864,-0.4297843,0.1541215,False,False,0,False
166.6352,5,2,6,6,-0.4548288,0.9360746,0.3794169,0.04401359,-0.4154891,0.1577807,False,False,0,False
166.6467,5,2,6,6,-0.4344163,0.9252934,0.3747006,0.05642343,-0.4008938,0.1604245,False,False,0,False
166.6579,5,2,6,6,-0.4130459,0.9150558,0.3690365,0.06689442,-0.3861415,0.1622778,False,False,0,False
166.6729,5,2,6,6,-0.3917642,0.90442,0.36334,0.07801334,-0.3707995,0.1653775,False,False,0,False
166.6814,5,2,6,6,-0.3700512,0.8947459,0.3566588,0.08855156,-0.3549744,0.170365,False,False,0,False
166.6915,5,2,6,6,-0.3472643,0.8849908,0.3498343,0.100506,-0.3378171,0.1762092,False,False,0,False
166.7025,5,2,6,6,-0.324183,0.875097,0.3420884,0.1144513,-0.3190016,0.1827331,False,False,0,False
166.7133,5,2,6,6,-0.3012498,0.8652201,0.334356,0.1291509,-0.2997057,0.1887765,False,False,0,False
166.7245,5,2,6,6,-0.2780102,0.855872,0.3259553,0.1481972,-0.276913,0.1932162,False,False,0,False
166.736,5,2,6,6,-0.254632,0.8469126,0.3169124,0.1691463,-0.2519406,0.1961508,False,False,0,False
166.747,5,2,6,6,-0.2315026,0.8382542,0.307205,0.1893849,-0.2266923,0.2007568,False,False,0,False
166.7585,5,2,6,6,-0.2098186,0.8306693,0.2973316,0.2086154,-0.2030026,0.207216,False,False,0,False
166.7694,5,2,6,6,-0.1877463,0.8234882,0.2867982,0.2259044,-0.1810977,0.213515,False,False,0,False
166.7807,5,2,6,6,-0.1688405,0.8176749,0.2766668,0.2412407,-0.1626942,0.2222911,False,False,0,False
166.7916,5,2,6,6,-0.1510241,0.8123461,0.2661961,0.2535993,-0.1488655,0.2324142,False,False,0,False
166.803,5,2,6,6,-0.1346357,0.8076146,0.2558312,0.2641008,-0.1383679,0.2413837,False,False,0,False
166.8141,5,2,6,6,-0.1197901,0.8037355,0.2456029,0.2732032,-0.1313074,0.2490213,False,False,0,False
166.825,5,2,6,6,-0.105903,0.8002342,0.2355175,0.2814636,-0.1269007,0.2558828,False,False,0,False
166.8362,5,2,6,6,-0.09224515,0.7965492,0.2264206,0.2915542,-0.1204431,0.2632301,False,False,0,False
166.8473,5,2,6,6,-0.08045225,0.7943593,0.2164201,0.2997809,-0.1182965,0.2704764,False,False,0,False
166.8589,5,2,6,6,-0.06893449,0.7921041,0.2068513,0.3074785,-0.1165819,0.2773937,False,False,0,False
166.8698,5,2,6,6,-0.05772213,0.7899067,0.1984461,0.316029,-0.1125077,0.2835775,False,False,0,False
166.8808,5,2,6,6,-0.04808144,0.7893622,0.1896806,0.3216551,-0.109781,0.2877795,False,False,0,False
166.8918,5,2,6,6,-0.03723888,0.7883228,0.1807635,0.3276795,-0.1057945,0.2924533,False,False,0,False
166.9036,5,2,6,6,-0.02785568,0.7883703,0.172906,0.3325924,-0.1012647,0.2963505,False,False,0,False
166.9144,5,2,6,6,-0.01783542,0.7881802,0.164622,0.3371395,-0.09596489,0.2997955,False,False,0,False
166.9257,5,2,6,6,-0.009118836,0.7898358,0.1571205,0.3399624,-0.0888105,0.3001197,False,False,0,False
166.9376,5,2,6,6,-0.0002022199,0.7907987,0.1498504,0.3443171,-0.08137422,0.3015993,False,False,0,False
166.9478,5,2,6,6,0.008485276,0.7929397,0.1424337,0.3473025,-0.07067313,0.3001122,False,False,0,False
166.9592,5,2,6,6,0.0173914,0.7951442,0.1354273,0.3500899,-0.05694799,0.2956322,False,False,0,False
166.9707,5,2,6,6,0.02621742,0.7974153,0.1286157,0.3527554,-0.04056207,0.289445,False,False,0,False
166.9816,5,2,6,6,0.03526731,0.7994239,0.1216476,0.3554611,-0.0239541,0.2834753,False,False,0,False
166.9925,5,2,6,6,0.04410835,0.8018082,0.1149614,0.3578264,-0.003542143,0.2749565,False,False,0,False
167.0037,5,2,6,6,0.05255671,0.8039883,0.1081799,0.3604131,0.01579431,0.2673336,False,False,0,False
167.0153,5,2,6,6,0.0608048,0.8056778,0.1014293,0.3630746,0.03406287,0.2598672,False,False,0,False
167.0266,5,2,6,6,0.06882377,0.8074726,0.0942741,0.3655563,0.05063285,0.2532341,False,False,0,False
167.0376,5,2,6,6,0.07585616,0.8089163,0.08720451,0.3683845,0.06460299,0.2479655,False,False,0,False
167.0487,5,2,6,6,0.08232875,0.809952,0.08008676,0.3715049,0.0760548,0.2434853,False,False,0,False
167.0597,5,2,6,6,0.08823796,0.8108253,0.07290893,0.3750046,0.08503535,0.2395548,False,False,0,False
167.0713,5,2,6,6,0.09344788,0.811524,0.06592088,0.378363,0.09232358,0.236175,False,False,0,False
167.0821,5,2,6,6,0.09845515,0.8121874,0.05881815,0.3814339,0.09851362,0.2334636,False,False,0,False
167.093,5,2,6,6,0.1035857,0.8129479,0.05173736,0.3843122,0.1050693,0.231069,False,False,0,False
167.1048,5,2,6,6,0.107361,0.8132777,0.04504257,0.3873847,0.1086903,0.2298044,False,False,0,False
167.1155,5,2,6,6,0.1116309,0.813589,0.03826361,0.3908685,0.1125296,0.2276062,False,False,0,False
167.1269,5,2,6,6,0.115812,0.814007,0.03149062,0.3937258,0.1161861,0.2270321,False,False,0,False
167.1378,5,2,6,6,0.1193771,0.8144279,0.0250402,0.396082,0.1198831,0.2274185,False,False,0,False
167.149,5,2,6,6,0.122677,0.8149076,0.01880937,0.3975959,0.1229942,0.2281876,False,False,0,False
167.1604,5,2,6,6,0.1263427,0.8154397,0.01246386,0.3998016,0.1271414,0.2267908,False,False,0,False
167.1717,5,2,6,6,0.1291391,0.8158411,0.006710103,0.4019187,0.1315425,0.2244082,False,False,0,False
167.1824,5,2,6,6,0.1322724,0.8165621,0.0008438136,0.4031656,0.1365186,0.2212258,False,False,0,False
167.1938,5,2,6,6,0.135425,0.8173456,-0.004735658,0.4040276,0.1416954,0.2171525,False,False,0,False
167.2054,5,2,6,6,0.1385724,0.8181307,-0.0102591,0.4046449,0.1478012,0.2119004,False,False,0,False
167.216,5,2,6,6,0.1419844,0.8188221,-0.01556296,0.405214,0.1542803,0.2063865,False,False,0,False
167.2272,5,2,6,6,0.1452748,0.8199018,-0.02065057,0.404865,0.162232,0.1998299,False,False,0,False
167.239,5,2,6,6,0.1484613,0.8208883,-0.0257997,0.4045372,0.1701215,0.1941382,False,False,0,False
167.2498,5,2,6,6,0.1519386,0.8224229,-0.03054137,0.4026242,0.180374,0.1872912,False,False,0,False
167.2608,5,2,6,6,0.155467,0.8237696,-0.03546042,0.4012971,0.1893563,0.1809551,False,False,0,False
167.2721,5,2,6,6,0.1590716,0.8253604,-0.04012675,0.3991648,0.198695,0.1746077,False,False,0,False
167.2834,5,2,6,6,0.162744,0.8270787,-0.04459352,0.3964202,0.2074665,0.1690048,False,False,0,False
167.2946,5,2,6,6,0.1665413,0.8290143,-0.04893345,0.3930735,0.2160213,0.1641967,False,False,0,False
167.3056,5,2,6,6,0.1703059,0.83081,-0.05343647,0.3902269,0.2243706,0.1593978,False,False,0,False
167.3167,5,2,6,6,0.1742575,0.8329788,-0.05780453,0.3867363,0.2333263,0.1548084,False,False,0,False
167.3276,5,2,6,6,0.1786546,0.8350513,-0.0619194,0.3839505,0.2418104,0.1496767,False,False,0,False
167.3391,5,2,6,6,0.1833083,0.8370931,-0.06586332,0.3814763,0.2495877,0.1432823,False,False,0,False
167.3501,5,2,6,6,0.1884214,0.8391957,-0.06955428,0.3787231,0.2568495,0.1360675,False,False,0,False
167.3612,5,2,6,6,0.1940856,0.841687,-0.07299084,0.3750735,0.263947,0.1295881,False,False,0,False
167.3724,5,2,6,6,0.1997149,0.8442732,-0.07624979,0.3713487,0.2709404,0.1246605,False,False,0,False
167.3837,5,2,6,6,0.2100715,0.8492939,-0.07570834,0.3668664,0.2778019,0.1212947,False,False,0,False
167.3949,5,2,6,6,0.2106926,0.8475198,-0.08435483,0.3610328,0.285082,0.1208034,False,False,0,False
167.406,5,2,6,6,0.2193844,0.8509715,-0.08719058,0.3567766,0.2922606,0.1222527,False,False,0,False
167.4173,5,2,6,6,0.2286243,0.854681,-0.08964891,0.3538562,0.2993388,0.1247934,False,False,0,False
167.4281,5,2,6,6,0.2383043,0.8583241,-0.0921206,0.3512584,0.3063334,0.1270943,False,False,0,False
167.4397,5,2,6,6,0.2503805,0.862559,-0.09427352,0.3484458,0.3136379,0.1318712,False,False,0,False
167.4514,5,2,6,6,0.261755,0.8665689,-0.09642477,0.3444513,0.3214152,0.1346206,False,False,0,False
167.4635,5,2,6,6,0.2741124,0.8713809,-0.09846468,0.3390391,0.3304223,0.1380859,False,False,0,False
167.4731,5,2,6,6,0.2871713,0.8766011,-0.1006319,0.3329678,0.3398381,0.1405647,False,False,0,False
167.4839,5,2,6,6,0.3016967,0.8831227,-0.102117,0.3239981,0.3507546,0.1425725,False,False,0,False
167.4955,5,2,6,6,0.3171215,0.8905362,-0.103307,0.3131756,0.3624283,0.1443047,False,False,0,False
167.5067,5,2,6,6,0.3319115,0.8978217,-0.1045918,0.3026019,0.3736907,0.146509,False,False,0,False
167.5174,5,2,6,6,0.3488273,0.9069301,-0.105153,0.2886746,0.3854833,0.151436,False,False,0,False
167.5289,5,2,6,6,0.3650939,0.9158679,-0.1057875,0.2766776,0.3950194,0.1594094,False,False,0,False
167.5402,5,2,6,6,0.3803899,0.9246677,-0.1060144,0.2656478,0.4036779,0.1674715,False,False,0,False
167.5509,5,2,6,6,0.3968484,0.934358,-0.1058115,0.2536621,0.411328,0.1778687,False,False,0,False
167.5623,5,2,6,6,0.4165229,0.9466249,-0.1033153,0.2420078,0.4186364,0.188093,False,False,0,False
167.5733,5,2,6,6,0.4330048,0.956782,-0.1033031,0.2302734,0.4272338,0.1969175,False,False,0,False
167.5847,5,2,6,6,0.4497404,0.9668685,-0.1032114,0.2188025,0.4362103,0.2029277,False,False,0,False
167.5956,5,2,6,6,0.4671085,0.9776717,-0.1029889,0.2070285,0.4458112,0.2069684,False,False,0,False
167.6076,5,2,6,6,0.4837234,0.9881797,-0.1036188,0.1940549,0.4572736,0.2067245,False,False,0,False
167.6181,5,2,6,6,0.5001749,0.9984109,-0.104274,0.1804335,0.4695116,0.2050032,False,False,0,False
167.6294,5,2,6,6,0.5161567,1.008754,-0.1050531,0.1669568,0.4810895,0.2052187,False,False,0,False
167.6405,5,2,6,6,0.5313217,1.018849,-0.1057734,0.1541792,0.4921966,0.2061744,False,False,0,False
167.6517,5,2,6,6,0.5465283,1.028222,-0.1059987,0.1443669,0.5013399,0.208324,False,False,0,False
167.6627,5,2,6,6,0.5611851,1.036844,-0.1058859,0.1376629,0.5079346,0.2108443,False,False,0,False
167.6737,5,2,6,6,0.5762374,1.045463,-0.1057758,0.1311387,0.5138161,0.212789,False,False,0,False
167.6848,5,2,6,6,0.5907062,1.052824,-0.1044118,0.1277558,0.5172106,0.2160773,False,False,0,False
167.6965,5,2,6,6,0.6047397,1.05963,-0.1032066,0.1230513,0.5203192,0.2178729,False,False,0,False
167.7077,5,2,6,6,0.6190498,1.066742,-0.1015586,0.1161709,0.5245506,0.2187916,False,False,0,False
167.7187,5,2,6,6,0.6332697,1.073494,-0.09931058,0.1077033,0.529992,0.220523,False,False,0,False
167.7302,5,2,6,6,0.6470791,1.080377,-0.09731407,0.09999697,0.5354823,0.2233853,False,False,0,False
167.7413,5,2,6,6,0.6606687,1.086761,-0.0949418,0.09386211,0.5401064,0.2260148,False,False,0,False
167.7524,5,2,6,6,0.6739787,1.092771,-0.09214539,0.08911187,0.5433846,0.2287154,False,False,0,False
167.7637,5,2,6,6,0.6874964,1.098952,-0.08981509,0.08411575,0.546919,0.231518,False,False,0,False
167.7742,5,2,6,6,0.700565,1.1031,-0.08555359,0.08392168,0.5457394,0.2343747,False,False,0,False
167.7856,5,2,6,6,0.7132512,1.107347,-0.08137292,0.08313714,0.544992,0.2363767,False,False,0,False
167.797,5,2,6,6,0.7256278,1.111521,-0.07748122,0.08249087,0.544466,0.2389915,False,False,0,False
167.808,5,2,6,6,0.7372691,1.114904,-0.07293553,0.08400355,0.5429029,0.2423864,False,False,0,False
167.8191,5,2,6,6,0.7485674,1.118184,-0.06845827,0.08573608,0.5418014,0.2470969,False,False,0,False
167.8308,5,2,6,6,0.7597536,1.121428,-0.06417412,0.08694676,0.5409964,0.2519323,False,False,0,False
167.8422,5,2,6,6,0.770066,1.124279,-0.05936284,0.08638866,0.5412554,0.2560083,False,False,0,False
167.8528,5,2,6,6,0.7798492,1.126483,-0.05502433,0.08304258,0.5449586,0.2586048,False,False,0,False
167.8638,5,2,6,6,0.7898061,1.129061,-0.05087537,0.08170682,0.5483109,0.2611117,False,False,0,False
167.8751,5,2,6,6,0.7988479,1.130704,-0.0472917,0.08218461,0.552097,0.2612414,False,False,0,False
167.8862,5,2,6,6,0.8076167,1.131814,-0.04350061,0.08389557,0.5538053,0.2604371,False,False,0,False
167.8976,5,2,6,6,0.8150057,1.131126,-0.03952641,0.08939286,0.5525253,0.2561144,False,False,0,False
167.9133,5,2,6,6,0.821337,1.128945,-0.0354628,0.1015422,0.5498594,0.2533719,False,False,0,False
167.9199,5,2,6,6,0.8275315,1.125353,-0.0319695,0.1170579,0.5496951,0.2502163,False,False,0,False
167.9309,5,2,6,6,0.8328422,1.121426,-0.02927823,0.1322687,0.552626,0.2449944,False,False,0,False
167.942,5,2,6,6,0.8379152,1.117557,-0.02710218,0.1455595,0.5586407,0.2397294,False,False,0,False
167.9532,5,2,6,6,0.8422377,1.112687,-0.02510042,0.1596438,0.5666591,0.2350057,False,False,0,False
167.9644,5,2,6,6,0.8456563,1.108265,-0.02321954,0.1739217,0.5734231,0.2300087,False,False,0,False
167.9757,5,2,6,6,0.8479391,1.10332,-0.02131862,0.1892653,0.5791121,0.2219389,False,False,0,False
167.9869,5,2,6,6,0.8477833,1.098058,-0.01827402,0.201423,0.5819584,0.2134821,False,True,0.6196079,True
167.9985,5,2,6,6,0.8467945,1.094205,-0.01384516,0.2062932,0.5837924,0.2032362,False,True,1,True
168.0095,5,2,6,6,0.8430373,1.089186,-0.006090352,0.2171316,0.5741112,0.1999674,False,True,1,True
168.0205,5,2,6,6,0.8361657,1.083081,0.007941773,0.2198915,0.5492643,0.197572,False,True,1,True
168.032,5,2,6,6,0.8301241,1.078248,0.02087336,0.2237571,0.5278397,0.2004249,False,True,1,True
168.0431,5,2,6,6,0.81818,1.072946,0.03996735,0.2275407,0.4918481,0.2181108,False,True,1,True
168.0538,5,2,6,6,0.8038936,1.067493,0.06102615,0.2318629,0.4499314,0.2428013,False,True,1,True
168.0656,5,2,6,6,0.7900712,1.062488,0.08104473,0.234173,0.4115689,0.2602029,False,True,1,True
168.0775,5,2,6,6,0.769102,1.057359,0.1052056,0.2268612,0.3691723,0.2699351,False,True,1,True
168.0896,5,2,6,6,0.7467263,1.052811,0.1277893,0.2150563,0.3305602,0.2663963,False,True,1,True
168.099,5,2,6,6,0.7225146,1.047993,0.1496983,0.2041463,0.2940088,0.255917,False,True,1,True
168.1101,5,2,6,6,0.6961837,1.042916,0.1707972,0.196509,0.2587421,0.2431959,False,True,1,True
168.1212,5,2,6,6,0.6688303,1.038685,0.1896078,0.1906644,0.2253617,0.2334783,False,True,1,True
168.1319,5,2,6,6,0.6397861,1.033559,0.2073807,0.1858033,0.19284,0.2298978,False,True,1,True
168.1431,5,2,6,6,0.6116487,1.030579,0.2238777,0.1806343,0.1590924,0.2287916,False,True,1,True
168.1545,5,2,6,6,0.581394,1.027448,0.2411044,0.1762948,0.1255731,0.2333486,False,True,1,True
168.1655,5,2,6,6,0.5502207,1.025249,0.2574809,0.1702446,0.09042478,0.2372778,False,True,1,True
168.1769,5,2,6,6,0.5195976,1.023768,0.2711627,0.1620892,0.0550372,0.2392595,False,True,1,True
168.1883,5,2,6,6,0.4875779,1.024419,0.2853888,0.1523624,0.02258664,0.2374139,False,True,1,True
168.1994,5,2,6,6,0.4569409,1.02402,0.2979538,0.1428252,-0.008533579,0.2342632,False,True,1,True
168.2102,5,2,6,6,0.4252066,1.02627,0.3110682,0.1323219,-0.03393225,0.2287173,False,True,1,True
168.2218,5,2,6,6,0.3936405,1.028395,0.3240783,0.1225528,-0.0571173,0.2232163,False,True,1,True
168.2328,5,2,6,6,0.3626771,1.029929,0.3348134,0.1122694,-0.08248197,0.2182402,False,True,1,True
168.244,5,2,6,6,0.3303711,1.03419,0.3462085,0.09981949,-0.1028305,0.21503,False,True,1,True
168.2554,5,2,6,6,0.29865,1.03764,0.3571873,0.08775922,-0.1252192,0.2133807,False,True,1,True
168.2666,5,2,6,6,0.2660808,1.042301,0.3668739,0.07437449,-0.146523,0.2133869,False,True,1,True
168.2772,5,2,6,6,0.2331264,1.047065,0.3739192,0.06095014,-0.1691158,0.2141816,False,True,1,True
168.2887,5,2,6,6,0.1995229,1.052598,0.3813787,0.04897333,-0.192662,0.2127427,False,True,1,True
168.2997,5,2,6,6,0.1628608,1.055567,0.3855881,0.03687312,-0.2178798,0.210538,False,True,1,True
168.3109,5,2,6,6,0.128931,1.062141,0.3902158,0.02448689,-0.243948,0.2055746,False,True,1,True
168.3222,5,2,6,6,0.09563155,1.069511,0.3937801,0.0111686,-0.2688014,0.1988552,False,True,1,True
168.3332,5,2,6,6,0.06340523,1.078093,0.3974865,-0.001006618,-0.2907035,0.1908619,False,True,1,True
