Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
40.36022,2,2,0,0,-0.6307245,1.297712,-0.09134478,-0.2576543,-0.7041021,-0.2106045,False,False,0,False
40.36934,2,2,0,0,-0.6288987,1.298966,-0.09029932,-0.2573082,-0.703599,-0.2126571,False,False,0,False
40.3808,2,2,0,0,-0.6270826,1.300324,-0.08921451,-0.2570708,-0.7035486,-0.2146194,False,False,0,False
40.39187,2,2,0,0,-0.6252602,1.301553,-0.08824272,-0.2587901,-0.7024806,-0.2156829,False,False,0,False
40.40257,2,2,0,0,-0.6230894,1.30302,-0.08698101,-0.2631584,-0.7000219,-0.2155861,False,False,0,False
40.41406,2,2,0,0,-0.6208735,1.304268,-0.08551235,-0.267163,-0.6974124,-0.2157147,False,False,0,False
40.42525,2,2,0,0,-0.6184202,1.305725,-0.08390207,-0.2715099,-0.6941057,-0.2160161,False,False,0,False
40.43609,2,2,0,0,-0.6159027,1.306868,-0.08216161,-0.2732415,-0.6911417,-0.2181264,False,False,0,False
40.44773,2,2,0,0,-0.613668,1.308031,-0.07999343,-0.2723676,-0.6882588,-0.2215118,False,False,0,False
40.45903,2,2,0,0,-0.6111808,1.309061,-0.07761879,-0.2694972,-0.6857923,-0.2253239,False,False,0,False
40.46941,2,2,0,0,-0.6086975,1.309404,-0.07497234,-0.2661924,-0.6835155,-0.2289656,False,False,0,False
40.48129,2,2,0,0,-0.6061955,1.310189,-0.0725481,-0.2642228,-0.680692,-0.2321649,False,False,0,False
40.49214,2,2,0,0,-0.603402,1.310864,-0.0697524,-0.2644152,-0.6756213,-0.2349803,False,False,0,False
40.51097,2,2,0,0,-0.5998428,1.312086,-0.06610317,-0.2685731,-0.6667975,-0.2381421,False,False,0,False
40.5169,2,2,0,0,-0.5960255,1.313831,-0.06206054,-0.2748376,-0.6552013,-0.2424082,False,False,0,False
40.52547,2,2,0,0,-0.5901089,1.316755,-0.05631632,-0.2876423,-0.6341182,-0.2498432,False,False,0,False
40.53695,2,2,0,0,-0.5831612,1.319969,-0.04962701,-0.3014232,-0.6071111,-0.2591546,False,False,0,False
40.54804,2,2,0,0,-0.5765904,1.322716,-0.04334468,-0.3116862,-0.5830908,-0.2673209,False,False,0,False
40.55921,2,2,0,0,-0.566568,1.326961,-0.03486914,-0.3273254,-0.5491636,-0.2758192,False,False,0,False
40.57037,2,2,0,0,-0.5572003,1.329886,-0.02881117,-0.3429255,-0.5198185,-0.2792102,False,False,0,False
40.58135,2,2,0,0,-0.5480176,1.332747,-0.02324576,-0.3561896,-0.4928948,-0.2834947,False,False,0,False
40.59238,2,2,0,0,-0.5379968,1.336068,-0.01804037,-0.3661277,-0.4694052,-0.2935652,False,False,0,False
40.60394,2,2,0,0,-0.5275655,1.339487,-0.01382799,-0.372171,-0.4484943,-0.309343,False,False,0,False
40.61531,2,2,0,0,-0.5169299,1.341979,-0.009925554,-0.3792951,-0.428007,-0.3222681,False,False,0,False
40.62619,2,2,0,0,-0.5084804,1.344921,-0.008081624,-0.3864874,-0.4176673,-0.3338203,False,False,0,False
40.63681,2,2,0,0,-0.4992707,1.347503,-0.006145189,-0.3966245,-0.4034307,-0.3404574,False,False,0,False
40.64894,2,2,0,0,-0.4912553,1.350251,-0.00557203,-0.40957,-0.3940822,-0.3421079,False,False,0,False
40.66599,2,2,0,0,-0.4848275,1.352126,-0.006057927,-0.4227219,-0.385845,-0.3419288,False,False,0,False
40.67221,2,2,0,0,-0.4779218,1.355095,-0.006221721,-0.4330172,-0.3782681,-0.3439968,False,False,0,False
40.68181,2,2,0,0,-0.4715224,1.357284,-0.005415389,-0.4404294,-0.3711422,-0.3477972,False,False,0,False
40.6931,2,2,0,0,-0.4653011,1.358786,-0.005185554,-0.447278,-0.3628069,-0.3522829,False,False,0,False
40.70419,2,2,0,0,-0.459198,1.360834,-0.004664371,-0.4512375,-0.3553824,-0.3578579,False,False,0,False
40.71533,2,2,0,0,-0.4537776,1.362563,-0.003347108,-0.4536684,-0.3484076,-0.3632854,False,False,0,False
40.72668,2,2,0,0,-0.4484628,1.363959,-0.002301404,-0.4561725,-0.3413528,-0.3688515,False,False,0,False
40.7374,2,2,0,0,-0.4430244,1.365943,-0.001681516,-0.4604507,-0.3335617,-0.3727292,False,False,0,False
40.74878,2,2,0,0,-0.4387508,1.367674,-0.0008737538,-0.4659089,-0.3264569,-0.3729811,False,False,0,False
40.76045,2,2,0,0,-0.4342223,1.369639,-0.0003559086,-0.4718994,-0.3204876,-0.3723607,False,False,0,False
40.77101,2,2,0,0,-0.4305215,1.371589,-3.595091E-05,-0.4765367,-0.3167588,-0.3732717,False,False,0,False
40.78281,2,2,0,0,-0.4271128,1.37333,0.0004752185,-0.4796893,-0.3152681,-0.3754479,False,False,0,False
40.79354,2,2,0,0,-0.4238162,1.375066,0.001121094,-0.4813937,-0.3152789,-0.3786803,False,False,0,False
40.80474,2,2,0,0,-0.4203215,1.37681,0.001875928,-0.483635,-0.3137662,-0.3818228,False,False,0,False
40.82229,2,2,0,0,-0.4172406,1.378426,0.003059914,-0.4859359,-0.3116597,-0.3845541,False,False,0,False
40.82845,2,2,0,0,-0.4138871,1.379974,0.004249861,-0.4891739,-0.3078105,-0.3859866,False,False,0,False
40.83789,2,2,0,0,-0.4107311,1.381803,0.005601218,-0.4923145,-0.3039173,-0.3870713,False,False,0,False
40.84978,2,2,0,0,-0.4076081,1.383387,0.00730448,-0.495315,-0.2992701,-0.3870302,False,False,0,False
40.86076,2,2,0,0,-0.4047065,1.384855,0.009023478,-0.4977562,-0.2943746,-0.3876796,False,False,0,False
40.87159,2,2,0,0,-0.4019637,1.386466,0.01108485,-0.4992563,-0.2888404,-0.3894287,False,False,0,False
40.88379,2,2,0,0,-0.3994768,1.387919,0.01344757,-0.4999364,-0.2835288,-0.3910135,False,False,0,False
40.89436,2,2,0,0,-0.3975339,1.38938,0.01601844,-0.5000689,-0.2790085,-0.3915449,False,False,0,False
40.90511,2,2,0,0,-0.3957963,1.391037,0.01812058,-0.5005981,-0.2746374,-0.3912486,False,False,0,False
40.91661,2,2,0,0,-0.3951011,1.392494,0.02059465,-0.5004411,-0.2709683,-0.3898004,False,False,0,False
40.92781,2,2,0,0,-0.3945611,1.393807,0.02269845,-0.4996335,-0.2682624,-0.3887882,False,False,0,False
40.93854,2,2,0,0,-0.3944991,1.395216,0.02456312,-0.4986572,-0.2658498,-0.3874117,False,False,0,False
40.94997,2,2,0,0,-0.3952153,1.396303,0.02628069,-0.4971051,-0.2641678,-0.3859301,False,False,0,False
40.96168,2,2,0,0,-0.395845,1.397337,0.02784424,-0.494925,-0.2632889,-0.3855662,False,False,0,False
40.98442,2,2,0,0,-0.3964503,1.398708,0.0289834,-0.4929444,-0.2624751,-0.3860874,False,False,0,False
40.99079,2,2,0,0,-0.3976784,1.399475,0.03027993,-0.4900293,-0.2633233,-0.3875341,False,False,0,False
40.9969,2,2,0,0,-0.3993478,1.399708,0.03112369,-0.4866418,-0.2650505,-0.3897632,False,False,0,False
41.00602,2,2,0,0,-0.4009216,1.400705,0.03184705,-0.4842955,-0.2658403,-0.3906536,False,False,0,False
41.01724,2,2,0,0,-0.4029408,1.401059,0.03258687,-0.4828092,-0.2668628,-0.3901615,False,False,0,False
41.02806,2,2,0,0,-0.4051202,1.401065,0.032934,-0.4815575,-0.2683265,-0.3894525,False,False,0,False
41.0391,2,2,0,0,-0.4071458,1.401268,0.03317266,-0.4805765,-0.269422,-0.3895596,False,False,0,False
41.05048,2,2,0,0,-0.4091311,1.401183,0.03363018,-0.4797952,-0.2702163,-0.3892461,False,False,0,False
41.06192,2,2,0,0,-0.4110453,1.401011,0.03374129,-0.4791733,-0.2706452,-0.388552,False,False,0,False
41.07289,2,2,0,0,-0.4129293,1.401009,0.0338183,-0.4788505,-0.2707714,-0.3873693,False,False,0,False
41.08423,2,2,0,0,-0.4145468,1.400714,0.03416639,-0.4772605,-0.271723,-0.3867462,False,False,0,False
41.09501,2,2,0,0,-0.4160824,1.400532,0.0346015,-0.4750278,-0.2728077,-0.3864554,False,False,0,False
41.10659,2,2,0,0,-0.4175523,1.400791,0.03478747,-0.4715424,-0.2741775,-0.3864189,False,False,0,False
41.11817,2,2,0,0,-0.4186395,1.400549,0.03554588,-0.4673578,-0.274895,-0.3875153,False,False,0,False
41.13512,2,2,0,0,-0.4195369,1.400129,0.03603178,-0.4634381,-0.2751248,-0.3892155,False,False,0,False
41.14205,2,2,0,0,-0.4199109,1.399968,0.03649765,-0.4591593,-0.2745698,-0.3920685,False,False,0,False
41.15153,2,2,0,0,-0.4200437,1.399408,0.03706699,-0.4558247,-0.2732569,-0.3939636,False,False,0,False
41.16223,2,2,0,0,-0.419926,1.398695,0.03716116,-0.4540574,-0.2707555,-0.3940324,False,False,0,False
41.17382,2,2,0,0,-0.4200785,1.398259,0.03720813,-0.4526961,-0.2688072,-0.3935463,False,False,0,False
41.18454,2,2,0,0,-0.41992,1.397527,0.03686219,-0.452669,-0.266535,-0.3918748,False,False,0,False
41.19603,2,2,0,0,-0.4197204,1.396642,0.03586846,-0.4527062,-0.2651195,-0.3905197,False,False,0,False
41.20678,2,2,0,0,-0.4196828,1.396309,0.03453308,-0.452488,-0.2654305,-0.3898463,False,False,0,False
41.21824,2,2,0,0,-0.4195667,1.395503,0.03334742,-0.4519733,-0.2671358,-0.390387,False,False,0,False
41.22931,2,2,0,0,-0.4194682,1.394555,0.03189688,-0.4515464,-0.2687818,-0.3912444,False,False,0,False
41.24024,2,2,0,0,-0.4194393,1.393902,0.02987247,-0.451681,-0.2720842,-0.3923825,False,False,0,False
41.25166,2,2,0,0,-0.4194455,1.39283,0.02786737,-0.4522505,-0.2757476,-0.392413,False,False,0,False
41.26271,2,2,0,0,-0.4195743,1.391635,0.02558213,-0.452942,-0.2795427,-0.3912617,False,False,0,False
41.2739,2,2,0,0,-0.4199477,1.390877,0.02319055,-0.4530609,-0.2834997,-0.3900464,False,False,0,False
41.29169,2,2,0,0,-0.4203244,1.389347,0.02053886,-0.4528345,-0.2883615,-0.3882368,False,False,0,False
41.29786,2,2,0,0,-0.4206062,1.387797,0.01823859,-0.4521765,-0.29289,-0.3870865,False,False,0,False
41.3072,2,2,0,0,-0.4209385,1.386496,0.01550322,-0.4510675,-0.2976438,-0.386217,False,False,0,False
41.31869,2,2,0,0,-0.4214361,1.384729,0.01280241,-0.4490874,-0.3034307,-0.3854516,False,False,0,False
41.32985,2,2,0,0,-0.4219244,1.383046,0.01053982,-0.4468266,-0.309512,-0.3847599,False,False,0,False
41.34093,2,2,0,0,-0.4225838,1.381548,0.007741263,-0.4434222,-0.317126,-0.384375,False,False,0,False
41.35226,2,2,0,0,-0.4232161,1.379765,0.00522404,-0.4397851,-0.3251446,-0.3845787,False,False,0,False
41.3632,2,2,0,0,-0.4238918,1.377751,0.002322963,-0.4367687,-0.3328379,-0.383945,False,False,0,False
41.37419,2,2,0,0,-0.4244426,1.375988,-0.0002424214,-0.4344423,-0.3402375,-0.3824659,False,False,0,False
41.38552,2,2,0,0,-0.4246502,1.374269,-0.003113696,-0.4335044,-0.3471829,-0.3803301,False,False,0,False
41.39729,2,2,0,0,-0.4249599,1.372461,-0.006021449,-0.4331465,-0.3533412,-0.3777679,False,False,0,False
41.40797,2,2,0,0,-0.4252875,1.371207,-0.009106824,-0.4344029,-0.3588517,-0.374276,False,False,0,False
41.41935,2,2,0,0,-0.4256001,1.369579,-0.01177926,-0.4347095,-0.3648637,-0.371581,False,False,0,False
41.43036,2,2,0,0,-0.4253605,1.367969,-0.01446838,-0.4337199,-0.3716233,-0.3713895,False,False,0,False
41.44761,2,2,0,0,-0.4254301,1.366711,-0.01717396,-0.4321164,-0.3779857,-0.3712765,False,False,0,False
41.45436,2,2,0,0,-0.4253586,1.365219,-0.01931758,-0.4302065,-0.3840264,-0.371067,False,False,0,False
41.46365,2,2,0,0,-0.4252341,1.363811,-0.02135486,-0.4289575,-0.3897768,-0.3693508,False,False,0,False
41.47474,2,2,0,0,-0.4251211,1.362594,-0.02348203,-0.4281968,-0.3947084,-0.3671494,False,False,0,False
41.48618,2,2,0,0,-0.4246426,1.361216,-0.02541585,-0.4276562,-0.3985417,-0.36507,False,False,0,False
41.49763,2,2,0,0,-0.4241829,1.359934,-0.02726478,-0.4266267,-0.4028664,-0.363679,False,False,0,False
41.50838,2,2,0,0,-0.423841,1.358721,-0.02888198,-0.4249185,-0.4070251,-0.3632102,False,False,0,False
41.51991,2,2,0,0,-0.4236808,1.357505,-0.03026886,-0.4234408,-0.4111548,-0.3619306,False,False,0,False
41.5307,2,2,0,0,-0.4234767,1.356289,-0.03167576,-0.4220391,-0.4152034,-0.3600426,False,False,0,False
41.54184,2,2,0,0,-0.4233501,1.355125,-0.03317613,-0.4204204,-0.4192765,-0.3582205,False,False,0,False
41.55304,2,2,0,0,-0.4230461,1.353936,-0.03403205,-0.4179943,-0.422029,-0.357412,False,False,0,False
41.56472,2,2,0,0,-0.422863,1.352524,-0.0354516,-0.4157796,-0.4250907,-0.3568681,False,False,0,False
41.5753,2,2,0,0,-0.4224229,1.351477,-0.03641266,-0.4133012,-0.4273491,-0.3565442,False,False,0,False
41.58688,2,2,0,0,-0.422009,1.35041,-0.03702945,-0.4111673,-0.4291801,-0.3559657,False,False,0,False
41.60445,2,2,0,0,-0.421468,1.349211,-0.03801555,-0.4092916,-0.430993,-0.3551159,False,False,0,False
41.61152,2,2,0,0,-0.4208179,1.347869,-0.0388493,-0.4080864,-0.4320715,-0.3535995,False,False,0,False
41.62045,2,2,0,0,-0.4207044,1.346582,-0.03999109,-0.4068837,-0.434754,-0.3518353,False,False,0,False
41.63147,2,2,0,0,-0.4203191,1.345389,-0.0413856,-0.4058699,-0.4376385,-0.3501951,False,False,0,False
41.64277,2,2,0,0,-0.4201999,1.34436,-0.04296035,-0.405071,-0.4414263,-0.3485278,False,False,0,False
41.65426,2,2,0,0,-0.4198046,1.343183,-0.04431672,-0.4042446,-0.4449489,-0.3471116,False,False,0,False
41.66526,2,2,0,0,-0.4194076,1.341875,-0.04601521,-0.4038365,-0.4483758,-0.3457859,False,False,0,False
41.67634,2,2,0,0,-0.4191504,1.340799,-0.04787869,-0.4035562,-0.4515322,-0.3447705,False,False,0,False
41.68731,2,2,0,0,-0.4190283,1.339106,-0.04965229,-0.4029892,-0.4546623,-0.343466,False,False,0,False
41.69838,2,2,0,0,-0.4186082,1.337534,-0.05143613,-0.4024535,-0.4574993,-0.3418844,False,False,0,False
41.70975,2,2,0,0,-0.418504,1.335824,-0.0534851,-0.40161,-0.4609737,-0.3394427,False,False,0,False
41.72084,2,2,0,0,-0.4184552,1.333752,-0.05563516,-0.4004712,-0.4647956,-0.3373379,False,False,0,False
41.73226,2,2,0,0,-0.4183779,1.331498,-0.0579576,-0.3986199,-0.4696391,-0.3349416,False,False,0,False
41.74344,2,2,0,0,-0.4183896,1.329491,-0.0601799,-0.3970935,-0.4742758,-0.3326523,False,False,0,False
41.76198,2,2,0,0,-0.4183181,1.327155,-0.0624382,-0.3957436,-0.4798579,-0.3298948,False,False,0,False
41.7684,2,2,0,0,-0.4183138,1.324701,-0.06478185,-0.3948103,-0.4852432,-0.3270424,False,False,0,False
41.77783,2,2,0,0,-0.4182985,1.3218,-0.06754012,-0.3947329,-0.4912003,-0.3244481,False,False,0,False
41.78762,2,2,0,0,-0.4180923,1.318707,-0.07056231,-0.3950315,-0.4961843,-0.3216793,False,False,0,False
41.79874,2,2,0,0,-0.4179533,1.315362,-0.07336707,-0.3967358,-0.500739,-0.3181943,False,False,0,False
41.80964,2,2,0,0,-0.4178956,1.311741,-0.07641573,-0.3993584,-0.5056057,-0.3142215,False,False,0,False
41.82108,2,2,0,0,-0.4177728,1.307703,-0.07942457,-0.4031017,-0.5106756,-0.309448,False,False,0,False
41.83189,2,2,0,0,-0.4178756,1.303441,-0.0827424,-0.4070363,-0.5160964,-0.3038576,False,False,0,False
41.84301,2,2,0,0,-0.4184552,1.29831,-0.08689827,-0.4127038,-0.5234146,-0.2953579,False,False,0,False
41.85394,2,2,0,0,-0.4199052,1.292348,-0.09188265,-0.4168862,-0.5353255,-0.2853263,False,False,0,False
41.86529,2,2,0,0,-0.4219141,1.285592,-0.09714765,-0.4202569,-0.550086,-0.2724799,False,False,0,False
41.87644,2,2,0,0,-0.4240754,1.278569,-0.1025261,-0.4242955,-0.5641416,-0.2577467,False,False,0,False
41.88816,2,2,0,0,-0.427531,1.269054,-0.1099493,-0.4284654,-0.5829195,-0.2370649,False,False,0,False
41.89941,2,2,0,0,-0.4311717,1.258666,-0.1169743,-0.4303769,-0.6052459,-0.2144305,False,False,0,False
41.91679,2,2,0,0,-0.4350038,1.246846,-0.1245548,-0.430385,-0.6306207,-0.1898557,False,False,0,False
41.92377,2,2,0,0,-0.4393225,1.232522,-0.1331017,-0.4289345,-0.6575704,-0.1633217,False,False,0,False
41.9326,2,2,0,0,-0.4422977,1.218211,-0.14031,-0.4266885,-0.6831825,-0.1372334,False,False,0,False
41.94387,2,2,0,0,-0.4445625,1.199355,-0.1489379,-0.420014,-0.7165434,-0.1041348,False,False,0,False
41.95491,2,2,0,0,-0.4469486,1.180589,-0.1567606,-0.4133916,-0.7443006,-0.07258736,False,False,0,False
41.96629,2,2,0,0,-0.4479304,1.15894,-0.1634416,-0.4042518,-0.772985,-0.03545864,False,False,0,False
41.97749,2,2,0,0,-0.4476872,1.135033,-0.1688182,-0.3931043,-0.7988474,0.004495934,False,False,0,False
41.989,2,2,0,0,-0.4454441,1.110033,-0.1738925,-0.3777154,-0.8227236,0.04517748,False,False,0,False
41.99968,2,2,0,0,-0.4433704,1.085001,-0.1769337,-0.360285,-0.8431285,0.08411889,False,False,0,False
42.01113,2,2,0,0,-0.4392858,1.05797,-0.1780612,-0.3346014,-0.8624511,0.1237652,False,False,0,False
42.02214,2,2,0,0,-0.4337132,1.032597,-0.1774532,-0.3068335,-0.8787423,0.1609326,False,False,0,False
42.03296,2,2,0,0,-0.4284005,1.005609,-0.1742191,-0.2664899,-0.8924745,0.1942138,False,False,0,False
42.04421,2,2,0,0,-0.4223333,0.9795206,-0.1701138,-0.2306326,-0.9008477,0.2230137,False,False,0,False
42.05617,2,2,0,0,-0.4169298,0.95579,-0.1640727,-0.1967185,-0.9052528,0.2489952,False,False,0,False
42.07371,2,2,0,0,-0.4111901,0.9321303,-0.1589093,-0.1669569,-0.9077212,0.2720211,False,False,0,False
42.07955,2,2,0,0,-0.4069021,0.9103215,-0.1524796,-0.1447655,-0.9069466,0.2847315,False,False,0,False
42.08901,2,2,0,0,-0.4024511,0.8903198,-0.144021,-0.1301095,-0.9042764,0.2978486,False,False,0,False
42.10053,2,2,0,0,-0.3989132,0.8708221,-0.1363048,-0.1218747,-0.9007742,0.3075095,False,False,0,False
42.11118,2,2,0,0,-0.3951514,0.8515278,-0.1281578,-0.114229,-0.8972215,0.316686,False,False,0,False
42.1227,2,2,0,0,-0.3916562,0.8346288,-0.1188759,-0.1174032,-0.8911323,0.3208638,False,False,0,False
42.13366,2,2,0,0,-0.3881803,0.81873,-0.108577,-0.1189968,-0.883289,0.3262617,False,False,0,False
42.14492,2,2,0,0,-0.3845783,0.8044047,-0.09705967,-0.1149722,-0.873563,0.3326143,False,False,0,False
42.15619,2,2,0,0,-0.3801947,0.7891887,-0.08507056,-0.1070866,-0.8634027,0.3406237,False,False,0,False
42.16753,2,2,0,0,-0.3745904,0.775748,-0.07056875,-0.09397032,-0.8495338,0.3519335,False,False,0,False
42.17897,2,2,0,0,-0.3670729,0.7618679,-0.05481023,-0.07791673,-0.8340847,0.3675179,False,False,0,False
42.18991,2,2,0,0,-0.3583479,0.7485777,-0.04091424,-0.06466386,-0.8183348,0.3837678,False,False,0,False
42.20104,2,2,0,0,-0.3474787,0.7350459,-0.02437324,-0.04715178,-0.8010644,0.406562,False,False,0,False
42.21274,2,2,0,0,-0.334769,0.7238824,-0.009815166,-0.03014049,-0.782383,0.4333193,False,False,0,False
42.22879,2,2,0,0,-0.3214965,0.7144083,0.005385449,-0.01429787,-0.7628992,0.4599955,False,False,0,False
42.23546,2,2,0,0,-0.3077481,0.7064804,0.01924591,0.00109183,-0.7432552,0.4863257,False,False,0,False
42.24552,2,2,0,0,-0.2925053,0.6967734,0.03349667,0.0153719,-0.7239934,0.5093375,False,False,0,False
42.25652,2,2,0,0,-0.2779255,0.6921256,0.04634624,0.02885136,-0.7047973,0.5329524,False,False,0,False
42.26757,2,2,0,0,-0.2637224,0.6890539,0.05728655,0.04233007,-0.6871265,0.551193,False,False,0,False
42.27905,2,2,0,0,-0.2500489,0.6857013,0.06783228,0.05625836,-0.6681938,0.5671476,False,False,0,False
42.28986,2,2,0,0,-0.2378293,0.6850268,0.07714825,0.0706334,-0.65106,0.576076,False,False,0,False
42.30153,2,2,0,0,-0.2260168,0.6835368,0.08586841,0.08463589,-0.633892,0.5845606,False,False,0,False
42.31217,2,2,0,0,-0.2174514,0.684744,0.09135514,0.09912299,-0.6225191,0.5805848,False,False,0,False
42.32375,2,2,0,0,-0.2075539,0.6847827,0.09796648,0.1133355,-0.6099429,0.5793658,False,False,0,False
42.33561,2,2,0,0,-0.1996079,0.6858279,0.1022659,0.1272039,-0.6030988,0.5704268,False,False,0,False
42.34578,2,2,0,0,-0.192988,0.6872365,0.1048728,0.1381422,-0.6003551,0.5606925,False,False,0,False
42.3572,2,2,0,0,-0.1864455,0.6880776,0.1069844,0.1469647,-0.5999402,0.552293,False,False,0,False
42.36819,2,2,0,0,-0.1799765,0.6889701,0.1080795,0.1535345,-0.6024237,0.5449912,False,False,0,False
42.38658,2,2,0,0,-0.1736563,0.6900381,0.1097312,0.1598727,-0.6037685,0.5395769,False,False,0,False
42.3928,2,2,0,0,-0.1680341,0.6908484,0.1096547,0.1610313,-0.6104863,0.5357569,False,False,0,False
42.40198,2,2,0,0,-0.1623884,0.6916496,0.1092387,0.1594545,-0.6184293,0.5346896,False,False,0,False
42.4127,2,2,0,0,-0.1566587,0.6923492,0.1094101,0.1583322,-0.624989,0.5343593,False,False,0,False
42.42413,2,2,0,0,-0.1518093,0.6927164,0.1079507,0.1493324,-0.636115,0.5402191,False,False,0,False
42.43532,2,2,0,0,-0.1461401,0.6932318,0.1079529,0.1465729,-0.6425993,0.5418692,False,False,0,False
42.44653,2,2,0,0,-0.1415506,0.6929368,0.10671,0.1354019,-0.6520728,0.5508859,False,False,0,False
42.45773,2,2,0,0,-0.1364766,0.6933649,0.1062172,0.1286674,-0.6592488,0.5559074,False,False,0,False
42.46868,2,2,0,0,-0.1330798,0.6932847,0.1051326,0.1203809,-0.6653587,0.5634697,False,False,0,False
42.47986,2,2,0,0,-0.1288896,0.6926981,0.1045988,0.1140887,-0.6707295,0.5692156,False,False,0,False
42.49085,2,2,0,0,-0.1256819,0.6926144,0.1038878,0.1089385,-0.6749459,0.5750645,False,False,0,False
42.50236,2,2,0,0,-0.1230693,0.6914275,0.1031724,0.105622,-0.6781455,0.5800679,False,False,0,False
42.5135,2,2,0,0,-0.1214219,0.6907512,0.1019157,0.1045644,-0.6806891,0.5839183,False,False,0,False
42.52467,2,2,0,0,-0.1201337,0.6903265,0.1009551,0.1051426,-0.6827315,0.5862285,False,False,0,False
42.54193,2,2,0,0,-0.1190415,0.6890759,0.09981018,0.105136,-0.6850539,0.5882435,False,False,0,False
42.54825,2,2,0,0,-0.1200471,0.6883366,0.09805327,0.1074518,-0.6864282,0.5876676,False,False,0,False
42.55805,2,2,0,0,-0.1217223,0.6881828,0.09650259,0.108927,-0.6880551,0.5850508,False,False,0,False
42.56948,2,2,0,0,-0.124033,0.6878637,0.09464245,0.1090955,-0.6904815,0.5828843,False,False,0,False
42.58051,2,2,0,0,-0.1289728,0.6878155,0.09163695,0.1089066,-0.6939404,0.5761225,False,False,0,False
42.59165,2,2,0,0,-0.1326726,0.6880641,0.08926707,0.1099789,-0.6969976,0.5710079,False,False,0,False
42.60283,2,2,0,0,-0.1386159,0.6884115,0.08634191,0.1176675,-0.6985378,0.5606652,False,False,0,False
42.61377,2,2,0,0,-0.1452089,0.6882952,0.08271938,0.1180322,-0.7021086,0.5526139,False,False,0,False
42.62529,2,2,0,0,-0.1515701,0.6878519,0.07916503,0.1134744,-0.7059201,0.5486531,False,False,0,False
42.63655,2,2,0,0,-0.1596446,0.6870463,0.07513695,0.1048052,-0.7094205,0.5469789,False,False,0,False
42.64763,2,2,0,0,-0.1689632,0.6860603,0.07116394,0.09808481,-0.7121302,0.5440992,False,False,0,False
42.65862,2,2,0,0,-0.177357,0.6858509,0.06731468,0.09286322,-0.715393,0.5401872,False,False,0,False
42.66997,2,2,0,0,-0.1870704,0.6856087,0.06257468,0.08561934,-0.7196826,0.535917,False,False,0,False
42.68143,2,2,0,0,-0.1973281,0.6855904,0.05730849,0.0773981,-0.724997,0.5306609,False,False,0,False
42.69796,2,2,0,0,-0.2071918,0.6856725,0.05228811,0.06955588,-0.7302703,0.5252552,False,False,0,False
42.70488,2,2,0,0,-0.2180179,0.6856271,0.04631119,0.0609472,-0.7364563,0.5190452,False,False,0,False
42.71419,2,2,0,0,-0.2292941,0.6860231,0.04003268,0.05170337,-0.7433878,0.5120342,False,False,0,False
42.72568,2,2,0,0,-0.2405355,0.6871064,0.03394227,0.04172761,-0.7509825,0.5040975,False,False,0,False
42.73659,2,2,0,0,-0.2525795,0.6881785,0.02723913,0.03248584,-0.7585585,0.4951071,False,False,0,False
42.74794,2,2,0,0,-0.2639435,0.6889231,0.02069669,0.02386241,-0.7658785,0.4859976,False,False,0,False
42.75924,2,2,0,0,-0.2762618,0.6906358,0.01367741,0.01511246,-0.7742261,0.4752205,False,False,0,False
42.77033,2,2,0,0,-0.2886446,0.6922246,0.006608775,0.005190142,-0.7825332,0.4650252,False,False,0,False
42.78173,2,2,0,0,-0.3005157,0.6939116,-0.0007128213,-0.005227689,-0.7901577,0.4558724,False,False,0,False
42.79297,2,2,0,0,-0.3124836,0.6964941,-0.007570932,-0.01751018,-0.7979937,0.4478733,False,False,0,False
