Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.33851,2,2,0,0,2.401812,0.7368598,-0.02749891,-0.1063837,0.5633365,0.06233593,False,False,0,False
26.34951,2,2,0,0,2.401844,0.7368884,-0.02728624,-0.1077431,0.5636601,0.06223444,False,False,0,False
26.36073,2,2,0,0,2.401816,0.736231,-0.02701301,-0.1080316,0.564127,0.06053069,False,False,0,False
26.37176,2,2,0,0,2.401543,0.7357768,-0.02688689,-0.1095434,0.5641016,0.05855159,False,False,0,False
26.38272,2,2,0,0,2.40115,0.7354999,-0.03178329,-0.1120892,0.5644659,0.05601352,False,False,0,False
26.3942,2,2,0,0,2.393334,0.7344606,-0.03614826,-0.1139821,0.564733,0.05415452,False,False,0,False
26.40522,2,2,0,0,2.39277,0.7339436,-0.03599567,-0.1147714,0.5650003,0.05312604,False,False,0,False
26.41682,2,2,0,0,2.392306,0.7333736,-0.03588147,-0.1152722,0.5650625,0.05229862,False,False,0,False
26.4277,2,2,0,0,2.391791,0.7327507,-0.03563017,-0.115067,0.5651529,0.05240535,False,False,0,False
26.43897,2,2,0,0,2.391119,0.7321672,-0.03493876,-0.112987,0.5647219,0.05556633,False,False,0,False
26.44996,2,2,0,0,2.390508,0.7315917,-0.03437776,-0.1111639,0.5643221,0.05836206,False,False,0,False
26.46162,2,2,0,0,2.389934,0.7309822,-0.03392548,-0.1100048,0.5641488,0.06000603,False,False,0,False
26.47265,2,2,0,0,2.389416,0.73041,-0.03357,-0.1093082,0.5639982,0.06113359,False,False,0,False
26.48357,2,2,0,0,2.388869,0.7298048,-0.03315324,-0.1083082,0.5639123,0.0625794,False,False,0,False
26.49467,2,2,0,0,2.388234,0.7291718,-0.03259439,-0.1068998,0.5634689,0.064731,False,False,0,False
26.50583,2,2,0,0,2.387677,0.7285471,-0.03221387,-0.1058764,0.5634307,0.06623735,False,False,0,False
26.51748,2,2,0,0,2.387067,0.7278608,-0.03170747,-0.1045534,0.5631912,0.06811885,False,False,0,False
26.52832,2,2,0,0,2.386453,0.7272249,-0.03119535,-0.1031896,0.5629251,0.07021166,False,False,0,False
26.53959,2,2,0,0,2.385837,0.7265643,-0.03066964,-0.1018073,0.5626739,0.07221995,False,False,0,False
26.55085,2,2,0,0,2.385191,0.7258668,-0.0301053,-0.100274,0.5623343,0.074545,False,False,0,False
26.56193,2,2,0,0,2.384557,0.7251867,-0.02952571,-0.09856537,0.5620617,0.07706365,False,False,0,False
26.57298,2,2,0,0,2.38391,0.7245057,-0.02894993,-0.09688763,0.5617259,0.07962625,False,False,0,False
26.58418,2,2,0,0,2.383231,0.723797,-0.02829189,-0.09502428,0.5613394,0.08244465,False,False,0,False
26.59529,2,2,0,0,2.382573,0.7230862,-0.02764292,-0.09306931,0.5609538,0.08537351,False,False,0,False
26.6069,2,2,0,0,2.496012,0.7515632,0.002199939,-0.08837979,0.5606329,0.0856721,False,False,0,False
26.61801,2,2,0,0,2.496882,0.7511095,0.003244927,-0.08643052,0.5602393,0.08868247,False,False,0,False
26.62897,2,2,0,0,2.497741,0.7506682,0.004294207,-0.08457359,0.5597896,0.09157413,False,False,0,False
26.63996,2,2,0,0,2.493775,0.7538567,0.003421118,-0.08269113,0.5594141,0.0944756,False,False,0,False
26.65148,2,2,0,0,2.494608,0.7534279,0.004466822,-0.08068063,0.5589514,0.09750874,False,False,0,False
26.66246,2,2,0,0,2.495448,0.7529808,0.005548289,-0.07857233,0.5584476,0.100751,False,False,0,False
26.67337,2,2,0,0,2.496664,0.7524667,0.006047061,-0.07651769,0.5579774,0.1039016,False,False,0,False
26.68546,2,2,0,0,2.497235,0.7520651,0.006981185,-0.07432449,0.5574312,0.1075432,False,False,0,False
26.69577,2,2,0,0,2.498081,0.7515891,0.00805836,-0.07189305,0.5568467,0.1113295,False,False,0,False
26.7069,2,2,0,0,2.496279,0.7522278,0.00711613,-0.07019813,0.556414,0.1146391,False,False,0,False
26.71827,2,2,0,0,2.497135,0.7517296,0.008059314,-0.06796933,0.5558687,0.1182058,False,False,0,False
26.72935,2,2,0,0,2.498009,0.7512175,0.008981517,-0.0658698,0.5552928,0.1216901,False,False,0,False
26.74076,2,2,0,0,2.498894,0.7506746,0.009913495,-0.06376442,0.5547187,0.1250074,False,False,0,False
26.75159,2,2,0,0,2.499784,0.7501472,0.01085406,-0.06177102,0.554181,0.1284127,False,False,0,False
26.763,2,2,0,0,2.500705,0.7496001,0.01174598,-0.05990513,0.5536182,0.1314256,False,False,0,False
26.77417,2,2,0,0,2.501673,0.7490596,0.01254826,-0.05841514,0.5532335,0.133854,False,False,0,False
26.78554,2,2,0,0,2.502674,0.7485271,0.01334029,-0.05706288,0.5527791,0.1361717,False,False,0,False
26.79632,2,2,0,0,2.503662,0.7479368,0.01415472,-0.0554914,0.5523691,0.1386668,False,False,0,False
26.80762,2,2,0,0,2.504667,0.7473553,0.01498561,-0.05409609,0.5519023,0.1409816,False,False,0,False
26.81887,2,2,0,0,2.505703,0.746773,0.01574784,-0.05283241,0.551534,0.14319,False,False,0,False
26.83063,2,2,0,0,2.506841,0.7461648,0.01640492,-0.05197164,0.5512517,0.1442432,False,False,0,False
26.8412,2,2,0,0,2.508119,0.7455466,0.01673942,-0.0526123,0.5514853,0.143152,False,False,0,False
26.85251,2,2,0,0,2.509473,0.7449154,0.01690464,-0.05397737,0.551934,0.1409505,False,False,0,False
26.86362,2,2,0,0,2.510825,0.7442945,0.01715737,-0.05522032,0.5522836,0.1389451,False,False,0,False
26.87457,2,2,0,0,2.514261,0.7429392,0.01652508,-0.05767703,0.5530467,0.1350876,False,False,0,False
26.88568,2,2,0,0,2.500617,0.748105,0.01043206,-0.06108098,0.5539553,0.1311841,False,False,0,False
26.89703,2,2,0,0,2.501814,0.7474978,0.01035671,-0.06329726,0.5549345,0.1275631,False,False,0,False
26.90827,2,2,0,0,2.504983,0.7461349,0.01068621,-0.06517234,0.5559663,0.1241144,False,False,0,False
26.91935,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.93054,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.94172,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.9525,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.96397,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.97496,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.98602,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
26.99713,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.00862,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.0198,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.031,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.04228,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.0532,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.06476,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.07543,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.0871,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.09796,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.10919,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.12023,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.13138,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.1429,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.15392,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.16514,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.17622,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.18726,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.19843,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.20992,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.22094,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.23187,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.24333,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.25428,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.26543,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.27673,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.28768,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.29921,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.31,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.32129,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.33274,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.34352,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.35492,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.36614,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.37725,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.38838,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.39968,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.41058,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.42192,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.43316,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.44439,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.45576,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.46676,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.478,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.48908,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.50014,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.51096,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.5224,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.53341,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.54457,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.55599,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.56717,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.57876,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.58962,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.601,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.6117,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.62322,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.63407,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.64535,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.65629,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.6674,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.67867,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.68982,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.70091,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.71268,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.72326,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.73467,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.74603,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.75859,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.76805,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.77958,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.79054,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.80244,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.81303,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.82423,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.83553,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.84641,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.85787,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.86888,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.88026,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.89109,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.90245,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.91324,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.92479,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.93572,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.94674,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.95818,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.96944,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.98077,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
27.99165,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.00276,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.01375,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.0256,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.0365,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.04756,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.05874,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.06978,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.08104,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.09212,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.1034,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.1146,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.12564,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.13675,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.14809,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.15931,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.17052,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.18178,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.19256,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.20432,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.21524,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.22647,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.23762,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.24881,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.26006,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.27098,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.28193,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.29314,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.30463,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.31541,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.32693,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.33828,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.34922,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.36044,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.3717,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.38261,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.39371,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.40512,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.41637,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.42749,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.4389,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.45041,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.46094,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.47214,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.48312,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.49438,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.50576,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.51671,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.5278,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.53913,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.55017,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.56155,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.57255,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.5836,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.59812,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.60617,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.61743,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.6286,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.63972,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.65069,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.66196,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.67289,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.68437,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.69569,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.70647,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.71801,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.72888,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.73993,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.75609,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
28.76237,2,2,0,0,2.506167,0.7454505,0.01078921,-0.06638347,0.5557988,0.122183,False,False,0,False
