Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
22.9807,5,2,1,0,-0.009346049,0.7223674,-0.1761672,0.3211653,0.8007305,-0.4019252,False,False,0,False
22.9918,5,2,1,0,-0.000455182,0.7229984,-0.1863009,0.3218654,0.8008887,-0.3951953,False,False,0,False
23.00353,5,2,1,0,0.008472402,0.7234021,-0.196002,0.3238025,0.7998064,-0.3888571,False,False,0,False
23.01448,5,2,1,0,0.01707049,0.7235361,-0.2051045,0.3256099,0.7984557,-0.3828841,False,False,0,False
23.02537,5,2,1,0,0.02571579,0.723543,-0.2140765,0.3274604,0.7964456,-0.3777121,False,False,0,False
23.03633,5,2,1,0,0.03428479,0.7232739,-0.2229747,0.3286876,0.7942165,-0.3730628,False,False,0,False
23.04763,5,2,1,0,0.04261943,0.7228711,-0.2312963,0.3305661,0.7915848,-0.3678108,False,False,0,False
23.0589,5,2,1,0,0.05097099,0.722024,-0.2396535,0.3325245,0.7881202,-0.3636382,False,False,0,False
23.07027,5,2,1,0,0.05927749,0.7209049,-0.2478504,0.3343281,0.7845064,-0.3595807,False,False,0,False
23.0813,5,2,1,0,0.06740065,0.7197438,-0.255937,0.3359953,0.7811764,-0.3552973,False,False,0,False
23.09249,5,2,1,0,0.07521339,0.7177465,-0.2639579,0.3370628,0.7776762,-0.3527214,False,False,0,False
23.10346,5,2,1,0,0.0830967,0.7161453,-0.2721171,0.3376797,0.7747939,-0.3497306,False,False,0,False
23.11482,5,2,1,0,0.0907075,0.7140523,-0.2803125,0.3384176,0.7723486,-0.347039,False,False,0,False
23.12593,5,2,1,0,0.09798236,0.7114872,-0.2881107,0.3402793,0.769392,-0.3446899,False,False,0,False
23.13739,5,2,1,0,0.1050529,0.7086852,-0.2961528,0.3435898,0.7649797,-0.3433749,False,False,0,False
23.14832,5,2,1,0,0.1122727,0.7062939,-0.3040954,0.3466748,0.7605557,-0.3415148,False,False,0,False
23.15965,5,2,1,0,0.1191747,0.7037755,-0.311736,0.3511247,0.7553071,-0.3393344,False,False,0,False
23.17094,5,2,1,0,0.1262078,0.7014027,-0.3193015,0.3562755,0.7495853,-0.3360141,False,False,0,False
23.18172,5,2,1,0,0.1332707,0.699119,-0.3269181,0.3604581,0.7445018,-0.3326726,False,False,0,False
23.19289,5,2,1,0,0.1406018,0.6963803,-0.3353867,0.3599039,0.7434651,-0.3328385,False,False,0,False
23.20429,5,2,1,0,0.1477465,0.6944242,-0.3431892,0.3631937,0.7397547,-0.3301929,False,False,0,False
23.21516,5,2,1,0,0.1549043,0.692727,-0.3513185,0.3682356,0.7361394,-0.3259527,False,False,0,False
23.22653,5,2,1,0,0.1619651,0.6916568,-0.3599178,0.3725266,0.7358899,-0.3210455,False,False,0,False
23.23756,5,2,1,0,0.1688702,0.690611,-0.368165,0.3740489,0.735427,-0.3176941,False,False,0,False
23.2488,5,2,1,0,0.1761193,0.689831,-0.376064,0.3749868,0.7347419,-0.3145389,False,False,0,False
23.25996,5,2,1,0,0.1835038,0.6898816,-0.3836817,0.3750938,0.7348546,-0.3112457,False,False,0,False
23.27131,5,2,1,0,0.1910033,0.690053,-0.390999,0.375091,0.7342378,-0.3083656,False,False,0,False
23.28258,5,2,1,0,0.1985364,0.6900247,-0.397864,0.3749857,0.7321709,-0.3074144,False,False,0,False
23.29352,5,2,1,0,0.2060172,0.6898825,-0.4043178,0.3746789,0.7291315,-0.3081776,False,False,0,False
23.30499,5,2,1,0,0.2135987,0.6897748,-0.4105188,0.3748836,0.7255037,-0.3093266,False,False,0,False
23.31597,5,2,1,0,0.2211542,0.6897657,-0.4167196,0.3752639,0.7221828,-0.308701,False,False,0,False
23.32702,5,2,1,0,0.2290289,0.6900762,-0.4222824,0.3746747,0.7192186,-0.3063616,False,False,0,False
23.33837,5,2,1,0,0.2375104,0.6907144,-0.4277427,0.3754347,0.7152995,-0.3020402,False,False,0,False
23.34938,5,2,1,0,0.2455244,0.69139,-0.4335369,0.377298,0.7107753,-0.2969628,False,False,0,False
23.36056,5,2,1,0,0.2541272,0.6928918,-0.4381599,0.3809569,0.7043473,-0.2880544,False,False,0,False
23.37192,5,2,1,0,0.2621638,0.6940666,-0.4432022,0.3838493,0.6982152,-0.2809978,False,False,0,False
23.38284,5,2,1,0,0.2704301,0.6953845,-0.447874,0.3866916,0.6913878,-0.2737849,False,False,0,False
23.39387,5,2,1,0,0.2791457,0.6970609,-0.4524161,0.3894097,0.6844875,-0.2676823,False,False,0,False
23.40563,5,2,1,0,0.2861461,0.6999798,-0.4573466,0.3910936,0.6784545,-0.2634591,False,False,0,False
23.41641,5,2,1,0,0.2937915,0.7014412,-0.4618384,0.3927143,0.6729927,-0.2600532,False,False,0,False
23.42743,5,2,1,0,0.3019929,0.7027071,-0.4669039,0.3938543,0.6688709,-0.2590415,False,False,0,False
23.43886,5,2,1,0,0.3088486,0.7053621,-0.4724709,0.3941552,0.6658609,-0.2582909,False,False,0,False
23.45016,5,2,1,0,0.3164229,0.7064693,-0.4770796,0.3951697,0.6633008,-0.2564875,False,False,0,False
23.46092,5,2,1,0,0.3239519,0.7073307,-0.4825637,0.3959302,0.6613848,-0.253168,False,False,0,False
23.47297,5,2,1,0,0.3326893,0.7086,-0.4884035,0.3969689,0.6591879,-0.2493054,False,False,0,False
23.48361,5,2,1,0,0.3407697,0.7097006,-0.4936597,0.3986743,0.6573717,-0.2424977,False,False,0,False
23.49508,5,2,1,0,0.3487551,0.7106168,-0.4997403,0.3956479,0.6595606,-0.2399393,False,False,0,False
23.50629,5,2,1,0,0.3570304,0.7115149,-0.5055467,0.3922839,0.6617711,-0.2388416,False,False,0,False
23.51751,5,2,1,0,0.3649528,0.7129537,-0.5109929,0.3838171,0.6653345,-0.2392563,False,False,0,False
23.52836,5,2,1,0,0.372797,0.7145308,-0.5150742,0.3815152,0.6598604,-0.2357929,False,False,0,False
23.53962,5,2,1,0,0.3800826,0.7163858,-0.5197415,0.3833128,0.656529,-0.2285815,False,False,0,False
23.55077,5,2,1,0,0.3871236,0.7183906,-0.5243618,0.3845464,0.6549268,-0.2215163,False,False,0,False
23.56174,5,2,1,0,0.393641,0.7205645,-0.5295407,0.3848785,0.6561618,-0.2166707,False,False,0,False
23.57347,5,2,1,0,0.3996744,0.7224387,-0.5348217,0.3843199,0.6590586,-0.2168164,False,False,0,False
23.58423,5,2,1,0,0.4056477,0.7246023,-0.5395715,0.3838564,0.6613969,-0.2152659,False,False,0,False
23.59524,5,2,1,0,0.4111616,0.7272756,-0.5449468,0.3837557,0.6654323,-0.213331,False,False,0,False
23.60639,5,2,1,0,0.4164941,0.7302144,-0.5500142,0.3848647,0.6687568,-0.20983,False,False,0,False
23.6182,5,2,1,0,0.421195,0.7337202,-0.5549349,0.3870345,0.6727366,-0.2053266,False,False,0,False
23.62913,5,2,1,0,0.4255917,0.7374197,-0.5595621,0.3884047,0.6770393,-0.2007266,False,False,0,False
23.64009,5,2,1,0,0.4301676,0.7410756,-0.5637683,0.3896624,0.6814342,-0.1960817,False,False,0,False
23.65101,5,2,1,0,0.4341964,0.7448421,-0.5674648,0.3901784,0.6861415,-0.1919767,False,False,0,False
23.66333,5,2,1,0,0.4384973,0.7483757,-0.5713093,0.3906377,0.6903995,-0.1881106,False,False,0,False
23.67345,5,2,1,0,0.44211,0.7520837,-0.5744314,0.3906938,0.6950186,-0.184049,False,False,0,False
23.6846,5,2,1,0,0.4454603,0.7557235,-0.5768132,0.3899706,0.6994975,-0.1800632,False,False,0,False
23.69592,5,2,1,0,0.4485645,0.759302,-0.5790629,0.3880807,0.7037433,-0.1761305,False,False,0,False
23.70695,5,2,1,0,0.4515726,0.7629507,-0.5811448,0.3862711,0.7077487,-0.1721556,False,False,0,False
23.71826,5,2,1,0,0.45388,0.766619,-0.5816199,0.3815674,0.710847,-0.1694141,False,False,0,False
23.72915,5,2,1,0,0.4563715,0.7704723,-0.5820946,0.3767921,0.7134576,-0.1674656,False,False,0,False
23.7403,5,2,1,0,0.4585488,0.7738593,-0.5827157,0.3726037,0.7159546,-0.1654691,False,False,0,False
23.75136,5,2,1,0,0.459917,0.777102,-0.5823476,0.3674479,0.7175305,-0.1655665,False,False,0,False
23.76284,5,2,1,0,0.4608385,0.7801621,-0.5820529,0.3627644,0.7191187,-0.1665656,False,False,0,False
23.77403,5,2,1,0,0.4614093,0.7826148,-0.5816454,0.3587835,0.7209045,-0.1677442,False,False,0,False
23.78523,5,2,1,0,0.4614179,0.7850546,-0.5809247,0.3550124,0.7230678,-0.1695021,False,False,0,False
23.79609,5,2,1,0,0.4613468,0.7874527,-0.580553,0.3515581,0.725367,-0.1710087,False,False,0,False
23.8077,5,2,1,0,0.4606073,0.7888952,-0.5801494,0.3487704,0.7281654,-0.1738582,False,False,0,False
23.81836,5,2,1,0,0.4593355,0.7898973,-0.5802719,0.3460691,0.7312316,-0.1768297,False,False,0,False
23.82969,5,2,1,0,0.4582622,0.7909436,-0.5800573,0.3439176,0.734325,-0.1795276,False,False,0,False
23.84086,5,2,1,0,0.4562957,0.791134,-0.5796275,0.3429692,0.7376332,-0.1826796,False,False,0,False
23.85238,5,2,1,0,0.4541068,0.7907315,-0.5792465,0.3429524,0.7407477,-0.1861369,False,False,0,False
23.86338,5,2,1,0,0.451492,0.78965,-0.5787227,0.3443,0.7432304,-0.1891209,False,False,0,False
23.87479,5,2,1,0,0.4491348,0.7887527,-0.5780532,0.3457917,0.7453931,-0.1917046,False,False,0,False
23.88586,5,2,1,0,0.4459533,0.7862908,-0.5769216,0.3502879,0.7463322,-0.1942164,False,False,0,False
23.897,5,2,1,0,0.4432103,0.7843205,-0.5760602,0.353244,0.7477077,-0.1966336,False,False,0,False
23.90798,5,2,1,0,0.4401793,0.7814398,-0.5744249,0.3579619,0.7483233,-0.1993358,False,False,0,False
23.91902,5,2,1,0,0.4369893,0.7783829,-0.572894,0.3627295,0.74885,-0.2032456,False,False,0,False
23.93022,5,2,1,0,0.4337895,0.7751057,-0.5707862,0.3670288,0.7496698,-0.2087417,False,False,0,False
23.94155,5,2,1,0,0.43033,0.771729,-0.568576,0.3705444,0.7507538,-0.2146203,False,False,0,False
23.95246,5,2,1,0,0.4265864,0.7672174,-0.5653805,0.3748179,0.7506882,-0.2240345,False,False,0,False
23.96365,5,2,1,0,0.4230249,0.7633655,-0.5623006,0.3796771,0.7498875,-0.2319824,False,False,0,False
23.97539,5,2,1,0,0.419573,0.7588726,-0.5587987,0.3847851,0.7482151,-0.2409448,False,False,0,False
23.98625,5,2,1,0,0.4158151,0.7538525,-0.553852,0.3907301,0.7435445,-0.2536224,False,False,0,False
23.99705,5,2,1,0,0.4123282,0.7493355,-0.5494868,0.3959871,0.7396933,-0.2646041,False,False,0,False
24.00833,5,2,1,0,0.4089596,0.7442408,-0.5439948,0.4019487,0.7336665,-0.2774828,False,False,0,False
24.01946,5,2,1,0,0.405674,0.7395178,-0.5379199,0.4084496,0.7265814,-0.2901788,False,False,0,False
24.03081,5,2,1,0,0.4026956,0.7348703,-0.5318691,0.4163331,0.7180949,-0.3016898,False,False,0,False
24.04184,5,2,1,0,0.3998875,0.7305136,-0.5257928,0.4239292,0.7096053,-0.3125609,False,False,0,False
24.05317,5,2,1,0,0.397954,0.7266626,-0.5188691,0.4329433,0.6984927,-0.3228112,False,False,0,False
24.06442,5,2,1,0,0.3957824,0.7229761,-0.5120427,0.4418997,0.6873381,-0.3317302,False,False,0,False
24.07525,5,2,1,0,0.3954718,0.7199006,-0.5042474,0.4519277,0.6735075,-0.3372033,False,False,0,False
24.08661,5,2,1,0,0.3946879,0.7170074,-0.4971859,0.4599921,0.6617687,-0.3435851,False,False,0,False
24.09795,5,2,1,0,0.3963682,0.7152948,-0.4892568,0.4670543,0.6496353,-0.3466916,False,False,0,False
24.10883,5,2,1,0,0.3969958,0.7130795,-0.4819707,0.4737663,0.6383869,-0.350627,False,False,0,False
24.12016,5,2,1,0,0.3993659,0.7115411,-0.4751248,0.4792137,0.6281482,-0.3526793,False,False,0,False
24.131,5,2,1,0,0.4025769,0.7105799,-0.4677319,0.4840725,0.6189189,-0.3535973,False,False,0,False
24.14252,5,2,1,0,0.4060633,0.7095265,-0.460648,0.487965,0.6106785,-0.3547945,False,False,0,False
24.1536,5,2,1,0,0.4095034,0.7085449,-0.4541389,0.4927725,0.6012459,-0.3568552,False,False,0,False
24.1648,5,2,1,0,0.4149556,0.7084264,-0.447025,0.4966628,0.5933416,-0.3571859,False,False,0,False
24.17593,5,2,1,0,0.4193501,0.7078527,-0.4399597,0.500505,0.5843589,-0.3587071,False,False,0,False
24.18751,5,2,1,0,0.4250924,0.7076169,-0.4330685,0.5035908,0.5740103,-0.3612198,False,False,0,False
24.19825,5,2,1,0,0.4310231,0.7073164,-0.4255797,0.506028,0.5624576,-0.3641657,False,False,0,False
24.20942,5,2,1,0,0.4369299,0.7070595,-0.4180648,0.508604,0.5502589,-0.3667447,False,False,0,False
24.22062,5,2,1,0,0.4448538,0.7070947,-0.4103248,0.5104538,0.5353829,-0.3684507,False,False,0,False
24.23172,5,2,1,0,0.4520368,0.7070621,-0.4028317,0.5126522,0.5213607,-0.3694327,False,False,0,False
24.24308,5,2,1,0,0.4606015,0.7071049,-0.3953251,0.5142951,0.5060006,-0.3689227,False,False,0,False
24.25411,5,2,1,0,0.4691505,0.707209,-0.3878855,0.5159826,0.4912117,-0.3683392,False,False,0,False
24.26498,5,2,1,0,0.4799025,0.7070379,-0.3809263,0.516867,0.475162,-0.365786,False,False,0,False
24.27649,5,2,1,0,0.4896974,0.7068253,-0.3742089,0.5174314,0.4607268,-0.3643676,False,False,0,False
24.28736,5,2,1,0,0.5007967,0.7062712,-0.3681316,0.5185102,0.4458207,-0.3607226,False,False,0,False
24.29846,5,2,1,0,0.51295,0.7060723,-0.3623993,0.5189764,0.4330826,-0.3552063,False,False,0,False
24.30981,5,2,1,0,0.5249305,0.7058423,-0.3568041,0.519519,0.4207042,-0.3496634,False,False,0,False
24.32106,5,2,1,0,0.5389213,0.7055248,-0.3520736,0.520108,0.4107371,-0.3424812,False,False,0,False
24.33182,5,2,1,0,0.5543286,0.7046421,-0.3483836,0.5210432,0.405614,-0.3348687,False,False,0,False
24.3432,5,2,1,0,0.5686646,0.7039758,-0.3443183,0.5220948,0.3995047,-0.3286528,False,False,0,False
24.35434,5,2,1,0,0.583537,0.7031007,-0.3409771,0.5233027,0.3944846,-0.3227392,False,False,0,False
24.3656,5,2,1,0,0.601337,0.7020898,-0.3384561,0.5254856,0.3974833,-0.3168451,False,False,0,False
24.37687,5,2,1,0,0.6191456,0.7009892,-0.3350827,0.5264603,0.3999661,-0.3115089,False,False,0,False
24.38807,5,2,1,0,0.6362188,0.7006494,-0.3319959,0.5267434,0.401585,-0.306453,False,False,0,False
24.3993,5,2,1,0,0.6550308,0.7009336,-0.3282167,0.5254902,0.4070025,-0.3015231,False,False,0,False
24.41051,5,2,1,0,0.6736096,0.7024761,-0.3234629,0.5230393,0.4125007,-0.2957397,False,False,0,False
24.42142,5,2,1,0,0.6918953,0.7039227,-0.3180594,0.5206888,0.4155874,-0.2903692,False,False,0,False
24.43257,5,2,1,0,0.7108297,0.7065158,-0.3098206,0.5160138,0.4152183,-0.2859305,False,False,0,False
24.4439,5,2,1,0,0.7289688,0.7087022,-0.3019838,0.5116033,0.4138956,-0.2819914,False,False,0,False
24.45516,5,2,1,0,0.7472684,0.7118007,-0.2917234,0.5050671,0.4109775,-0.2794843,False,False,0,False
24.46645,5,2,1,0,0.7651357,0.7150527,-0.2817966,0.4986737,0.4086092,-0.2763005,False,False,0,False
24.47744,5,2,1,0,0.7836334,0.7189158,-0.2697987,0.4906835,0.4065377,-0.2727509,False,False,0,False
24.48849,5,2,1,0,0.8027161,0.7239006,-0.257724,0.481556,0.4071903,-0.269038,False,False,0,False
24.49971,5,2,1,0,0.8215322,0.729085,-0.2457516,0.4718201,0.4110888,-0.2651424,False,False,0,False
24.51097,5,2,1,0,0.8407788,0.7348349,-0.2338881,0.4613745,0.417475,-0.2620758,False,False,0,False
24.52233,5,2,1,0,0.8598872,0.740474,-0.2218811,0.4514554,0.4230608,-0.2598309,False,False,0,False
24.53353,5,2,1,0,0.8792903,0.7470343,-0.2095031,0.4406962,0.4303709,-0.2588535,False,False,0,False
24.54489,5,2,1,0,0.8982407,0.7544935,-0.1971187,0.4307661,0.4365992,-0.2567189,False,False,0,False
24.55563,5,2,1,0,0.9175109,0.7622169,-0.1842081,0.421799,0.4401782,-0.2526376,False,False,0,False
24.56694,5,2,1,0,0.9364572,0.76987,-0.1714487,0.4129816,0.4429922,-0.2479375,False,False,0,False
24.57801,5,2,1,0,0.9555404,0.7788597,-0.1577942,0.404186,0.444625,-0.2414789,False,False,0,False
24.58875,5,2,1,0,0.9748461,0.7871703,-0.1451475,0.3940336,0.4488504,-0.2392808,False,False,0,False
24.59982,5,2,1,0,0.9937442,0.7967359,-0.131891,0.3818673,0.4508901,-0.2359402,False,False,0,False
24.61113,5,2,1,0,1.011741,0.8080847,-0.1176893,0.3732431,0.4455897,-0.2216225,False,False,0,False
24.62215,5,2,1,0,1.029784,0.819259,-0.1049029,0.3657376,0.4459724,-0.2080943,False,False,0,False
24.63352,5,2,1,0,1.047153,0.8302605,-0.09230895,0.3596053,0.4448538,-0.1939731,False,False,0,False
24.64478,5,2,1,0,1.063818,0.8422883,-0.08100171,0.358385,0.4417005,-0.1720256,False,False,0,False
24.65593,5,2,1,0,1.080371,0.8533702,-0.07065696,0.3564216,0.4406509,-0.1508545,False,False,0,False
24.66701,5,2,1,0,1.096266,0.8659364,-0.06136341,0.3563313,0.4378641,-0.1285156,False,False,0,False
24.67849,5,2,1,0,1.111605,0.8785014,-0.05122513,0.3521851,0.4347602,-0.1108353,False,False,0,False
24.68953,5,2,1,0,1.125666,0.8909554,-0.0415637,0.3456225,0.4310788,-0.09653574,False,False,0,False
24.70045,5,2,1,0,1.139575,0.9033467,-0.03140921,0.3384903,0.4280476,-0.08422162,False,False,0,False
24.71163,5,2,1,0,1.153553,0.9155571,-0.02154488,0.3312773,0.4252093,-0.07313204,False,False,0,False
24.723,5,2,1,0,1.166412,0.927316,-0.01218743,0.3224822,0.4213841,-0.06669687,False,False,0,False
24.73406,5,2,1,0,1.178684,0.9390081,-0.002290675,0.3135788,0.417571,-0.06078293,False,False,0,False
24.74535,5,2,1,0,1.190233,0.949693,0.006530335,0.3034848,0.4123117,-0.06294072,False,False,0,False
24.75612,5,2,1,0,1.201918,0.9602857,0.01536351,0.2956682,0.4064502,-0.06005754,False,False,0,False
24.76789,5,2,1,0,1.212493,0.9702034,0.02390032,0.2887638,0.3992866,-0.05945839,False,False,0,False
24.77912,5,2,1,0,1.223438,0.9794315,0.03209215,0.2801852,0.3926917,-0.06160803,False,False,0,False
24.78987,5,2,1,0,1.233968,0.9882456,0.03948908,0.2714298,0.3861829,-0.06264931,False,False,0,False
24.80095,5,2,1,0,1.244773,0.9972109,0.04711538,0.2629432,0.3802552,-0.06270149,False,False,0,False
24.81313,5,2,1,0,1.255816,1.005108,0.05391102,0.2531143,0.3757056,-0.0643725,False,False,0,False
24.82335,5,2,1,0,1.267187,1.012351,0.05986338,0.2400417,0.3726978,-0.06898399,False,False,0,False
24.83468,5,2,1,0,1.278439,1.019774,0.06649595,0.2267352,0.3691252,-0.0737827,False,False,0,False
24.84575,5,2,1,0,1.290223,1.02604,0.0724998,0.2115527,0.3661807,-0.07919428,False,False,0,False
24.85658,5,2,1,0,1.302387,1.031712,0.07842856,0.1962151,0.3625878,-0.08137184,False,False,0,False
24.8681,5,2,1,0,1.315055,1.036594,0.08381491,0.1815958,0.3595481,-0.08039079,False,False,0,False
24.8793,5,2,1,0,1.328018,1.041187,0.0887435,0.1667553,0.3587294,-0.07940015,False,False,0,False
24.89044,5,2,1,0,1.341226,1.045249,0.09373789,0.1529525,0.358913,-0.07933481,False,False,0,False
24.90147,5,2,1,0,1.356071,1.047588,0.09757572,0.1406557,0.3630926,-0.08076804,False,False,0,False
24.91272,5,2,1,0,1.37111,1.048587,0.101348,0.1314943,0.3685901,-0.08296499,False,False,0,False
24.92384,5,2,1,0,1.386729,1.048736,0.1046298,0.1232057,0.3762102,-0.08526757,False,False,0,False
24.9352,5,2,1,0,1.40352,1.04805,0.1069305,0.1130539,0.3866255,-0.09126665,False,False,0,False
24.94684,5,2,1,0,1.419939,1.047942,0.1094964,0.1029687,0.3970018,-0.09965013,False,False,0,False
24.95715,5,2,1,0,1.436801,1.045684,0.110931,0.096559,0.4121561,-0.1054295,False,False,0,False
24.96875,5,2,1,0,1.45442,1.043324,0.111707,0.08808521,0.4269715,-0.1081455,False,False,0,False
24.97991,5,2,1,0,1.471939,1.040571,0.1127835,0.08289393,0.4409921,-0.1072192,False,False,0,False
24.99085,5,2,1,0,1.489202,1.038095,0.1143497,0.08086494,0.4531197,-0.1018222,False,False,0,False
25.0018,5,2,1,0,1.507263,1.034641,0.1159537,0.0842125,0.4615003,-0.0808792,False,False,0,False
25.01336,5,2,1,0,1.524144,1.032446,0.1180785,0.08205341,0.4674339,-0.0592729,False,False,0,False
25.02468,5,2,1,0,1.540856,1.030485,0.1207848,0.0799977,0.4686495,-0.02502173,False,False,0,False
25.036,5,2,1,0,1.557838,1.027996,0.1235943,0.0775381,0.469081,0.004835279,False,False,0,False
25.0468,5,2,1,0,1.574936,1.025592,0.1265042,0.07496251,0.4708888,0.02971353,False,False,0,False
25.05807,5,2,1,0,1.592743,1.022555,0.1291204,0.07328957,0.4736071,0.04933393,False,False,0,False
25.06913,5,2,1,0,1.610212,1.018811,0.1307786,0.07290296,0.4813823,0.05946854,False,False,0,False
25.08058,5,2,1,0,1.629014,1.015439,0.1318179,0.07187972,0.4944527,0.05997853,False,False,0,False
25.09182,5,2,1,0,1.647996,1.012036,0.1314085,0.06755608,0.5107354,0.04906331,False,False,0,False
25.10291,5,2,1,0,1.665869,1.008512,0.1305762,0.06072161,0.5258992,0.03334598,False,False,0,False
25.11386,5,2,1,0,1.684453,1.005681,0.1309803,0.05401918,0.5386493,0.01964593,False,False,0,False
25.12506,5,2,1,0,1.70227,1.003053,0.1314812,0.0480847,0.5489574,0.01249835,False,False,0,False
25.13619,5,2,1,0,1.719375,1.000647,0.1324926,0.04094836,0.556643,0.01011491,False,False,0,False
25.14785,5,2,1,0,1.7371,0.9985098,0.1343241,0.03307249,0.5635539,0.009711306,False,False,0,False
25.15853,5,2,1,0,1.754541,0.9968023,0.1366766,0.01881963,0.5675391,0.01114088,False,False,0,False
25.16964,5,2,1,0,1.771661,0.9939907,0.1379626,0.006540737,0.5737923,0.008966145,False,False,0,False
25.18093,5,2,1,0,1.789152,0.9911406,0.1399296,-0.006724402,0.5784637,0.00763452,False,False,0,False
25.1921,5,2,1,0,1.806318,0.9875422,0.1417211,-0.01703001,0.5819614,0.008461683,False,False,0,False
25.20329,5,2,1,0,1.822852,0.9826308,0.1421845,-0.02218525,0.585088,0.01210775,False,False,0,False
25.21443,5,2,1,0,1.839526,0.9784235,0.1444035,-0.02351541,0.5881645,0.01846956,False,False,0,False
25.2256,5,2,1,0,1.855729,0.9734721,0.1472097,-0.01669688,0.5905807,0.02973333,False,False,0,False
25.23672,5,2,1,0,1.872144,0.9682115,0.150461,-0.0121351,0.5942832,0.03770086,False,False,0,False
25.24777,5,2,1,0,1.888553,0.9626585,0.1526492,-0.0150273,0.5993453,0.0384964,False,False,0,False
25.25912,5,2,1,0,1.904911,0.9570524,0.1542881,-0.02607537,0.6050808,0.03179574,False,False,0,False
25.27032,5,2,1,0,1.921067,0.951122,0.1562019,-0.03713366,0.6091573,0.02495286,False,False,0,False
25.28166,5,2,1,0,1.937157,0.9454614,0.15835,-0.04497169,0.6128802,0.02175233,False,False,0,False
25.29258,5,2,1,0,1.951804,0.9387519,0.1615453,-0.05345168,0.6131123,0.01857736,False,False,0,False
25.30379,5,2,1,0,1.966607,0.9324764,0.1644507,-0.05925674,0.6132408,0.01834002,False,False,0,False
25.31492,5,2,1,0,1.97973,0.9254608,0.1680768,-0.06294616,0.6079067,0.02164538,False,False,0,False
25.32607,5,2,1,0,1.993461,0.9186349,0.1713531,-0.06763297,0.6049656,0.02275408,False,False,0,False
25.33746,5,2,1,0,2.006241,0.9111631,0.1748996,-0.06923319,0.6017238,0.02246077,False,False,0,False
25.34866,5,2,1,0,2.018487,0.9032807,0.1784573,-0.06607573,0.5996165,0.02119195,False,False,0,False
25.35975,5,2,1,0,2.029876,0.8952105,0.1823032,-0.05841852,0.5971119,0.02002251,False,False,0,False
25.37093,5,2,1,0,2.040335,0.8872218,0.1860788,-0.05047619,0.5942805,0.01646683,False,False,0,False
25.38191,5,2,1,0,2.050847,0.8794,0.1892903,-0.04425289,0.5929883,0.01045217,False,False,0,False
25.39326,5,2,1,0,2.060492,0.8710524,0.1913569,-0.03979698,0.5918718,-0.001297625,False,False,0,False
25.40434,5,2,1,0,2.069247,0.8635247,0.1932953,-0.0408778,0.5912467,-0.01604168,False,False,0,False
25.41556,5,2,1,0,2.077301,0.8563761,0.195081,-0.03752942,0.593766,-0.0311296,False,False,0,False
25.42651,5,2,1,0,2.085464,0.8489221,0.1969409,-0.02967439,0.5969566,-0.04450765,False,False,0,False
