Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
29.92029,4,2,1,0,1.013918,0.7414845,0.01377015,0.4659347,0.4704904,-0.1446137,False,False,0,False
29.93149,4,2,1,0,1.016955,0.7395859,0.01457672,0.4670281,0.4740182,-0.149457,False,False,0,False
29.9429,4,2,1,0,1.020137,0.7374264,0.01555233,0.4678952,0.4779878,-0.1547882,False,False,0,False
29.954,4,2,1,0,1.02328,0.7355964,0.01668482,0.4689167,0.4820091,-0.1601623,False,False,0,False
29.96495,4,2,1,0,1.026438,0.7336638,0.01762085,0.4698404,0.4859278,-0.1654472,False,False,0,False
29.9763,4,2,1,0,1.029197,0.731756,0.01882296,0.4708714,0.489855,-0.1708108,False,False,0,False
29.98748,4,2,1,0,1.031749,0.7296298,0.01997452,0.4719619,0.4935606,-0.1758575,False,False,0,False
29.99906,4,2,1,0,1.034374,0.7280266,0.02141505,0.4733893,0.4968967,-0.1807336,False,False,0,False
30.00962,4,2,1,0,1.03668,0.7264959,0.02351194,0.4754854,0.4995901,-0.1852573,False,False,0,False
30.02109,4,2,1,0,1.039048,0.725183,0.02570229,0.4775274,0.5021135,-0.1896548,False,False,0,False
30.03202,4,2,1,0,1.041556,0.7239361,0.02779227,0.4794661,0.5045998,-0.1942026,False,False,0,False
30.04341,4,2,1,0,1.043805,0.7230257,0.03058176,0.4814549,0.5067462,-0.1989256,False,False,0,False
30.0544,4,2,1,0,1.046067,0.722998,0.03392582,0.4831838,0.5089797,-0.2038501,False,False,0,False
30.06558,4,2,1,0,1.048038,0.7228191,0.0370863,0.4845912,0.5114346,-0.2086968,False,False,0,False
30.07656,4,2,1,0,1.049904,0.7238102,0.04105168,0.4856897,0.513773,-0.2144828,False,False,0,False
30.08804,4,2,1,0,1.052061,0.7245022,0.04483157,0.4870079,0.5156202,-0.2203268,False,False,0,False
30.09907,4,2,1,0,1.053698,0.7255737,0.04931241,0.4884362,0.5163275,-0.2269868,False,False,0,False
30.11034,4,2,1,0,1.055807,0.7264199,0.05396562,0.4899361,0.5157313,-0.2342905,False,False,0,False
30.12174,4,2,1,0,1.058121,0.7272915,0.05928784,0.4909545,0.514263,-0.2420902,False,False,0,False
30.13272,4,2,1,0,1.0608,0.7278934,0.064601,0.4919414,0.5127206,-0.2490498,False,False,0,False
30.14388,4,2,1,0,1.063717,0.7288096,0.07072621,0.4921889,0.5095711,-0.254558,False,False,0,False
30.1552,4,2,1,0,1.067341,0.730124,0.077246,0.4907753,0.5070575,-0.2588369,False,False,0,False
30.16626,4,2,1,0,1.07116,0.7309718,0.08365779,0.4887889,0.5053661,-0.2632696,False,False,0,False
30.17739,4,2,1,0,1.075687,0.7325828,0.09021788,0.4837138,0.5045232,-0.2666368,False,False,0,False
30.18856,4,2,1,0,1.080905,0.7349039,0.09716492,0.4770088,0.5050681,-0.269954,False,False,0,False
30.20006,4,2,1,0,1.086253,0.7368978,0.1039646,0.4692036,0.50682,-0.2732859,False,False,0,False
30.21092,4,2,1,0,1.091366,0.7391534,0.1103476,0.4619963,0.5083424,-0.2769357,False,False,0,False
30.22244,4,2,1,0,1.09735,0.7421291,0.1166947,0.4522043,0.5117015,-0.2802929,False,False,0,False
30.23328,4,2,1,0,1.103212,0.745237,0.1231003,0.444123,0.5141593,-0.2844632,False,False,0,False
30.24456,4,2,1,0,1.109143,0.7482129,0.1284378,0.4357436,0.5174819,-0.2887538,False,False,0,False
30.2557,4,2,1,0,1.114989,0.7511433,0.1339519,0.4278944,0.5206217,-0.2933093,False,False,0,False
30.26702,4,2,1,0,1.120693,0.7538428,0.1390732,0.4209484,0.523635,-0.2980107,False,False,0,False
30.27761,4,2,1,0,1.12647,0.7565091,0.143925,0.4140235,0.5265031,-0.3027706,False,False,0,False
30.28915,4,2,1,0,1.132244,0.7588832,0.1484194,0.408332,0.5295058,-0.3078444,False,False,0,False
30.30027,4,2,1,0,1.137977,0.761004,0.1526287,0.4036166,0.5321323,-0.3122304,False,False,0,False
30.31124,4,2,1,0,1.143865,0.7629533,0.1563621,0.3996849,0.5342143,-0.3157745,False,False,0,False
30.32236,4,2,1,0,1.149452,0.7643788,0.1599791,0.3960912,0.5357719,-0.3183501,False,False,0,False
30.33348,4,2,1,0,1.15529,0.7660145,0.1638291,0.3925713,0.5370929,-0.3205748,False,False,0,False
30.34436,4,2,1,0,1.161471,0.7673289,0.1669288,0.3894523,0.5379351,-0.3220472,False,False,0,False
30.35575,4,2,1,0,1.167549,0.7684176,0.1699958,0.3861491,0.5393603,-0.3230731,False,False,0,False
30.36665,4,2,1,0,1.173867,0.769521,0.1727696,0.3825386,0.5413936,-0.3236015,False,False,0,False
30.37823,4,2,1,0,1.1803,0.7706716,0.1752444,0.3786671,0.5433586,-0.3247197,False,False,0,False
30.3891,4,2,1,0,1.186922,0.7714241,0.1771831,0.3752061,0.5454876,-0.3244622,False,False,0,False
30.40039,4,2,1,0,1.193397,0.7723126,0.179351,0.3718357,0.5475463,-0.3245062,False,False,0,False
30.41166,4,2,1,0,1.199907,0.7729456,0.1811111,0.3685237,0.5501967,-0.3237697,False,False,0,False
30.42283,4,2,1,0,1.206703,0.7735878,0.182169,0.3654308,0.5535786,-0.3222758,False,False,0,False
30.43859,4,2,1,0,1.213516,0.7742305,0.183086,0.3621778,0.5575609,-0.3206458,False,False,0,False
30.4451,4,2,1,0,1.220547,0.7746397,0.1830551,0.3588484,0.5635301,-0.3193155,False,False,0,False
30.45627,4,2,1,0,1.227384,0.7747071,0.1824265,0.3555626,0.5712566,-0.3205534,False,False,0,False
30.46737,4,2,1,0,1.234679,0.7746339,0.1809512,0.3500817,0.5806295,-0.3240286,False,False,0,False
30.47865,4,2,1,0,1.241983,0.7743911,0.1802841,0.349721,0.5844213,-0.3224423,False,False,0,False
30.4898,4,2,1,0,1.24958,0.7742957,0.1790954,0.3497348,0.5895594,-0.3200343,False,False,0,False
30.5009,4,2,1,0,1.257491,0.7742126,0.177738,0.348019,0.5957322,-0.3187458,False,False,0,False
30.51213,4,2,1,0,1.265278,0.7738963,0.1755605,0.3439355,0.6040635,-0.3208921,False,False,0,False
30.5233,4,2,1,0,1.273531,0.7737291,0.1734655,0.338366,0.6109208,-0.3229698,False,False,0,False
30.53463,4,2,1,0,1.281752,0.7733705,0.1715743,0.3358994,0.6167136,-0.3222103,False,False,0,False
30.5457,4,2,1,0,1.290259,0.7729502,0.1689932,0.3355117,0.6217344,-0.3189004,False,False,0,False
30.55689,4,2,1,0,1.299465,0.7728549,0.1664584,0.334716,0.6273363,-0.3168254,False,False,0,False
30.56816,4,2,1,0,1.308062,0.7727695,0.1630215,0.3329568,0.6352476,-0.3159827,False,False,0,False
30.57914,4,2,1,0,1.316525,0.7729357,0.1595533,0.3298306,0.6430271,-0.3168395,False,False,0,False
30.59044,4,2,1,0,1.324542,0.7733411,0.1553097,0.3236515,0.652281,-0.3287473,False,False,0,False
30.60212,4,2,1,0,1.332044,0.7733024,0.1514535,0.317696,0.6602582,-0.3421391,False,False,0,False
30.61275,4,2,1,0,1.337123,0.7728069,0.1477569,0.3090673,0.6673039,-0.3705178,False,False,0,False
30.62409,4,2,1,0,1.34328,0.7723421,0.1444369,0.3014153,0.6742344,-0.3898438,False,False,0,False
30.63568,4,2,1,0,1.346148,0.7709621,0.1419945,0.2900322,0.6748613,-0.4342438,False,False,0,False
30.64647,4,2,1,0,1.348837,0.7702781,0.1419325,0.280876,0.6718162,-0.4697576,False,False,0,False
30.65757,4,2,1,0,1.350932,0.7709241,0.1412268,0.2722256,0.6647265,-0.4996919,False,False,0,False
30.66861,4,2,1,0,1.355053,0.7719654,0.1413978,0.2657966,0.6569065,-0.5239565,False,False,0,False
30.67971,4,2,1,0,1.358449,0.7751884,0.1422964,0.262058,0.6458771,-0.5412003,False,False,0,False
30.69136,4,2,1,0,1.36337,0.7785497,0.1430648,0.2594449,0.6347173,-0.5567662,False,False,0,False
30.7019,4,2,1,0,1.368999,0.7838044,0.1434846,0.2610599,0.6222497,-0.5646535,False,False,0,False
30.71324,4,2,1,0,1.375169,0.7902155,0.1422766,0.2632174,0.6124051,-0.5729799,False,False,0,False
30.72466,4,2,1,0,1.380643,0.7959694,0.1402214,0.2666625,0.606683,-0.5798337,False,False,0,False
30.73564,4,2,1,0,1.386559,0.8014191,0.137436,0.2720337,0.6016722,-0.5845376,False,False,0,False
30.74722,4,2,1,0,1.393783,0.8069828,0.1332267,0.2764409,0.5971817,-0.5863674,False,False,0,False
30.75834,4,2,1,0,1.400612,0.8122591,0.1298714,0.2796405,0.5929953,-0.5871102,False,False,0,False
30.76912,4,2,1,0,1.409382,0.817302,0.1254445,0.2844653,0.591049,-0.580511,False,False,0,False
30.78057,4,2,1,0,1.419297,0.8224659,0.1188298,0.2919098,0.5880976,-0.5712167,False,False,0,False
30.79157,4,2,1,0,1.428941,0.8269534,0.1131681,0.3027049,0.5868625,-0.5566151,False,False,0,False
30.80297,4,2,1,0,1.438247,0.8309221,0.1073933,0.3130019,0.5860167,-0.5439317,False,False,0,False
30.81419,4,2,1,0,1.447251,0.834421,0.09787803,0.3251504,0.5899291,-0.5276341,False,False,0,False
30.82517,4,2,1,0,1.456771,0.8368119,0.09011274,0.3426839,0.5906193,-0.5082434,False,False,0,False
30.8364,4,2,1,0,1.465951,0.8390406,0.08269196,0.3641003,0.5879607,-0.4860451,False,False,0,False
30.84769,4,2,1,0,1.474418,0.8413928,0.07335644,0.3838221,0.5883989,-0.4628114,False,False,0,False
30.85904,4,2,1,0,1.486124,0.840861,0.06593805,0.4063053,0.5853556,-0.4382203,False,False,0,False
30.86988,4,2,1,0,1.497368,0.841435,0.05784088,0.4215947,0.5875013,-0.4176621,False,False,0,False
30.88121,4,2,1,0,1.510572,0.8417512,0.0489152,0.4228365,0.6022827,-0.4044334,False,False,0,False
30.89221,4,2,1,0,1.526885,0.8419958,0.04123931,0.4276279,0.6143059,-0.3835113,False,False,0,False
30.9033,4,2,1,0,1.543686,0.8433292,0.03344374,0.4286879,0.6279063,-0.361034,False,False,0,False
30.91464,4,2,1,0,1.560891,0.8460016,0.0274251,0.4295672,0.6392559,-0.3361321,False,False,0,False
30.92574,4,2,1,0,1.580738,0.8485109,0.02239924,0.4219627,0.6536871,-0.3115115,False,False,0,False
30.93674,4,2,1,0,1.598595,0.8507175,0.01775866,0.4199154,0.6626447,-0.288942,False,False,0,False
30.94834,4,2,1,0,1.618492,0.8526924,0.01560717,0.4134966,0.6720227,-0.2670017,False,False,0,False
30.95914,4,2,1,0,1.643047,0.8539895,0.01556473,0.404813,0.6817838,-0.2448129,False,False,0,False
30.97026,4,2,1,0,1.666009,0.8518372,0.01687103,0.3973145,0.6903348,-0.2220174,False,False,0,False
30.98165,4,2,1,0,1.687317,0.8550252,0.017695,0.3838429,0.7009128,-0.1990707,False,False,0,False
30.99286,4,2,1,0,1.708018,0.8600388,0.02003699,0.3632201,0.7138354,-0.1768859,False,False,0,False
31.00412,4,2,1,0,1.728004,0.8654697,0.02175241,0.339111,0.7267662,-0.1572856,False,False,0,False
31.01509,4,2,1,0,1.748801,0.8713765,0.02811055,0.3039563,0.7376201,-0.143649,False,False,0,False
31.02636,4,2,1,0,1.768533,0.8767407,0.03237801,0.2745721,0.7484058,-0.1316352,False,False,0,False
31.03721,4,2,1,0,1.788643,0.8803641,0.0383647,0.2279033,0.7632973,-0.1392745,False,False,0,False
31.04848,4,2,1,0,1.807686,0.8846086,0.0435143,0.1912882,0.7763247,-0.1417962,False,False,0,False
31.05999,4,2,1,0,1.824503,0.8871659,0.04860287,0.1537537,0.7893555,-0.1539523,False,False,0,False
31.07093,4,2,1,0,1.840899,0.8898749,0.05339747,0.1132757,0.7991273,-0.1690736,False,False,0,False
31.08219,4,2,1,0,1.856118,0.8915451,0.05897909,0.07017393,0.8027096,-0.1789153,False,False,0,False
31.09339,4,2,1,0,1.871583,0.8940177,0.06512051,0.03063782,0.8025947,-0.181563,False,False,0,False
31.10466,4,2,1,0,1.887682,0.896209,0.07302886,0.0003662109,0.7962099,-0.1783219,False,False,0,False
31.11624,4,2,1,0,1.903621,0.8975689,0.0814498,-0.02021471,0.789835,-0.1717137,False,False,0,False
31.12698,4,2,1,0,1.918728,0.898649,0.09000307,-0.03584016,0.7830127,-0.1648355,False,False,0,False
31.13794,4,2,1,0,1.933299,0.8993157,0.09802633,-0.05353608,0.7755774,-0.1623136,False,False,0,False
31.1494,4,2,1,0,1.94727,0.9000611,0.1050756,-0.07316779,0.7685366,-0.1583694,False,False,0,False
31.16093,4,2,1,0,1.960293,0.9007778,0.1133016,-0.08408748,0.7597355,-0.1481278,False,False,0,False
31.1717,4,2,1,0,1.972506,0.9016716,0.1210006,-0.09125811,0.7522103,-0.1310511,False,False,0,False
31.18266,4,2,1,0,1.984548,0.9024742,0.1290796,-0.08937477,0.7460025,-0.105364,False,False,0,False
31.19383,4,2,1,0,1.99662,0.9024819,0.136695,-0.0853484,0.7415653,-0.07747701,False,False,0,False
31.20512,4,2,1,0,2.008646,0.9017435,0.1431587,-0.08340592,0.7394003,-0.05609686,False,False,0,False
31.21619,4,2,1,0,2.020525,0.9009502,0.1488922,-0.08524468,0.7362363,-0.04164852,False,False,0,False
31.22737,4,2,1,0,2.031522,0.8994119,0.1548703,-0.08707443,0.7344483,-0.03066554,False,False,0,False
31.23835,4,2,1,0,2.041199,0.8961068,0.1590767,-0.08848587,0.7380458,-0.03259357,False,False,0,False
31.24965,4,2,1,0,2.050062,0.8926119,0.1629932,-0.08880123,0.7411802,-0.03116226,False,False,0,False
31.26112,4,2,1,0,2.05888,0.8894472,0.1669754,-0.08878873,0.7454537,-0.03036277,False,False,0,False
31.27195,4,2,1,0,2.065569,0.8859611,0.1695159,-0.09016044,0.7548935,-0.03535838,False,False,0,False
31.28323,4,2,1,0,2.071715,0.8824706,0.1709187,-0.09787178,0.7655476,-0.04630924,False,False,0,False
31.29455,4,2,1,0,2.077533,0.8776782,0.1712445,-0.1066507,0.7767006,-0.06070829,False,False,0,False
31.30553,4,2,1,0,2.08394,0.8739855,0.1722868,-0.1085764,0.7860287,-0.06865432,False,False,0,False
31.31666,4,2,1,0,2.089393,0.8698584,0.1740618,-0.1045956,0.7916652,-0.06736838,False,False,0,False
31.32767,4,2,1,0,2.095229,0.8666872,0.1765075,-0.1003415,0.7966157,-0.06483009,False,False,0,False
31.33906,4,2,1,0,2.100221,0.8638854,0.1795282,-0.09305453,0.7984877,-0.05808065,False,False,0,False
31.35042,4,2,1,0,2.104832,0.8610271,0.1829499,-0.08503313,0.7995772,-0.0509091,False,False,0,False
31.36197,4,2,1,0,2.109784,0.8587197,0.1863351,-0.07711598,0.8010436,-0.04494277,False,False,0,False
31.37288,4,2,1,0,2.113371,0.8562587,0.1897972,-0.06748927,0.8012974,-0.03786827,False,False,0,False
31.38369,4,2,1,0,2.116261,0.8535067,0.1933663,-0.05801096,0.8020257,-0.03284724,False,False,0,False
31.39482,4,2,1,0,2.119568,0.8512481,0.1967351,-0.0468928,0.8018662,-0.02930399,False,False,0,False
31.40598,4,2,1,0,2.122559,0.8484145,0.1996963,-0.03795474,0.8012726,-0.02734961,False,False,0,False
31.41722,4,2,1,0,2.124479,0.8459097,0.2035141,-0.03391403,0.7998677,-0.03083333,False,False,0,False
31.4283,4,2,1,0,2.127013,0.8431269,0.2064066,-0.02970275,0.7996377,-0.03282648,False,False,0,False
31.43966,4,2,1,0,2.1292,0.8403783,0.2087357,-0.02596929,0.8010342,-0.03479657,False,False,0,False
31.45086,4,2,1,0,2.131193,0.8377326,0.2112687,-0.02110811,0.8030559,-0.03545202,False,False,0,False
31.46191,4,2,1,0,2.137973,0.8316118,0.2117438,-0.01470732,0.804274,-0.02670412,False,False,0,False
31.47333,4,2,1,0,2.144061,0.83348,0.212473,-0.02380762,0.8052903,0.01320533,False,False,0,False
31.48409,4,2,1,0,2.144892,0.8388076,0.2139509,-0.02896039,0.8062131,0.02479846,False,False,0,False
31.49585,4,2,1,0,2.148633,0.8372884,0.2151208,-0.03001329,0.8055074,0.03078073,False,False,0,False
31.50674,4,2,1,0,2.152117,0.8356806,0.2169124,-0.02960664,0.8023767,0.03425709,False,False,0,False
31.51749,4,2,1,0,2.154856,0.8340111,0.2221766,-0.02863804,0.7988101,0.03815581,False,False,0,False
31.52858,4,2,1,0,2.158793,0.831991,0.2242206,-0.02788458,0.7963105,0.04148945,False,False,0,False
31.54006,4,2,1,0,2.162807,0.8296561,0.2258186,-0.02815236,0.7945061,0.04130822,False,False,0,False
31.55123,4,2,1,0,2.166539,0.8272116,0.2269201,-0.03144028,0.7939427,0.03610837,False,False,0,False
31.56263,4,2,1,0,2.170138,0.8244472,0.2278351,-0.03555223,0.7946103,0.02895795,False,False,0,False
31.57351,4,2,1,0,2.175618,0.8202262,0.2283926,-0.03862412,0.7957442,0.03124893,False,False,0,False
31.58459,4,2,1,0,2.178107,0.8220083,0.2296324,-0.04667518,0.7969022,0.05127716,False,False,0,False
31.59583,4,2,1,0,2.182012,0.8194516,0.2307127,-0.04675237,0.7971902,0.05824615,False,False,0,False
31.60693,4,2,1,0,2.185597,0.8163639,0.2316817,-0.03776227,0.7960635,0.06372649,False,False,0,False
31.61832,4,2,1,0,2.188833,0.8164405,0.2329845,-0.03493163,0.7939797,0.08742438,False,False,0,False
31.62947,4,2,1,0,2.191508,0.8135158,0.2339836,-0.02380121,0.7923603,0.09729771,False,False,0,False
31.64072,4,2,1,0,2.194889,0.8117578,0.2345624,-0.01993263,0.7902935,0.1069183,False,False,0,False
31.65183,4,2,1,0,2.197902,0.8095949,0.2355018,-0.01734301,0.7879687,0.1137431,False,False,0,False
31.66306,4,2,1,0,2.20216,0.8070142,0.2356334,-0.01885048,0.7853764,0.1207663,False,False,0,False
31.67432,4,2,1,0,2.205405,0.8054771,0.2362261,-0.02133176,0.7823246,0.1287287,False,False,0,False
31.68528,4,2,1,0,2.208481,0.8036187,0.2363131,-0.02838456,0.7792963,0.1322981,False,False,0,False
31.69646,4,2,1,0,2.211401,0.8016715,0.2362888,-0.03398853,0.7767817,0.1378514,False,False,0,False
31.70752,4,2,1,0,2.213995,0.7994195,0.2361057,-0.04028052,0.774379,0.1414485,False,False,0,False
31.71871,4,2,1,0,2.221008,0.794058,0.2335923,-0.02399435,0.7759817,0.1206224,False,False,0,False
31.72985,4,2,1,0,2.223172,0.7909268,0.2326106,-0.03220505,0.7750518,0.1214125,False,False,0,False
31.74085,4,2,1,0,2.225032,0.7868229,0.229273,-0.05964469,0.7755072,0.1081242,False,False,0,False
31.75193,4,2,1,0,2.22983,0.7834306,0.2263322,-0.07256913,0.7755321,0.09141298,False,False,0,False
31.76336,4,2,1,0,2.236119,0.7795351,0.2238956,-0.08533392,0.7747138,0.08493809,False,False,0,False
31.77431,4,2,1,0,2.238747,0.7764195,0.2209225,-0.09690215,0.7752531,0.07504456,False,False,0,False
31.78578,4,2,1,0,2.24316,0.7729981,0.2181669,-0.1018945,0.7768363,0.07013112,False,False,0,False
31.79671,4,2,1,0,2.247022,0.7692758,0.2157112,-0.101879,0.7790294,0.06919196,False,False,0,False
31.80792,4,2,1,0,2.250568,0.7659793,0.2135683,-0.1067869,0.7793555,0.06523628,False,False,0,False
31.81911,4,2,1,0,2.254126,0.7626381,0.211427,-0.1123504,0.7795653,0.06070498,False,False,0,False
31.83054,4,2,1,0,2.257741,0.7593035,0.2092816,-0.1184944,0.7797123,0.05625727,False,False,0,False
31.84167,4,2,1,0,2.261398,0.7558749,0.207245,-0.1238044,0.7798384,0.05207089,False,False,0,False
31.85295,4,2,1,0,2.264977,0.7524868,0.2052048,-0.1287993,0.779995,0.04833854,False,False,0,False
31.86391,4,2,1,0,2.268654,0.7492477,0.2032172,-0.1336115,0.7800753,0.04479931,False,False,0,False
31.87494,4,2,1,0,2.272326,0.7458857,0.2012139,-0.1382509,0.7801903,0.04130029,False,False,0,False
31.88616,4,2,1,0,2.276099,0.7425501,0.1994178,-0.141832,0.78018,0.03862498,False,False,0,False
31.89729,4,2,1,0,2.279867,0.7391912,0.1975265,-0.1458043,0.7802124,0.03567138,False,False,0,False
31.90849,4,2,1,0,2.283612,0.7359699,0.1957911,-0.1490317,0.780199,0.03332922,False,False,0,False
31.9203,4,2,1,0,2.287443,0.7326478,0.1941574,-0.1516897,0.7801237,0.03142463,False,False,0,False
31.93071,4,2,1,0,2.291298,0.7293915,0.1925004,-0.1542765,0.7800937,0.0295197,False,False,0,False
31.94224,4,2,1,0,2.295157,0.7261974,0.1911056,-0.1552335,0.7800898,0.02894135,False,False,0,False
31.95275,4,2,1,0,2.299025,0.7229189,0.1895953,-0.1566675,0.7800882,0.02786079,False,False,0,False
31.96429,4,2,1,0,2.302995,0.7196839,0.1882459,-0.1572985,0.7800409,0.02738146,False,False,0,False
31.97538,4,2,1,0,2.306942,0.7164489,0.1869896,-0.157351,0.7800278,0.02734266,False,False,0,False
31.98658,4,2,1,0,2.310948,0.7132235,0.1857846,-0.1569157,0.7800456,0.02759707,False,False,0,False
31.99777,4,2,1,0,2.314957,0.7099901,0.1845431,-0.1563442,0.7800124,0.02805148,False,False,0,False
32.00885,4,2,1,0,2.319031,0.706771,0.1834493,-0.1551092,0.7800299,0.02892242,False,False,0,False
32.01999,4,2,1,0,2.323089,0.7035803,0.1823693,-0.1539114,0.7800307,0.02986597,False,False,0,False
32.03141,4,2,1,0,2.327198,0.7003753,0.1813384,-0.1522283,0.7800682,0.03106384,False,False,0,False
32.04226,4,2,1,0,2.33136,0.6972287,0.1804246,-0.1493856,0.7800695,0.03321064,False,False,0,False
32.05349,4,2,1,0,2.335497,0.6940258,0.1795235,-0.1468773,0.780044,0.03494091,False,False,0,False
32.06476,4,2,1,0,2.339732,0.6909049,0.1787686,-0.1431395,0.78004,0.03777529,False,False,0,False
32.076,4,2,1,0,2.34391,0.6877142,0.1779888,-0.1396888,0.78001,0.04020536,False,False,0,False
32.08701,4,2,1,0,2.348148,0.684607,0.1773365,-0.1352834,0.7799422,0.0435449,False,False,0,False
32.09855,4,2,1,0,2.352425,0.6814874,0.176719,-0.1305627,0.7798764,0.0470378,False,False,0,False
32.10981,4,2,1,0,2.35668,0.678344,0.1760731,-0.1259646,0.7797667,0.05050717,False,False,0,False
32.12089,4,2,1,0,2.360976,0.675262,0.175566,-0.1206923,0.7795463,0.05450197,False,False,0,False
32.13229,4,2,1,0,2.365291,0.6721923,0.17503,-0.1153147,0.7793351,0.05862318,False,False,0,False
32.14304,4,2,1,0,2.369621,0.6690804,0.174558,-0.1099121,0.7790658,0.0628083,False,False,0,False
32.15413,4,2,1,0,2.373945,0.66601,0.1740586,-0.1045416,0.7787367,0.06699052,False,False,0,False
32.16545,4,2,1,0,2.378313,0.6629739,0.1736663,-0.09846865,0.7783757,0.07172807,False,False,0,False
32.17657,4,2,1,0,2.382628,0.659914,0.1731744,-0.09304949,0.7779641,0.07606082,False,False,0,False
32.18774,4,2,1,0,2.387033,0.656849,0.1727909,-0.08656099,0.7774539,0.08111153,False,False,0,False
32.19885,4,2,1,0,2.391391,0.6538181,0.172422,-0.08058037,0.7769672,0.08591314,False,False,0,False
32.21029,4,2,1,0,2.318919,0.6483716,0.280891,-0.07110834,0.7740711,0.1024019,False,False,0,False
32.2211,4,2,1,0,2.424585,0.6832378,0.3302713,-0.05771183,0.773105,0.1075955,False,False,0,False
32.23235,4,2,1,0,2.429367,0.6809777,0.3338035,-0.05167822,0.7722962,0.112543,False,False,0,False
32.24372,4,2,1,0,2.439043,0.6762794,0.3377357,-0.04550694,0.7714823,0.1172471,False,False,0,False
32.25792,4,2,1,0,2.442594,0.6755389,0.3410872,-0.03946979,0.770645,0.1221836,False,False,0,False
32.266,4,2,1,0,2.447505,0.6733333,0.3446943,-0.03372014,0.7697337,0.1270417,False,False,0,False
32.27693,4,2,1,0,2.46033,0.6674056,0.3484706,-0.02797715,0.7689077,0.1310692,False,False,0,False
32.28806,4,2,1,0,2.465405,0.6637996,0.3518093,-0.02274688,0.7679937,0.1357821,False,False,0,False
32.29911,4,2,1,0,2.470476,0.6615434,0.3553976,-0.01752868,0.7670059,0.1402371,False,False,0,False
32.31097,4,2,1,0,2.475557,0.6592425,0.3590246,-0.0123046,0.766048,0.1446605,False,False,0,False
32.32153,4,2,1,0,2.48063,0.6569591,0.3626793,-0.007065857,0.7650122,0.1492695,False,False,0,False
32.33271,4,2,1,0,2.485727,0.6546189,0.3663786,-0.002220875,0.763992,0.1535532,False,False,0,False
32.34422,4,2,1,0,2.490819,0.6524086,0.3700565,0.002491251,0.7629972,0.1575858,False,False,0,False
32.35497,4,2,1,0,2.495941,0.6502212,0.3737667,0.007057417,0.7620108,0.1615728,False,False,0,False
