Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
198.7943,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8055,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8169,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.828,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.839,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8505,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8614,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8727,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.8838,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.895,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9063,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9174,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9287,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9398,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9508,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9619,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9733,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9843,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
198.9955,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0067,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0181,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0289,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0403,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0513,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0625,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0737,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0848,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.0962,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.107,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1184,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1294,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1407,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1519,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1631,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1742,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1853,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.1965,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2078,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2189,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2301,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2412,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2525,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2633,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.275,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2859,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.2973,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3083,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3195,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3306,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3418,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3532,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3641,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3754,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3866,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.3978,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.409,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4199,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4321,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4424,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4534,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4651,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4759,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4868,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.4983,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5093,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5205,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5319,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5429,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.554,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5654,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5764,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5874,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.5988,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6095,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6214,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6323,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6432,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6547,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6659,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6769,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.688,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.6995,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7109,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7217,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7329,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7438,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7552,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7662,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7776,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7886,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.7998,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8111,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8225,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8336,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8444,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8558,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.867,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8782,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.8891,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9004,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9118,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9227,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.934,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9452,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.956,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9675,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9786,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
199.9897,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0007,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0121,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0231,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0344,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0455,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0567,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0678,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0788,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.0902,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1013,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1127,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1237,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1351,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.146,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1571,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1684,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.1795,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.191,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2017,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2129,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2242,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2352,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2462,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2576,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2687,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2803,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.2915,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3023,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3135,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3248,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3358,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3468,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3579,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3694,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3805,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.3919,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4031,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4143,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4256,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4364,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4475,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4588,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4699,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.481,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.4923,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5035,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5147,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5257,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5368,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5482,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5593,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5707,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5816,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.5928,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6044,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6151,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6261,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6375,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6485,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6597,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6711,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6823,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.6934,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7044,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.716,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.727,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7379,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7489,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7603,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7715,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.7832,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.794,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8051,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8162,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8271,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8387,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8498,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8607,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8721,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8832,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.8945,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9054,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9169,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.928,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.939,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9503,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9614,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.973,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9835,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
200.9949,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0059,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0175,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0288,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0399,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.051,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.062,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0734,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0845,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.0956,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.107,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.118,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.129,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.1402,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
201.1515,5,2,1,12,1.141299,0.9237101,0.08476787,0.1301845,0.9399068,-0.2001894,False,False,0,False
