Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
36.08802,0,2,0,0,2.097813,0.6755496,0.3395484,-0.7461467,0.02798088,0.6648209,False,False,0,False
36.09971,0,2,0,0,2.097635,0.6756619,0.3394813,-0.7461348,0.02800709,0.6648343,False,False,0,False
36.11097,0,2,0,0,2.09791,0.6756384,0.3395501,-0.7461399,0.02797635,0.6648275,False,False,0,False
36.12184,0,2,0,0,2.09791,0.6756469,0.3395434,-0.7461487,0.02800284,0.6648144,False,False,0,False
36.13269,0,2,0,0,2.097932,0.6756356,0.3394755,-0.7461566,0.0280035,0.6648079,False,False,0,False
36.14405,0,2,0,0,2.098194,0.6756529,0.339547,-0.746178,0.02805693,0.6647795,False,False,0,False
36.15549,0,2,0,0,2.0982,0.6756606,0.3395587,-0.7461644,0.0281239,0.6647941,False,False,0,False
36.16651,0,2,0,0,2.098128,0.6756458,0.3397506,-0.7461444,0.02806954,0.6648187,False,False,0,False
36.17752,0,2,0,0,2.098501,0.6757623,0.3398835,-0.7461677,0.02811542,0.6647856,False,False,0,False
36.18845,0,2,0,0,2.098525,0.6757864,0.3399068,-0.7461546,0.02809434,0.6648027,False,False,0,False
36.19994,0,2,0,0,2.098634,0.6758223,0.3398086,-0.7461555,0.02813502,0.6647987,False,False,0,False
36.21125,0,2,0,0,2.098383,0.6757609,0.339731,-0.7461521,0.02808095,0.6648076,False,False,0,False
36.22246,0,2,0,0,2.098394,0.6757712,0.3397444,-0.7461448,0.02815091,0.6648112,False,False,0,False
36.23364,0,2,0,0,2.098278,0.6758147,0.339693,-0.7461966,0.02806927,0.6647568,False,False,0,False
36.24443,0,2,0,0,2.097887,0.6757392,0.3395777,-0.7461967,0.02798127,0.6647635,False,False,0,False
36.25576,0,2,0,0,2.097892,0.6757494,0.3395897,-0.746177,0.02798207,0.6647835,False,False,0,False
36.26702,0,2,0,0,2.098069,0.6756966,0.3392571,-0.746219,0.02805042,0.6647361,False,False,0,False
36.27813,0,2,0,0,2.098072,0.6756861,0.3392254,-0.7462187,0.02808957,0.6647351,False,False,0,False
36.28968,0,2,0,0,2.098088,0.6756909,0.3392054,-0.7462223,0.02815329,0.6647285,False,False,0,False
36.30075,0,2,0,0,2.098021,0.6756619,0.3394566,-0.7461954,0.02810469,0.6647592,False,False,0,False
36.31128,0,2,0,0,2.097849,0.6755961,0.3393987,-0.7461996,0.02802265,0.6647615,False,False,0,False
36.32309,0,2,0,0,2.097839,0.6756305,0.3393818,-0.746209,0.0281513,0.6647446,False,False,0,False
36.33421,0,2,0,0,2.09795,0.6755645,0.3393148,-0.7462276,0.02809315,0.6647274,False,False,0,False
36.34485,0,2,0,0,2.098469,0.6757313,0.3394946,-0.7461836,0.02818199,0.6647691,False,False,0,False
36.35695,0,2,0,0,2.098502,0.6757317,0.3394837,-0.7462167,0.02820802,0.6647326,False,False,0,False
36.36751,0,2,0,0,2.098441,0.6757098,0.3397222,-0.746144,0.02809673,0.6648187,False,False,0,False
36.37884,0,2,0,0,2.098418,0.6757249,0.3397036,-0.7461663,0.02811436,0.6647905,False,False,0,False
36.38987,0,2,0,0,2.098451,0.6757338,0.3397188,-0.746158,0.02803886,0.6648012,False,False,0,False
36.40125,0,2,0,0,2.098537,0.6757689,0.3396141,-0.7461712,0.02803674,0.6647865,False,False,0,False
36.41251,0,2,0,0,2.098573,0.6758014,0.3396137,-0.7461987,0.02805998,0.6647531,False,False,0,False
36.42395,0,2,0,0,2.098609,0.6757972,0.339629,-0.7461894,0.02797475,0.664767,False,False,0,False
36.43406,0,2,0,0,2.098544,0.6758292,0.3396333,-0.746173,0.02804577,0.6647851,False,False,0,False
36.44584,0,2,0,0,2.098578,0.6758486,0.3396341,-0.7461681,0.02805613,0.6647883,False,False,0,False
36.45714,0,2,0,0,2.098608,0.6758504,0.3396359,-0.7461794,0.02805015,0.6647755,False,False,0,False
36.46843,0,2,0,0,2.097996,0.6761605,0.3396752,-0.7461437,0.02804046,0.6648156,False,False,0,False
36.47943,0,2,0,0,2.097534,0.676056,0.3395277,-0.7461709,0.02808254,0.6647905,False,False,0,False
36.49003,0,2,0,0,2.097535,0.6760604,0.3395358,-0.7461857,0.02811979,0.664774,False,False,0,False
36.50163,0,2,0,0,2.097307,0.6760252,0.3394763,-0.7462135,0.02814402,0.6647435,False,False,0,False
36.51287,0,2,0,0,2.097293,0.6760143,0.339485,-0.7461879,0.02808108,0.6647738,False,False,0,False
36.52396,0,2,0,0,2.097285,0.6759949,0.3394893,-0.7461867,0.02809501,0.6647736,False,False,0,False
36.53518,0,2,0,0,2.097295,0.6760682,0.3396127,-0.7461833,0.02797781,0.6647781,False,False,0,False
36.54594,0,2,0,0,2.097292,0.6760756,0.3396369,-0.7461842,0.02796889,0.6647773,False,False,0,False
36.55734,0,2,0,0,2.097299,0.6760637,0.3396598,-0.7461702,0.0279229,0.6647931,False,False,0,False
36.5688,0,2,0,0,2.097281,0.6761799,0.3393338,-0.7461826,0.02802969,0.6647751,False,False,0,False
36.58019,0,2,0,0,2.097289,0.6761894,0.3393143,-0.7462206,0.02800257,0.6647315,False,False,0,False
36.59128,0,2,0,0,2.097293,0.676186,0.3392916,-0.7462268,0.02800017,0.6647261,False,False,0,False
36.60311,0,2,0,0,2.097463,0.676384,0.3391629,-0.7462201,0.02804776,0.664731,False,False,0,False
36.61366,0,2,0,0,2.097483,0.6764203,0.3391371,-0.7462474,0.02817128,0.6646976,False,False,0,False
36.62468,0,2,0,0,2.097455,0.6764492,0.3392058,-0.7462115,0.02823943,0.6647364,False,False,0,False
36.63583,0,2,0,0,2.097078,0.6763703,0.3390529,-0.7462676,0.02821396,0.6646811,False,False,0,False
36.64672,0,2,0,0,2.097097,0.6764332,0.3390353,-0.7462234,0.02825341,0.6647264,False,False,0,False
36.65825,0,2,0,0,2.09711,0.6764516,0.3390008,-0.7462452,0.02831597,0.6647007,False,False,0,False
36.6692,0,2,0,0,2.097041,0.6764659,0.3391638,-0.7462342,0.02824154,0.6647159,False,False,0,False
36.68061,0,2,0,0,2.097047,0.6764798,0.3391686,-0.7462271,0.02817815,0.6647245,False,False,0,False
36.69186,0,2,0,0,2.097047,0.6764978,0.3391575,-0.7462549,0.02811688,0.6646938,False,False,0,False
36.70297,0,2,0,0,2.096521,0.6765594,0.3390136,-0.746217,0.02800975,0.6647405,False,False,0,False
36.7137,0,2,0,0,2.096502,0.6765705,0.3389919,-0.7462265,0.02789714,0.664732,False,False,0,False
36.72526,0,2,0,0,2.096482,0.6765901,0.3390015,-0.7462019,0.02791156,0.6647593,False,False,0,False
36.73671,0,2,0,0,2.096465,0.6765957,0.3389851,-0.7462104,0.02789487,0.6647497,False,False,0,False
36.74727,0,2,0,0,2.095875,0.676724,0.338834,-0.7462276,0.02798061,0.6647295,False,False,0,False
36.75901,0,2,0,0,2.095845,0.6767131,0.3388272,-0.7462289,0.02801706,0.6647288,False,False,0,False
36.76995,0,2,0,0,2.096095,0.6765163,0.3388525,-0.746237,0.02808891,0.6647183,False,False,0,False
36.78106,0,2,0,0,2.096074,0.6765217,0.3388479,-0.7462252,0.0281603,0.6647285,False,False,0,False
36.7921,0,2,0,0,2.096054,0.6765295,0.3388434,-0.7462083,0.02818543,0.6647478,False,False,0,False
36.80325,0,2,0,0,2.095958,0.676518,0.338808,-0.7462441,0.02821264,0.6647096,False,False,0,False
36.81479,0,2,0,0,2.095932,0.6765085,0.3387896,-0.7462731,0.02821805,0.6646767,False,False,0,False
36.82567,0,2,0,0,2.095916,0.6764835,0.3387836,-0.7462469,0.02822096,0.6647059,False,False,0,False
36.83643,0,2,0,0,2.09575,0.6765512,0.3387502,-0.7462208,0.02816996,0.6647357,False,False,0,False
36.84765,0,2,0,0,2.095712,0.6765258,0.3387415,-0.746231,0.0280702,0.6647276,False,False,0,False
36.85896,0,2,0,0,2.095677,0.6765215,0.3387467,-0.7461965,0.02800829,0.6647654,False,False,0,False
36.8704,0,2,0,0,2.095656,0.6765364,0.3387397,-0.7461922,0.02795943,0.6647707,False,False,0,False
36.8816,0,2,0,0,2.095714,0.6765678,0.3387485,-0.7462388,0.02801148,0.6647151,False,False,0,False
36.89286,0,2,0,0,2.095637,0.6766049,0.3386986,-0.7462313,0.02801387,0.6647239,False,False,0,False
36.90379,0,2,0,0,2.098657,0.6753646,0.3393348,-0.7462241,0.02821171,0.6647119,False,False,0,False
36.91498,0,2,0,0,2.098709,0.675344,0.3393394,-0.7462236,0.02820379,0.6647125,False,False,0,False
36.9265,0,2,0,0,2.098464,0.6754959,0.3393064,-0.7462217,0.02823706,0.6647145,False,False,0,False
36.93726,0,2,0,0,2.098954,0.6753178,0.3394149,-0.7462369,0.02837406,0.6646931,False,False,0,False
36.94865,0,2,0,0,2.099029,0.6753052,0.3394478,-0.746197,0.02841801,0.664736,False,False,0,False
36.95969,0,2,0,0,2.094567,0.6776783,0.3390623,-0.7461512,0.02821792,0.6647953,False,False,0,False
36.97071,0,2,0,0,2.094568,0.677662,0.3390983,-0.7461938,0.02814601,0.6647522,False,False,0,False
36.98478,0,2,0,0,2.09456,0.6776813,0.339145,-0.7461675,0.02811767,0.6647823,False,False,0,False
36.99341,0,2,0,0,2.094559,0.6777104,0.3391623,-0.7462067,0.02813198,0.6647354,False,False,0,False
37.00439,0,2,0,0,2.095077,0.6770815,0.339105,-0.746215,0.02806503,0.6647329,False,False,0,False
37.01566,0,2,0,0,2.095058,0.6770747,0.339115,-0.7462397,0.02796889,0.664707,False,False,0,False
37.02708,0,2,0,0,2.0951,0.6770076,0.3392172,-0.7462218,0.0279377,0.6647294,False,False,0,False
37.03788,0,2,0,0,2.095475,0.6770868,0.3393744,-0.7462011,0.02795517,0.6647456,False,False,0,False
37.04931,0,2,0,0,2.095487,0.6770964,0.3394242,-0.7461891,0.02797888,0.6647576,False,False,0,False
37.0605,0,2,0,0,2.095485,0.677092,0.3394467,-0.7462079,0.02798047,0.6647384,False,False,0,False
37.07149,0,2,0,0,2.095237,0.6770056,0.3394197,-0.7461923,0.0279465,0.664759,False,False,0,False
37.08232,0,2,0,0,2.095238,0.6769859,0.3394557,-0.7461997,0.02809806,0.6647478,False,False,0,False
37.09387,0,2,0,0,2.095458,0.6768436,0.339527,-0.7461848,0.02815435,0.6647626,False,False,0,False
37.10503,0,2,0,0,2.095665,0.6768665,0.3396295,-0.7462087,0.02819877,0.6647357,False,False,0,False
37.11599,0,2,0,0,2.095674,0.6768615,0.339675,-0.7461924,0.02819824,0.664753,False,False,0,False
37.12712,0,2,0,0,2.095865,0.6768385,0.3394626,-0.7462252,0.0282828,0.6647146,False,False,0,False
37.13832,0,2,0,0,2.096079,0.6768769,0.3395625,-0.7461953,0.02824998,0.6647449,False,False,0,False
37.14948,0,2,0,0,2.096112,0.6768589,0.3395873,-0.7461936,0.02816414,0.6647496,False,False,0,False
37.16105,0,2,0,0,2.096149,0.6768785,0.3396094,-0.7462264,0.0282265,0.6647088,False,False,0,False
37.17164,0,2,0,0,2.096354,0.6767503,0.3395289,-0.7462321,0.02823666,0.6647034,False,False,0,False
37.18319,0,2,0,0,2.09639,0.6767328,0.3395333,-0.7462451,0.02821304,0.6646897,False,False,0,False
37.1943,0,2,0,0,2.096756,0.6765796,0.3394256,-0.7462536,0.02823917,0.6646795,False,False,0,False
37.20559,0,2,0,0,2.096865,0.6766082,0.3394528,-0.7462478,0.02826804,0.6646847,False,False,0,False
37.21645,0,2,0,0,2.096921,0.6766039,0.3394633,-0.7462336,0.02837682,0.6646979,False,False,0,False
37.228,0,2,0,0,2.09702,0.6766478,0.3391743,-0.7462731,0.02847903,0.6646507,False,False,0,False
37.23891,0,2,0,0,2.096941,0.6765896,0.3390856,-0.7462987,0.02847027,0.6646252,False,False,0,False
37.24999,0,2,0,0,2.096991,0.6765902,0.3390563,-0.7462985,0.02853235,0.6646236,False,False,0,False
37.26168,0,2,0,0,2.097148,0.6764725,0.3392883,-0.7462341,0.02837262,0.6646991,False,False,0,False
37.2721,0,2,0,0,2.096979,0.676386,0.3391872,-0.7462882,0.02838089,0.6646408,False,False,0,False
37.28341,0,2,0,0,2.097021,0.6763589,0.3391901,-0.7462425,0.02839126,0.6646922,False,False,0,False
37.29525,0,2,0,0,2.097056,0.6763345,0.3391803,-0.7462516,0.02834503,0.6646825,False,False,0,False
37.30594,0,2,0,0,2.097276,0.6761585,0.3391998,-0.7462777,0.02835055,0.664651,False,False,0,False
37.31723,0,2,0,0,2.097313,0.6761154,0.3391908,-0.7462367,0.02826567,0.6646996,False,False,0,False
37.32818,0,2,0,0,2.09737,0.6760595,0.3391586,-0.7462457,0.02821145,0.6646912,False,False,0,False
37.33921,0,2,0,0,2.097297,0.6759408,0.3389861,-0.7462693,0.0282294,0.6646675,False,False,0,False
37.35096,0,2,0,0,2.097335,0.6759073,0.3389465,-0.7462855,0.02827727,0.6646469,False,False,0,False
37.36231,0,2,0,0,2.097186,0.6758387,0.3392375,-0.7462588,0.02810137,0.6646826,False,False,0,False
37.37235,0,2,0,0,2.097248,0.6758333,0.3392649,-0.7462205,0.02817736,0.6647226,False,False,0,False
37.3854,0,2,0,0,2.097278,0.6757861,0.3392637,-0.7462267,0.02815117,0.6647177,False,False,0,False
37.39529,0,2,0,0,2.097327,0.6757317,0.3392442,-0.74624,0.02818001,0.6647034,False,False,0,False
37.40653,0,2,0,0,2.097847,0.6758541,0.3394249,-0.7462011,0.02833623,0.664736,False,False,0,False
37.4179,0,2,0,0,2.097914,0.6758173,0.3394404,-0.7461996,0.02831308,0.6647385,False,False,0,False
37.42872,0,2,0,0,2.097914,0.6758105,0.3395625,-0.746184,0.02825987,0.6647551,False,False,0,False
37.44009,0,2,0,0,2.098033,0.6757827,0.3395837,-0.7462116,0.02826606,0.6647246,False,False,0,False
37.45107,0,2,0,0,2.098095,0.675769,0.3396133,-0.7462006,0.02819454,0.6647394,False,False,0,False
37.46236,0,2,0,0,2.09826,0.6757387,0.3395806,-0.7462106,0.02820445,0.6647264,False,False,0,False
37.47354,0,2,0,0,2.097947,0.6756451,0.3394557,-0.7462288,0.02816877,0.664709,False,False,0,False
37.48462,0,2,0,0,2.097992,0.6756256,0.3394639,-0.7462153,0.02815726,0.6647238,False,False,0,False
37.49601,0,2,0,0,2.098031,0.6756023,0.3394085,-0.746216,0.02816467,0.6647224,False,False,0,False
37.50694,0,2,0,0,2.098522,0.6757095,0.3395508,-0.7462113,0.02826277,0.6647207,False,False,0,False
37.5186,0,2,0,0,2.098602,0.6756853,0.3395618,-0.7462165,0.02827424,0.6647163,False,False,0,False
37.52958,0,2,0,0,2.098776,0.6756027,0.3396422,-0.7461897,0.02828978,0.6647463,False,False,0,False
37.54073,0,2,0,0,2.098449,0.6755259,0.3395177,-0.7462037,0.02824985,0.6647346,False,False,0,False
37.55209,0,2,0,0,2.09852,0.6754889,0.3395305,-0.7461894,0.02835252,0.66475,False,False,0,False
37.5633,0,2,0,0,2.098546,0.6754767,0.3395863,-0.7461932,0.02835541,0.6647448,False,False,0,False
37.57444,0,2,0,0,2.098812,0.6755581,0.33967,-0.7461671,0.02836526,0.6647712,False,False,0,False
37.58601,0,2,0,0,2.098903,0.6755396,0.3396739,-0.7461954,0.02833044,0.6647385,False,False,0,False
37.59731,0,2,0,0,2.098983,0.6754612,0.3398978,-0.7461626,0.02819586,0.6647788,False,False,0,False
37.60799,0,2,0,0,2.098444,0.6753325,0.3397446,-0.7461576,0.02809607,0.6647934,False,False,0,False
37.61925,0,2,0,0,2.098494,0.6752702,0.3397676,-0.7461854,0.02806024,0.6647627,False,False,0,False
37.63058,0,2,0,0,2.098518,0.6752869,0.3397406,-0.7461665,0.02809673,0.6647821,False,False,0,False
37.64213,0,2,0,0,2.09833,0.6752452,0.3396925,-0.7461532,0.02803833,0.6648005,False,False,0,False
37.65295,0,2,0,0,2.098366,0.6752003,0.3396947,-0.74618,0.02804458,0.6647699,False,False,0,False
37.66406,0,2,0,0,2.098317,0.6751496,0.3398409,-0.7461492,0.02798021,0.6648064,False,False,0,False
37.67496,0,2,0,0,2.098734,0.6752015,0.3399991,-0.7461423,0.02810561,0.6648064,False,False,0,False
37.68615,0,2,0,0,2.098796,0.6751639,0.3400319,-0.7461454,0.02812562,0.6648031,False,False,0,False
37.69777,0,2,0,0,2.098999,0.6750631,0.3400078,-0.7461727,0.02817512,0.6647722,False,False,0,False
37.70835,0,2,0,0,2.098906,0.6750048,0.3400026,-0.7461641,0.02825025,0.6647826,False,False,0,False
37.71994,0,2,0,0,2.098971,0.674983,0.3400219,-0.7461761,0.02830716,0.6647643,False,False,0,False
37.7312,0,2,0,0,2.099036,0.6749765,0.3399203,-0.746163,0.02828938,0.664781,False,False,0,False
37.74271,0,2,0,0,2.099483,0.6750655,0.3400583,-0.7461828,0.02829939,0.6647546,False,False,0,False
37.75365,0,2,0,0,2.099576,0.6750299,0.3400882,-0.7461552,0.02829267,0.6647835,False,False,0,False
37.76456,0,2,0,0,2.099445,0.6751022,0.3400962,-0.7461537,0.02822729,0.6647882,False,False,0,False
37.77566,0,2,0,0,2.099163,0.6749873,0.3399959,-0.7461637,0.02819732,0.66478,False,False,0,False
37.78666,0,2,0,0,2.099237,0.6749111,0.3400014,-0.7461804,0.02816017,0.6647642,False,False,0,False
37.814,0,2,0,0,2.099378,0.675038,0.3399757,-0.7461286,0.02817591,0.6648196,False,False,0,False
37.82061,0,2,0,0,2.099463,0.6749997,0.339974,-0.7461492,0.02822254,0.6647951,False,False,0,False
37.83134,0,2,0,0,2.099449,0.67515,0.3395777,-0.7461671,0.02841211,0.6647701,False,False,0,False
37.842,0,2,0,0,2.099496,0.6750615,0.3395053,-0.7462366,0.02840372,0.6646932,False,False,0,False
37.85408,0,2,0,0,2.099579,0.6750096,0.3394973,-0.7461795,0.02839978,0.664759,False,False,0,False
37.86536,0,2,0,0,2.099538,0.6750464,0.3395818,-0.7461491,0.02836815,0.664793,False,False,0,False
37.87595,0,2,0,0,2.099593,0.6749516,0.3395384,-0.7461817,0.02829267,0.6647591,False,False,0,False
37.88794,0,2,0,0,2.099678,0.6749287,0.3395167,-0.7462134,0.02833767,0.664722,False,False,0,False
37.89888,0,2,0,0,2.099466,0.6749994,0.3397422,-0.7461429,0.02826251,0.6648023,False,False,0,False
37.91053,0,2,0,0,2.099247,0.6748861,0.3396526,-0.7461479,0.02822003,0.6648004,False,False,0,False
37.92151,0,2,0,0,2.099304,0.6748464,0.3396479,-0.7461297,0.02822558,0.6648204,False,False,0,False
37.9325,0,2,0,0,2.099286,0.6749109,0.3394678,-0.7461786,0.02820102,0.6647662,False,False,0,False
37.94395,0,2,0,0,2.099331,0.6748693,0.3394379,-0.7461666,0.0281804,0.6647803,False,False,0,False
37.95496,0,2,0,0,2.099397,0.674816,0.3394271,-0.7461636,0.02823481,0.6647819,False,False,0,False
37.96608,0,2,0,0,2.099049,0.674893,0.3397716,-0.7461154,0.02802783,0.6648419,False,False,0,False
37.97728,0,2,0,0,2.099519,0.6749758,0.3399206,-0.7461119,0.02811052,0.6648386,False,False,0,False
37.98869,0,2,0,0,2.099596,0.674965,0.3399464,-0.7460741,0.02812628,0.6648806,False,False,0,False
37.9991,0,2,0,0,2.099555,0.6749854,0.3400369,-0.7460954,0.02806768,0.6648598,False,False,0,False
38.01039,0,2,0,0,2.099633,0.674982,0.3400828,-0.7460787,0.02809487,0.6648754,False,False,0,False
38.02203,0,2,0,0,2.099716,0.674965,0.3401191,-0.746092,0.02811953,0.6648607,False,False,0,False
38.03302,0,2,0,0,2.0998,0.6750259,0.3398951,-0.7461277,0.02819877,0.6648204,False,False,0,False
38.04409,0,2,0,0,2.099112,0.6749163,0.3396638,-0.7461467,0.02815183,0.6648086,False,False,0,False
38.05534,0,2,0,0,2.099165,0.6748817,0.3396588,-0.7461744,0.02814998,0.6647766,False,False,0,False
38.06657,0,2,0,0,2.098978,0.6749414,0.3397397,-0.7461132,0.02804683,0.6648486,False,False,0,False
38.07747,0,2,0,0,2.099381,0.674965,0.3398591,-0.7461355,0.02811992,0.6648161,False,False,0,False
38.08879,0,2,0,0,2.099446,0.6749229,0.3398986,-0.746109,0.02812933,0.6648471,False,False,0,False
38.10028,0,2,0,0,2.099439,0.6749599,0.3398462,-0.7461244,0.02815501,0.6648293,False,False,0,False
38.11135,0,2,0,0,2.099144,0.6749231,0.3397632,-0.7461104,0.02809541,0.6648493,False,False,0,False
38.12241,0,2,0,0,2.099191,0.6748831,0.3397563,-0.746154,0.02806051,0.6648016,False,False,0,False
38.13359,0,2,0,0,2.099095,0.6748748,0.339931,-0.746115,0.02796529,0.6648474,False,False,0,False
38.14507,0,2,0,0,2.098871,0.6748663,0.3398998,-0.7460763,0.0279285,0.6648943,False,False,0,False
38.15564,0,2,0,0,2.098907,0.6748303,0.3399118,-0.7461098,0.02799259,0.6648549,False,False,0,False
38.16721,0,2,0,0,2.098973,0.6748848,0.3395565,-0.7461431,0.02811078,0.6648151,False,False,0,False
38.17862,0,2,0,0,2.099632,0.6749036,0.3397511,-0.7461187,0.0282364,0.6648324,False,False,0,False
38.18892,0,2,0,0,2.09971,0.6748997,0.3397627,-0.7461134,0.0281989,0.6648386,False,False,0,False
38.20039,0,2,0,0,2.099242,0.6749033,0.339623,-0.7461122,0.0281292,0.6648458,False,False,0,False
38.21145,0,2,0,0,2.099309,0.6748576,0.3396119,-0.7461257,0.02815395,0.6648319,False,False,0,False
38.22285,0,2,0,0,2.099372,0.6748366,0.3396025,-0.7461646,0.02817207,0.6647881,False,False,0,False
38.2339,0,2,0,0,2.099502,0.674999,0.3396543,-0.7461195,0.02826514,0.6648304,False,False,0,False
38.24535,0,2,0,0,2.099576,0.674966,0.3396452,-0.746133,0.02823785,0.6648182,False,False,0,False
38.25621,0,2,0,0,2.099653,0.6749353,0.3396341,-0.7461498,0.02816731,0.6647999,False,False,0,False
38.2676,0,2,0,0,2.0992,0.6749637,0.3396583,-0.7460964,0.02804564,0.664867,False,False,0,False
38.27868,0,2,0,0,2.099253,0.6749269,0.3396509,-0.7461241,0.02806038,0.664836,False,False,0,False
38.28967,0,2,0,0,2.099301,0.674903,0.3396831,-0.7460683,0.02809753,0.6648952,False,False,0,False
38.30119,0,2,0,0,2.099631,0.6750089,0.3400317,-0.7460391,0.02806927,0.6649251,False,False,0,False
38.31245,0,2,0,0,2.099709,0.6750057,0.3400534,-0.7460502,0.02807179,0.6649116,False,False,0,False
38.32324,0,2,0,0,2.099786,0.6749865,0.3400753,-0.7460591,0.02807139,0.6649005,False,False,0,False
38.34061,0,2,0,0,2.099231,0.6750757,0.3397861,-0.7461196,0.02799605,0.6648412,False,False,0,False
38.35703,0,2,0,0,2.099282,0.6750566,0.3398113,-0.7460883,0.02805055,0.6648734,False,False,0,False
38.37232,0,2,0,0,2.099339,0.6750227,0.339832,-0.7460738,0.02804524,0.6648912,False,False,0,False
38.38919,0,2,0,0,2.099832,0.6750591,0.3398494,-0.7460976,0.02818569,0.6648571,False,False,0,False
38.40588,0,2,0,0,2.099993,0.6750066,0.3398975,-0.746056,0.0281607,0.6649062,False,False,0,False
38.42227,0,2,0,0,2.099578,0.6750216,0.340129,-0.7460298,0.02804949,0.6649427,False,False,0,False
38.446,0,2,0,0,2.099529,0.6750124,0.3398913,-0.7461006,0.02813846,0.6648602,False,False,0,False
38.46853,0,2,0,0,2.099642,0.6749799,0.339896,-0.7460976,0.02807007,0.6648643,False,False,0,False
38.48753,0,2,0,0,2.099875,0.675043,0.3401528,-0.7460562,0.02797702,0.664908,False,False,0,False
38.502,0,2,0,0,2.09994,0.6750271,0.3401979,-0.7460272,0.02800284,0.6649387,False,False,0,False
38.51846,0,2,0,0,2.099216,0.6750782,0.3400435,-0.7460728,0.02791543,0.6648984,False,False,0,False
38.54288,0,2,0,0,2.099303,0.6749995,0.3400849,-0.7460811,0.02789193,0.6648915,False,False,0,False
38.55762,0,2,0,0,2.099589,0.6750396,0.3400757,-0.746089,0.0281886,0.6648712,False,False,0,False
38.57393,0,2,0,0,2.09965,0.6750085,0.3401006,-0.7460955,0.02817868,0.6648662,False,False,0,False
38.58761,0,2,0,0,2.098944,0.6749609,0.3400007,-0.7460872,0.02809885,0.6648806,False,False,0,False
38.61256,0,2,0,0,2.09882,0.6750119,0.3399805,-0.7460777,0.02801481,0.6648917,False,False,0,False
38.63607,0,2,0,0,2.098121,0.6749883,0.3397298,-0.7461247,0.02787269,0.6648483,False,False,0,False
