Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
135.5397,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5509,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5623,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5734,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5844,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.5959,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6069,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6181,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6294,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6404,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6515,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6627,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6739,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6847,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.6964,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7074,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7186,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7296,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7408,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7526,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7634,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7746,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7855,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.7969,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8081,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8192,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8301,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8414,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8527,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8636,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.875,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.886,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.8973,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9085,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9195,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9309,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9424,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9536,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9646,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9759,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.987,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
135.9983,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0096,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0208,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0317,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0429,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0542,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.065,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0764,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0876,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.0989,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1099,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.121,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.132,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1431,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1546,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1655,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1768,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1879,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.1988,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2103,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2211,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2327,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2439,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2548,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2659,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2773,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2887,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.2995,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3107,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.322,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3332,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3443,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3565,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3675,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3785,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.3891,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4001,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4114,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4235,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4349,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4464,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4579,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4676,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4788,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.4896,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.501,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5119,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.523,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5341,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5453,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5564,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5677,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5788,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.5904,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6015,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6124,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6238,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6348,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6459,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6572,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6684,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6796,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.6912,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7026,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7133,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7243,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7355,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7465,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7578,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7691,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.78,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.7915,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8023,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8135,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8245,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8359,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8469,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8584,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8697,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.8809,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.892,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9032,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9139,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.925,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9364,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9477,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9586,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9703,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9808,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
136.9922,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0033,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0145,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0273,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0382,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.049,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0592,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0703,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0813,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.0928,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.1036,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.175,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.2959,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.302,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3061,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3154,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3268,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3379,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3489,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3601,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3743,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3823,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.3941,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4051,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4163,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4274,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4386,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4498,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4606,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4724,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4832,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.4984,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5057,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5169,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.528,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5388,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5502,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5617,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5721,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5834,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.5946,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6061,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6172,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6282,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6395,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6507,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6616,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6727,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6841,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.6986,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7062,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7174,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7287,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7395,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.751,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7621,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7731,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7844,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.7956,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8069,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.818,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8289,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8403,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8517,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8627,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8737,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.885,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.8961,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9074,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9186,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9295,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9409,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9525,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9631,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9746,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9853,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
137.9971,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0084,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0194,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0303,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0414,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0527,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.064,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0752,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0861,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
138.0976,1,3,6,5,2.383576,0.9542207,-0.1074421,-0.1134218,0.2810169,0.04251361,False,False,0,False
