Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
74.6333,4,4,0,1,-0.3455124,0.9044805,0.2422951,0.0158353,-0.6727772,0.3007222,False,False,0,False
74.64408,4,4,0,1,-0.3446989,0.9051627,0.242714,0.0222498,-0.671819,0.2935522,False,False,0,False
74.65563,4,4,0,1,-0.3441766,0.9061542,0.2431062,0.03030468,-0.6704605,0.2847055,False,False,0,False
74.66697,4,4,0,1,-0.343647,0.9071952,0.2435551,0.0385606,-0.6688409,0.2755417,False,False,0,False
74.67786,4,4,0,1,-0.3436916,0.9089057,0.2440165,0.04970676,-0.6661345,0.2627158,False,False,0,False
74.68893,4,4,0,1,-0.343766,0.9109045,0.2445977,0.06282733,-0.6619514,0.2459274,False,False,0,False
74.70048,4,4,0,1,-0.3440929,0.9130765,0.2453967,0.07697745,-0.6570742,0.2267866,False,False,0,False
74.71085,4,4,0,1,-0.3453217,0.916955,0.2469991,0.09843311,-0.6472912,0.1927909,False,False,0,False
74.72226,4,4,0,1,-0.3463118,0.9202949,0.2489228,0.1184087,-0.6373417,0.1626343,False,False,0,False
74.73349,4,4,0,1,-0.347508,0.9246045,0.2508761,0.143253,-0.6235021,0.1223207,False,False,0,False
74.74439,4,4,0,1,-0.3486653,0.9288805,0.2534176,0.1695932,-0.6074249,0.079092,False,False,0,False
74.75618,4,4,0,1,-0.3497165,0.9336238,0.2566337,0.1918529,-0.5917547,0.03931356,False,False,0,False
74.76672,4,4,0,1,-0.3515911,0.9400375,0.2587706,0.2007964,-0.5794022,0.00353372,False,False,0,False
74.77797,4,4,0,1,-0.3525446,0.9453646,0.2611238,0.2064114,-0.5682327,-0.02575539,False,False,0,False
74.789,4,4,0,1,-0.3534913,0.9521393,0.2639335,0.2005484,-0.5613362,-0.04420429,False,False,0,False
74.80029,4,4,0,1,-0.354857,0.9582137,0.2655013,0.1891858,-0.5575137,-0.05272491,False,False,0,False
74.8119,4,4,0,1,-0.3560882,0.9638864,0.2666225,0.1769675,-0.5557331,-0.05663951,False,False,0,False
74.82243,4,4,0,1,-0.3569241,0.9694731,0.2676632,0.1693998,-0.5538902,-0.06405488,False,False,0,False
74.83372,4,4,0,1,-0.3579665,0.9745708,0.2689531,0.1668449,-0.5501133,-0.07569624,False,False,0,False
74.84509,4,4,0,1,-0.3586357,0.9789741,0.26964,0.1677212,-0.5472395,-0.08661653,False,False,0,False
74.85681,4,4,0,1,-0.3597989,0.9831771,0.2706091,0.1696624,-0.5436504,-0.09714589,False,False,0,False
74.86712,4,4,0,1,-0.3607135,0.986093,0.2720824,0.1779669,-0.5394539,-0.1089417,False,False,0,False
74.87914,4,4,0,1,-0.3612368,0.9899243,0.2732735,0.1814253,-0.5340767,-0.1217346,False,False,0,False
74.88945,4,4,0,1,-0.3618057,0.9936641,0.2747553,0.1826793,-0.5271904,-0.135138,False,False,0,False
74.90079,4,4,0,1,-0.3618682,0.9978514,0.276514,0.1800837,-0.5215822,-0.1467708,False,False,0,False
74.91179,4,4,0,1,-0.3622139,1.00234,0.2779968,0.1733386,-0.5198146,-0.1548765,False,False,0,False
74.92313,4,4,0,1,-0.3615465,1.007544,0.2792261,0.1614081,-0.520726,-0.1563981,False,True,0.3490196,False
74.93479,4,4,0,1,-0.3605428,1.012803,0.2802289,0.1451035,-0.5225707,-0.1539215,False,True,0.6666667,False
74.94572,4,4,0,1,-0.3598037,1.017952,0.2809945,0.1305352,-0.5258335,-0.1521823,False,True,1,False
74.957,4,4,0,1,-0.3593412,1.022676,0.2813433,0.119791,-0.5296212,-0.150359,False,True,1,False
74.9679,4,4,0,1,-0.3580151,1.027551,0.2836563,0.1218595,-0.5231094,-0.1634686,True,True,1,False
74.97906,4,4,0,1,-0.3562012,1.032018,0.2854248,0.1255239,-0.5157506,-0.1790473,True,True,1,False
74.99014,4,4,0,1,-0.3535044,1.036336,0.2883028,0.1355199,-0.5037214,-0.2015667,True,True,1,False
75.00121,4,4,0,1,-0.3507653,1.04084,0.290755,0.1389052,-0.4930849,-0.2176933,True,True,1,False
75.01306,4,4,0,1,-0.3478096,1.044916,0.2930105,0.1382003,-0.4851523,-0.2276049,True,True,1,False
75.02437,4,4,0,1,-0.3443775,1.049113,0.2948099,0.1354248,-0.4793309,-0.234193,True,True,1,False
75.03579,4,4,0,1,-0.3404792,1.052729,0.2965029,0.1338558,-0.4734532,-0.2413439,True,True,1,False
75.04596,4,4,0,1,-0.3363695,1.056193,0.2984323,0.1358237,-0.464679,-0.2522807,True,True,1,False
75.05767,4,4,0,1,-0.3306992,1.057974,0.3017958,0.1485109,-0.4464214,-0.2725394,True,True,1,False
75.06853,4,4,0,1,-0.3251107,1.059376,0.3050917,0.1575333,-0.4303478,-0.2885379,True,True,1,False
75.07956,4,4,0,1,-0.3194297,1.060602,0.3083376,0.1678622,-0.4124644,-0.3036862,True,True,1,False
75.09096,4,4,0,1,-0.3120859,1.060335,0.3120617,0.1792517,-0.3926057,-0.3150467,True,True,1,False
75.10193,4,4,0,1,-0.3047254,1.060248,0.315245,0.1841195,-0.3763901,-0.3230627,True,True,0.7764707,False
75.11327,4,4,0,1,-0.297576,1.060734,0.3180019,0.1862851,-0.361652,-0.3292552,True,True,0.5450981,False
75.12421,4,4,0,1,-0.2899478,1.060909,0.3204344,0.1829112,-0.3507042,-0.3290237,True,True,0.3803922,False
75.13542,4,4,0,1,-0.2822101,1.061191,0.3224683,0.1792868,-0.3401687,-0.3277062,True,True,0.2313726,False
75.14658,4,4,0,1,-0.2736354,1.061179,0.3242231,0.1688017,-0.3334284,-0.3176179,False,False,0,False
75.15771,4,4,0,1,-0.2645269,1.060553,0.3256658,0.1575013,-0.3269689,-0.3043728,False,False,0,False
75.16893,4,4,0,1,-0.254597,1.059619,0.3266332,0.1427291,-0.3229916,-0.2830255,False,False,0,False
75.18101,4,4,0,1,-0.2448328,1.059003,0.3277035,0.1304948,-0.3168452,-0.2666298,False,False,0,False
75.19249,4,4,0,1,-0.2341774,1.058084,0.3278289,0.1132238,-0.3127767,-0.2439514,False,False,0,False
75.20261,4,4,0,1,-0.223156,1.057816,0.3275476,0.09574368,-0.3086448,-0.2209437,False,False,0,False
75.21431,4,4,0,1,-0.2114175,1.056899,0.3270944,0.08097845,-0.3028445,-0.2001176,False,False,0,False
75.2254,4,4,0,1,-0.1983755,1.054452,0.3258025,0.06942646,-0.2951941,-0.1751807,False,False,0,False
75.23621,4,4,0,1,-0.1856785,1.052482,0.3249485,0.05965905,-0.2867689,-0.1526324,False,False,0,False
75.24721,4,4,0,1,-0.1719873,1.049996,0.3230768,0.05438736,-0.2764929,-0.1290378,False,False,0,False
75.25856,4,4,0,1,-0.1571382,1.046543,0.3214826,0.05259984,-0.2646252,-0.1073463,False,False,0,False
75.26984,4,4,0,1,-0.1426504,1.043202,0.319491,0.04989287,-0.2531812,-0.0861282,False,False,0,False
75.28115,4,4,0,1,-0.1269711,1.038688,0.3167103,0.05098741,-0.241266,-0.0644448,False,False,0,False
75.29209,4,4,0,1,-0.1111246,1.033527,0.3132588,0.05335255,-0.2292706,-0.04352676,False,False,0,False
75.30313,4,4,0,1,-0.09501247,1.02881,0.3098484,0.05461838,-0.2176508,-0.02223724,False,False,0,False
75.31419,4,4,0,1,-0.07832532,1.023381,0.3055759,0.05863709,-0.2064237,-0.000211432,False,False,0,False
75.32541,4,4,0,1,-0.06095723,1.017829,0.3009903,0.0642788,-0.1920762,0.01841685,False,False,0,False
75.33849,4,4,0,1,-0.04278044,1.011899,0.2959686,0.07109535,-0.1733267,0.03384167,False,False,0,False
75.34876,4,4,0,1,-0.02429489,1.005983,0.2907127,0.07962233,-0.1516038,0.0467134,False,False,0,False
75.3587,4,4,0,1,-0.005097907,1.000045,0.2852423,0.08975689,-0.1271175,0.05587262,False,False,0,False
75.3703,4,4,0,1,0.01385017,0.9942331,0.2792854,0.09928025,-0.1034179,0.06536873,False,False,0,False
75.38106,4,4,0,1,0.03311797,0.9874341,0.2731401,0.1115264,-0.07824031,0.07327656,False,False,0,False
75.39228,4,4,0,1,0.05192157,0.9808621,0.2653533,0.1257735,-0.0541614,0.08295493,False,False,0,False
75.40366,4,4,0,1,0.07067938,0.974993,0.2575108,0.1378689,-0.0319344,0.09489159,False,False,0,False
75.41471,4,4,0,1,0.08868881,0.9691077,0.2492589,0.1507353,-0.01106202,0.1066032,False,False,0,False
75.42545,4,4,0,1,0.1060745,0.9635242,0.2405264,0.162997,0.007867618,0.1165194,False,False,0,False
75.43691,4,4,0,1,0.1232729,0.9581784,0.2316834,0.1743402,0.02633976,0.1259222,False,False,0,False
75.44815,4,4,0,1,0.1389761,0.9528985,0.2225503,0.1860803,0.03968168,0.134121,False,False,0,False
75.4593,4,4,0,1,0.1538393,0.9477855,0.2133193,0.1969743,0.05077289,0.1409238,False,False,0,False
75.47044,4,4,0,1,0.1677365,0.9433272,0.2045528,0.2068958,0.06225275,0.1469669,False,False,0,False
75.48167,4,4,0,1,0.1813702,0.9391004,0.1953054,0.2160971,0.07324717,0.1513106,False,False,0,False
75.49288,4,4,0,1,0.1952953,0.9351262,0.1860805,0.2243699,0.08625345,0.1554478,False,False,0,False
75.50399,4,4,0,1,0.2077276,0.9322973,0.1773007,0.2301103,0.1003184,0.1581616,False,False,0,False
75.51521,4,4,0,1,0.2202694,0.929474,0.1683859,0.2338334,0.114426,0.1598182,False,False,0,False
75.52609,4,4,0,1,0.2321913,0.9266968,0.159596,0.2370774,0.1269657,0.1633593,False,False,0,False
75.53734,4,4,0,1,0.2432959,0.9238008,0.1511748,0.2416687,0.1378448,0.1688896,False,False,0,False
75.54841,4,4,0,1,0.252918,0.9205402,0.1429644,0.244547,0.1428359,0.1778892,False,False,0,False
75.55973,4,4,0,1,0.2625239,0.9170113,0.1346522,0.2478884,0.1468212,0.1869923,False,False,0,False
75.57099,4,4,0,1,0.2721138,0.9134252,0.1264127,0.2513368,0.1514449,0.1953041,False,False,0,False
75.58206,4,4,0,1,0.2805712,0.9095206,0.1183665,0.2534028,0.1518956,0.2054015,False,False,0,False
75.59293,4,4,0,1,0.2885427,0.9055058,0.1104024,0.2551434,0.1511658,0.2164751,False,False,0,False
75.60459,4,4,0,1,0.2957444,0.9011836,0.1026471,0.2572847,0.1490628,0.2287079,False,False,0,False
75.61548,4,4,0,1,0.3033361,0.8970331,0.09452277,0.2593836,0.1470823,0.2404922,False,False,0,False
75.62662,4,4,0,1,0.3099618,0.8924754,0.08632904,0.2616811,0.1425633,0.253452,False,False,0,False
75.63811,4,4,0,1,0.3162145,0.8877981,0.0779305,0.2642141,0.136576,0.2672968,False,False,0,False
75.64902,4,4,0,1,0.3225739,0.8831367,0.06934052,0.2672022,0.1312438,0.2809462,False,False,0,False
75.66015,4,4,0,1,0.328041,0.8780522,0.06043678,0.2714277,0.1233465,0.2959206,False,False,0,False
75.67212,4,4,0,1,0.3335724,0.8726289,0.0509811,0.2770287,0.1154644,0.3100068,False,False,0,False
75.68236,4,4,0,1,0.3383734,0.8670508,0.04135566,0.284165,0.1071408,0.3227518,False,False,0,False
75.69389,4,4,0,1,0.3432815,0.861583,0.03171354,0.2913472,0.09973115,0.3341215,False,False,0,False
75.70496,4,4,0,1,0.3472612,0.855593,0.02091174,0.3025502,0.09207978,0.340638,False,False,0,False
75.71623,4,4,0,1,0.3516946,0.8498138,0.01091843,0.3124008,0.08567815,0.3466034,False,False,0,False
75.72737,4,4,0,1,0.3552682,0.8443162,0.0003190544,0.3243492,0.08150486,0.3464406,False,False,0,False
75.73876,4,4,0,1,0.3593373,0.8390893,-0.01048512,0.3357662,0.07983576,0.3431885,False,False,0,False
75.7492,4,4,0,1,0.3626196,0.8342805,-0.0211472,0.3473252,0.08080465,0.3364477,False,False,0,False
75.76083,4,4,0,1,0.3656962,0.8297428,-0.03164238,0.3586518,0.08334006,0.3280359,False,False,0,False
75.77192,4,4,0,1,0.3696024,0.825336,-0.04240198,0.3694328,0.08476084,0.3208515,False,False,0,False
75.7834,4,4,0,1,0.3724026,0.8213346,-0.05267496,0.380278,0.08993792,0.3076264,False,False,0,False
75.79459,4,4,0,1,0.3758368,0.8178824,-0.06293029,0.3901406,0.09454998,0.2944121,False,False,0,False
75.80575,4,4,0,1,0.3786964,0.8142487,-0.07272787,0.3996067,0.09906057,0.281646,False,False,0,False
75.81651,4,4,0,1,0.3813166,0.8116903,-0.08173818,0.4054436,0.1071307,0.2661798,False,False,0,False
75.82767,4,4,0,1,0.3842139,0.8088391,-0.09099311,0.4115903,0.1132517,0.2547025,False,False,0,False
75.8392,4,4,0,1,0.3869648,0.8068393,-0.09971518,0.4142712,0.1208089,0.2445007,False,False,0,False
75.85034,4,4,0,1,0.3898148,0.8050673,-0.1080782,0.4153833,0.1282356,0.2362705,False,False,0,False
75.86142,4,4,0,1,0.3926191,0.8030981,-0.1165199,0.4173867,0.1345228,0.2280774,False,False,0,False
75.87241,4,4,0,1,0.3955095,0.8015699,-0.1248218,0.4178399,0.1400754,0.2206278,False,False,0,False
75.88389,4,4,0,1,0.3982682,0.800095,-0.1326451,0.4172745,0.1450958,0.2137217,False,False,0,False
75.89472,4,4,0,1,0.400999,0.7984598,-0.1406185,0.4174294,0.1498706,0.2067105,False,False,0,False
75.90639,4,4,0,1,0.4032132,0.7969265,-0.1485388,0.4172731,0.1533307,0.2008029,False,False,0,False
75.91724,4,4,0,1,0.4058003,0.7951866,-0.1561923,0.4174479,0.1557128,0.1950608,False,False,0,False
75.92827,4,4,0,1,0.4082076,0.7933718,-0.1636307,0.4178595,0.1577167,0.1889133,False,False,0,False
75.93961,4,4,0,1,0.4107048,0.7914492,-0.1712777,0.418213,0.1591854,0.1824535,False,False,0,False
75.95061,4,4,0,1,0.413207,0.7893885,-0.1788377,0.4185126,0.1604521,0.1754803,False,False,0,False
75.96185,4,4,0,1,0.4157912,0.7872093,-0.1863913,0.4187728,0.1617911,0.1680463,False,False,0,False
75.97305,4,4,0,1,0.4187762,0.7850474,-0.1935951,0.4191464,0.1635986,0.160707,False,False,0,False
75.98452,4,4,0,1,0.4215877,0.7827044,-0.2011292,0.4191026,0.1652914,0.1530157,False,False,0,False
75.99552,4,4,0,1,0.4247472,0.7804306,-0.2087817,0.4188307,0.1681693,0.1446943,False,False,0,False
76.00659,4,4,0,1,0.4284012,0.7783152,-0.216397,0.418348,0.1735219,0.1342445,False,False,0,False
76.01752,4,4,0,1,0.4352605,0.7781749,-0.2224621,0.4174129,0.1849261,0.1182619,False,False,0,False
76.02891,4,4,0,1,0.4412586,0.7767936,-0.2305924,0.4155952,0.2010221,0.09765037,False,False,0,False
76.04025,4,4,0,1,0.449872,0.7761935,-0.2391955,0.411621,0.2329241,0.06449565,False,False,0,False
76.05132,4,4,0,1,0.4598431,0.7755954,-0.2484803,0.4069292,0.2706559,0.03078593,False,False,0,False
76.06272,4,4,0,1,0.4697139,0.7748551,-0.2584819,0.4023965,0.3017737,0.003249227,False,False,0,False
76.07359,4,4,0,1,0.4804632,0.7745471,-0.2686283,0.3985422,0.3378899,-0.01987667,False,False,0,False
76.08472,4,4,0,1,0.4913852,0.7748709,-0.2779803,0.3947845,0.3698199,-0.03703139,False,False,0,False
76.09625,4,4,0,1,0.502602,0.7749771,-0.2889315,0.3925497,0.3947248,-0.04491897,False,False,0,False
76.10722,4,4,0,1,0.5111175,0.7744375,-0.2986981,0.3931908,0.4108586,-0.04651784,False,False,0,False
76.11839,4,4,0,1,0.5183128,0.7742215,-0.3073162,0.400089,0.4119102,-0.03260877,False,False,0,False
76.12948,4,4,0,1,0.5250743,0.7742822,-0.3154897,0.4080461,0.4067286,-0.01744581,False,False,0,False
76.1436,4,4,0,1,0.5319008,0.7742666,-0.3247816,0.4138216,0.4052357,-0.006703316,False,False,0,False
76.15192,4,4,0,1,0.5371035,0.7749113,-0.3323659,0.4216788,0.3950449,0.01362985,False,False,0,False
76.16303,4,4,0,1,0.5419644,0.7756509,-0.3406016,0.4295402,0.3852238,0.03555684,False,False,0,False
76.17403,4,4,0,1,0.5468088,0.7762496,-0.3487894,0.4368291,0.3793338,0.05310936,False,False,0,False
76.185,4,4,0,1,0.5512726,0.7771443,-0.3565781,0.4453419,0.3716457,0.07138003,False,False,0,False
76.19652,4,4,0,1,0.555744,0.7782667,-0.3639886,0.4535835,0.3679419,0.08376306,False,False,0,False
76.2077,4,4,0,1,0.5607471,0.7786021,-0.3720683,0.460335,0.3672968,0.09256195,False,False,0,False
76.21902,4,4,0,1,0.5651265,0.7789696,-0.379733,0.4664397,0.3712179,0.09559934,False,False,0,False
76.22991,4,4,0,1,0.5702106,0.7792715,-0.3879752,0.4709351,0.3806562,0.09239377,False,False,0,False
76.24121,4,4,0,1,0.5750291,0.7797027,-0.3960471,0.4749422,0.3902349,0.08883725,False,False,0,False
76.2522,4,4,0,1,0.579922,0.7797036,-0.4040319,0.4747494,0.4094647,0.07275674,False,False,0,False
76.26365,4,4,0,1,0.5848195,0.7798082,-0.4119481,0.4752507,0.423252,0.063566,False,False,0,False
76.27476,4,4,0,1,0.5893853,0.780049,-0.4192662,0.472226,0.4412305,0.04866918,False,False,0,False
76.28595,4,4,0,1,0.5936331,0.7801983,-0.425708,0.4680582,0.4582397,0.03369583,False,False,0,False
76.29726,4,4,0,1,0.5980193,0.7800477,-0.4330091,0.464295,0.4732751,0.02072519,False,False,0,False
76.31097,4,4,0,1,0.6019515,0.7802528,-0.4391801,0.4585,0.4880668,0.006767475,False,False,0,False
76.31897,4,4,0,1,0.6056811,0.7803621,-0.4446451,0.4527847,0.5010955,-0.00529425,False,False,0,False
76.33048,4,4,0,1,0.6089596,0.7802335,-0.4503891,0.4480357,0.5123759,-0.01509803,False,False,0,False
76.3419,4,4,0,1,0.6128671,0.7802854,-0.45634,0.4445314,0.522709,-0.02381232,False,False,0,False
76.35285,4,4,0,1,0.6157883,0.7804199,-0.4608883,0.443453,0.5284192,-0.0268947,False,False,0,False
76.36395,4,4,0,1,0.6193578,0.7807817,-0.4655375,0.4432835,0.5336447,-0.02881764,False,False,0,False
76.37504,4,4,0,1,0.622322,0.7808924,-0.4701714,0.4430184,0.5385976,-0.03042209,False,False,0,False
76.38599,4,4,0,1,0.6247417,0.7811632,-0.4735779,0.4444962,0.5407925,-0.02811449,False,False,0,False
76.39752,4,4,0,1,0.6276804,0.781515,-0.4776229,0.4456517,0.543742,-0.0266984,False,False,0,False
76.40865,4,4,0,1,0.6297697,0.7822269,-0.481229,0.4477601,0.5449055,-0.02262997,False,False,0,False
76.41978,4,4,0,1,0.6321452,0.7827489,-0.4844841,0.4492533,0.5471185,-0.01947337,False,False,0,False
76.43069,4,4,0,1,0.634225,0.7831278,-0.4875447,0.4499115,0.5499827,-0.01720152,False,False,0,False
76.44193,4,4,0,1,0.636229,0.7835014,-0.4905128,0.449887,0.5535375,-0.01609964,False,False,0,False
76.4533,4,4,0,1,0.6383304,0.7839705,-0.4932117,0.4498695,0.5571913,-0.01543936,False,False,0,False
76.46417,4,4,0,1,0.6400825,0.7841072,-0.4958233,0.4492709,0.5613751,-0.01630838,False,False,0,False
76.47592,4,4,0,1,0.641324,0.7839789,-0.4980444,0.4489373,0.5653492,-0.01836621,False,False,0,False
76.48637,4,4,0,1,0.6420447,0.7836124,-0.4998764,0.4490764,0.5691484,-0.02139089,False,False,0,False
76.49789,4,4,0,1,0.6428623,0.7833475,-0.5018463,0.4492425,0.5727573,-0.024943,False,False,0,False
76.50884,4,4,0,1,0.6432151,0.7825787,-0.5032954,0.4501556,0.5754879,-0.03082535,False,False,0,False
76.52027,4,4,0,1,0.6426658,0.7809192,-0.50409,0.4528752,0.5762567,-0.03701892,False,False,0,False
76.5318,4,4,0,1,0.6432948,0.7797738,-0.5054244,0.4551202,0.5771551,-0.0419367,False,False,0,False
76.5426,4,4,0,1,0.643226,0.7780879,-0.5056862,0.4583489,0.5759001,-0.04724563,False,False,0,False
76.55377,4,4,0,1,0.64294,0.7761598,-0.5058953,0.4617958,0.5735859,-0.05178926,False,False,0,False
76.56502,4,4,0,1,0.6432422,0.7744212,-0.5059955,0.4652858,0.570982,-0.05540124,False,False,0,False
76.57629,4,4,0,1,0.6433815,0.7719828,-0.5046088,0.4694979,0.5652794,-0.05663464,False,False,0,False
76.58722,4,4,0,1,0.6435557,0.7699721,-0.5034592,0.4727215,0.5612826,-0.05800916,False,False,0,False
76.59822,4,4,0,1,0.6445755,0.7678988,-0.5017056,0.4757437,0.5558334,-0.05814969,False,False,0,False
76.60995,4,4,0,1,0.6451945,0.7656122,-0.4997436,0.4782112,0.5499589,-0.0583431,False,False,0,False
76.62091,4,4,0,1,0.6457922,0.7633094,-0.4977028,0.4810335,0.5439983,-0.05871125,False,False,0,False
76.63186,4,4,0,1,0.6470855,0.7609106,-0.4943008,0.4847535,0.5347213,-0.05781122,False,False,0,False
76.64314,4,4,0,1,0.6480322,0.7583866,-0.4918501,0.488193,0.5264922,-0.05760898,False,False,0,False
76.65412,4,4,0,1,0.6493195,0.755989,-0.4883093,0.4920537,0.5162587,-0.05645175,False,False,0,False
76.66586,4,4,0,1,0.6503983,0.7535093,-0.4849915,0.495591,0.506157,-0.05558303,False,False,0,False
76.67681,4,4,0,1,0.6520213,0.7507359,-0.4809348,0.4990555,0.494521,-0.05401711,False,False,0,False
76.68771,4,4,0,1,0.6538927,0.7483679,-0.4765269,0.5020317,0.4830942,-0.05157128,False,False,0,False
76.69889,4,4,0,1,0.656018,0.7460521,-0.4720191,0.5041197,0.4720731,-0.04870437,False,False,0,False
76.70984,4,4,0,1,0.6586637,0.7437998,-0.4674072,0.5050964,0.4617944,-0.0460405,False,False,0,False
76.72134,4,4,0,1,0.6615877,0.7416304,-0.4624371,0.5053128,0.4526407,-0.04378429,False,False,0,False
76.73273,4,4,0,1,0.6644815,0.7394066,-0.4577329,0.5058409,0.4433778,-0.0414029,False,False,0,False
76.74355,4,4,0,1,0.6689089,0.737111,-0.4523653,0.504942,0.4350723,-0.03934946,False,False,0,False
76.75488,4,4,0,1,0.672693,0.7349848,-0.4475848,0.5048124,0.4261122,-0.03731819,False,False,0,False
76.76608,4,4,0,1,0.6770218,0.7327625,-0.4420916,0.504145,0.4170127,-0.03538576,False,False,0,False
76.77755,4,4,0,1,0.6814963,0.7306613,-0.4363255,0.5036184,0.4068839,-0.03317096,False,False,0,False
76.78816,4,4,0,1,0.6859481,0.7286117,-0.4304785,0.5026702,0.3968638,-0.03083254,False,False,0,False
76.7994,4,4,0,1,0.6913115,0.7269866,-0.4239852,0.5001224,0.3869261,-0.02872422,False,False,0,False
76.81068,4,4,0,1,0.6971293,0.7259245,-0.4173235,0.4950411,0.3789176,-0.02818965,False,False,0,False
76.82155,4,4,0,1,0.7036163,0.7254015,-0.4106018,0.4880435,0.3735844,-0.02847511,False,False,0,False
76.83315,4,4,0,1,0.7100973,0.7250789,-0.4039032,0.4811874,0.3686629,-0.02855741,False,False,0,False
76.84423,4,4,0,1,0.7179214,0.7267289,-0.3967602,0.4724253,0.3672249,-0.02840923,False,False,0,False
76.85542,4,4,0,1,0.7250977,0.7275459,-0.389671,0.4662302,0.3631481,-0.02695779,False,False,0,False
76.86632,4,4,0,1,0.7338943,0.7298201,-0.3823039,0.4593029,0.3614188,-0.02774409,False,False,0,False
76.87794,4,4,0,1,0.7426835,0.7324936,-0.3756203,0.4506569,0.362544,-0.03254759,False,False,0,False
76.88905,4,4,0,1,0.7514674,0.7347653,-0.3693995,0.442513,0.3631324,-0.03651546,False,False,0,False
76.90012,4,4,0,1,0.7614164,0.7378391,-0.3633663,0.4344257,0.3666888,-0.04099346,False,False,0,False
76.91112,4,4,0,1,0.7720311,0.7406245,-0.3579141,0.4286361,0.3718968,-0.04267541,False,False,0,False
76.92247,4,4,0,1,0.783173,0.7435712,-0.3529071,0.4248324,0.3796602,-0.04157906,False,False,0,False
76.93362,4,4,0,1,0.7947506,0.7463015,-0.3485939,0.4210569,0.3900886,-0.03954871,False,False,0,False
76.94468,4,4,0,1,0.8059873,0.7491152,-0.3442814,0.4159902,0.4006364,-0.03874276,False,False,0,False
76.95577,4,4,0,1,0.8181657,0.751478,-0.3410093,0.4102779,0.4145922,-0.03963866,False,False,0,False
76.9668,4,4,0,1,0.8308491,0.7535255,-0.33799,0.4039684,0.4293566,-0.04221489,False,False,0,False
76.97811,4,4,0,1,0.8427767,0.7554817,-0.3347644,0.39744,0.4437293,-0.04535352,False,False,0,False
76.9888,4,4,0,1,0.8544357,0.7571744,-0.331844,0.3919717,0.4558928,-0.04895857,False,False,0,False
77.00037,4,4,0,1,0.8655685,0.7588238,-0.3286766,0.3866061,0.4666819,-0.05161684,False,False,0,False
77.01147,4,4,0,1,0.8761072,0.759231,-0.3254754,0.3862605,0.4707834,-0.0553153,False,False,0,False
77.02247,4,4,0,1,0.8865418,0.7593131,-0.3221037,0.3881103,0.4710179,-0.05881674,False,False,0,False
77.03391,4,4,0,1,0.8970187,0.7592573,-0.3185572,0.3902255,0.4707477,-0.06195426,False,False,0,False
77.04523,4,4,0,1,0.9066589,0.7584814,-0.3152842,0.3957354,0.4643907,-0.06455298,False,False,0,False
77.05644,4,4,0,1,0.9165201,0.7574953,-0.3112678,0.4027644,0.4564971,-0.06433476,False,False,0,False
77.06756,4,4,0,1,0.9255375,0.7565967,-0.3077962,0.410027,0.4489522,-0.0616449,False,False,0,False
77.07899,4,4,0,1,0.9360304,0.7563037,-0.304423,0.4182698,0.4404638,-0.05666344,False,False,0,False
