Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
105.6223,2,3,0,0,-0.7354353,1.269067,-0.1591389,0.4329315,-0.8301847,-0.2618239,False,False,0,False
105.6335,2,3,0,0,-0.7357271,1.268875,-0.1591141,0.4328354,-0.8300119,-0.261893,False,False,0,False
105.6445,2,3,0,0,-0.7363725,1.268767,-0.1590085,0.4327728,-0.8297408,-0.261941,False,False,0,False
105.6558,2,3,0,0,-0.7367631,1.268467,-0.1589989,0.4331633,-0.8292127,-0.2619053,False,False,0,False
105.6675,2,3,0,0,-0.7369819,1.267811,-0.1587865,0.4335723,-0.8286473,-0.26203,False,False,0,False
105.6787,2,3,0,0,-0.7376457,1.267769,-0.1590113,0.4343481,-0.8280968,-0.2617165,False,False,0,False
105.6893,2,3,0,0,-0.7379037,1.267497,-0.1591074,0.4343656,-0.8280342,-0.2614639,False,False,0,False
105.7006,2,3,0,0,-0.7381454,1.266939,-0.1588652,0.4343338,-0.8278511,-0.2615314,False,False,0,False
105.7115,2,3,0,0,-0.7384301,1.266795,-0.1588997,0.4343121,-0.8276544,-0.2618772,False,False,0,False
105.7228,2,3,0,0,-0.7388549,1.267073,-0.1590135,0.4341469,-0.8275708,-0.2622167,False,False,0,False
105.7337,2,3,0,0,-0.7389155,1.266628,-0.1589155,0.4339828,-0.8275302,-0.262366,False,False,0,False
105.7453,2,3,0,0,-0.7391382,1.266481,-0.1590397,0.4340383,-0.8274282,-0.2622603,False,False,0,False
105.7565,2,3,0,0,-0.7397204,1.266803,-0.1593663,0.4340873,-0.8273095,-0.2621193,False,False,0,False
105.7676,2,3,0,0,-0.7397011,1.266282,-0.1594915,0.4342274,-0.8270727,-0.2621368,False,False,0,False
105.7786,2,3,0,0,-0.7398773,1.266137,-0.1596951,0.4341694,-0.8270124,-0.2620123,False,False,0,False
105.7898,2,3,0,0,-0.7401894,1.266355,-0.1600844,0.434259,-0.8270174,-0.2617987,False,False,0,False
105.8012,2,3,0,0,-0.740161,1.265891,-0.160058,0.4344389,-0.8269075,-0.2617995,False,False,0,False
105.8123,2,3,0,0,-0.7404457,1.266178,-0.1604001,0.4349008,-0.8267206,-0.2619967,False,False,0,False
105.8234,2,3,0,0,-0.7405453,1.266126,-0.1605963,0.4355761,-0.82636,-0.2625115,False,False,0,False
105.8348,2,3,0,0,-0.7406245,1.266044,-0.1608564,0.4361667,-0.8261603,-0.2627177,False,False,0,False
105.8452,2,3,0,0,-0.7406812,1.265964,-0.1614477,0.437202,-0.8259908,-0.262484,False,False,0,False
105.8567,2,3,0,0,-0.7407461,1.265769,-0.1618475,0.4376808,-0.8259534,-0.2621243,False,False,0,False
105.8684,2,3,0,0,-0.740795,1.265561,-0.1622939,0.4380638,-0.8259942,-0.2616622,False,False,0,False
105.8792,2,3,0,0,-0.7406624,1.265012,-0.1625323,0.4380692,-0.8262777,-0.2610062,False,False,0,False
105.8905,2,3,0,0,-0.7411302,1.265447,-0.1633522,0.438094,-0.8265689,-0.2605613,False,False,0,False
105.902,2,3,0,0,-0.7407961,1.265032,-0.1637544,0.4380387,-0.8269004,-0.2602277,False,False,0,False
105.913,2,3,0,0,-0.7409726,1.265447,-0.1645193,0.4374845,-0.827667,-0.259495,False,False,0,False
105.9242,2,3,0,0,-0.740774,1.265447,-0.1650865,0.436781,-0.8285515,-0.2585999,False,False,0,False
105.935,2,3,0,0,-0.7404729,1.26516,-0.1654067,0.4360937,-0.8293634,-0.257863,False,False,0,False
105.9463,2,3,0,0,-0.740573,1.26572,-0.1661093,0.4351282,-0.830391,-0.2569578,False,False,0,False
105.9575,2,3,0,0,-0.740459,1.265867,-0.1666505,0.4342691,-0.8312636,-0.2562605,False,False,0,False
105.9684,2,3,0,0,-0.7402263,1.265705,-0.1670446,0.4329207,-0.8321654,-0.2556529,False,False,0,False
105.9794,2,3,0,0,-0.7404824,1.266353,-0.1676766,0.4318328,-0.8328226,-0.255317,False,False,0,False
105.9911,2,3,0,0,-0.7404564,1.266687,-0.1681819,0.4307773,-0.8333616,-0.2554844,False,False,0,False
106.0019,2,3,0,0,-0.7403715,1.267024,-0.1687047,0.4297507,-0.8339711,-0.2555691,False,False,0,False
106.0134,2,3,0,0,-0.7402955,1.267792,-0.1693799,0.4290186,-0.8344222,-0.2559771,False,False,0,False
106.0246,2,3,0,0,-0.7401236,1.268268,-0.1700267,0.4288498,-0.8345349,-0.2568255,False,False,0,False
106.0356,2,3,0,0,-0.7398408,1.268375,-0.1704318,0.4286457,-0.8348064,-0.2573783,False,False,0,False
106.0468,2,3,0,0,-0.739497,1.268828,-0.1712505,0.42766,-0.835708,-0.2574089,False,False,0,False
106.0585,2,3,0,0,-0.7391489,1.269315,-0.1720511,0.4265083,-0.8367072,-0.2574515,False,False,0,False
106.0689,2,3,0,0,-0.7386635,1.269571,-0.1726582,0.4254977,-0.8375749,-0.2578619,False,False,0,False
106.0803,2,3,0,0,-0.7387958,1.270738,-0.1737148,0.4244242,-0.838461,-0.2581697,False,False,0,False
106.0917,2,3,0,0,-0.7384403,1.271178,-0.1745364,0.4234917,-0.8392088,-0.2583294,False,False,0,False
106.1027,2,3,0,0,-0.7378924,1.271272,-0.1752524,0.4225263,-0.8399759,-0.2582388,False,False,0,False
106.1139,2,3,0,0,-0.7374719,1.271481,-0.1760864,0.4218939,-0.8406755,-0.2576023,False,False,0,False
106.1252,2,3,0,0,-0.7370282,1.271592,-0.1768901,0.4218092,-0.8411424,-0.256918,False,False,0,False
106.1364,2,3,0,0,-0.7363299,1.271363,-0.1776385,0.4217565,-0.8417901,-0.2558508,False,False,0,False
106.1475,2,3,0,0,-0.7358323,1.271345,-0.1784839,0.4217087,-0.8424262,-0.2546158,False,False,0,False
106.1588,2,3,0,0,-0.7353616,1.271355,-0.1793174,0.4215495,-0.8430605,-0.2536051,False,False,0,False
106.1695,2,3,0,0,-0.7345744,1.271161,-0.1803066,0.4212234,-0.8437723,-0.2527354,False,False,0,False
106.1806,2,3,0,0,-0.7348581,1.271864,-0.1815688,0.4215872,-0.8440955,-0.2519139,False,False,0,False
106.1923,2,3,0,0,-0.734417,1.27169,-0.1824402,0.4217267,-0.8445781,-0.2508028,False,False,0,False
106.2036,2,3,0,0,-0.7338749,1.271219,-0.1830003,0.4218357,-0.8450909,-0.2497368,False,False,0,False
106.2147,2,3,0,0,-0.7332144,1.270913,-0.1838865,0.4224175,-0.8455952,-0.2484213,False,False,0,False
106.2261,2,3,0,0,-0.7330044,1.271401,-0.1849854,0.4228525,-0.8461158,-0.2473323,False,False,0,False
106.237,2,3,0,0,-0.7322102,1.270872,-0.1856794,0.423225,-0.8466731,-0.2461996,False,False,0,False
106.2483,2,3,0,0,-0.7315341,1.270592,-0.1865561,0.4238045,-0.8472397,-0.244669,False,False,0,False
106.2594,2,3,0,0,-0.7313133,1.270895,-0.1877033,0.4245357,-0.8477967,-0.2428502,False,False,0,False
106.2703,2,3,0,0,-0.7303944,1.270301,-0.1885945,0.4249085,-0.8486181,-0.2407819,False,False,0,False
106.2818,2,3,0,0,-0.7302471,1.270584,-0.1897351,0.4256505,-0.84919,-0.2387188,False,False,0,False
106.2929,2,3,0,0,-0.7296064,1.270322,-0.190556,0.4262369,-0.8496867,-0.2371222,False,False,0,False
106.3039,2,3,0,0,-0.7286468,1.269914,-0.1913032,0.4263774,-0.8503656,-0.2359584,False,False,0,False
106.3153,2,3,0,0,-0.7278753,1.269889,-0.192075,0.426627,-0.8509837,-0.2350301,False,False,0,False
106.3264,2,3,0,0,-0.7272301,1.27032,-0.1929619,0.4269036,-0.8516669,-0.2339453,False,False,0,False
106.3376,2,3,0,0,-0.7262927,1.270124,-0.1936457,0.4269502,-0.8524317,-0.2329875,False,False,0,False
106.3491,2,3,0,0,-0.7258368,1.27087,-0.1946897,0.4268823,-0.8533337,-0.2319871,False,False,0,False
106.3599,2,3,0,0,-0.7250202,1.270935,-0.1955151,0.426849,-0.8541619,-0.2308769,False,False,0,False
106.3717,2,3,0,0,-0.7240987,1.270852,-0.1961517,0.426957,-0.8549078,-0.2298014,False,False,0,False
106.3997,2,3,0,0,-0.7230175,1.271723,-0.1978218,0.4271095,-0.8562946,-0.2273028,False,False,0,False
106.405,2,3,0,0,-0.7222896,1.271926,-0.1983773,0.4267649,-0.8570696,-0.226367,False,False,0,False
106.4156,2,3,0,0,-0.7221676,1.272833,-0.1992189,0.4265811,-0.8576828,-0.2256546,False,False,0,False
106.427,2,3,0,0,-0.7214895,1.273124,-0.1997425,0.4253552,-0.8587877,-0.2249799,False,False,0,False
106.4381,2,3,0,0,-0.7205947,1.273559,-0.2001333,0.4193829,-0.8622001,-0.2246805,False,False,0,False
106.4492,2,3,0,0,-0.7198053,1.273808,-0.2006895,0.4159958,-0.8646953,-0.2236558,False,False,0,False
106.4608,2,3,0,0,-0.7197838,1.274334,-0.2013955,0.4163839,-0.8651121,-0.2223672,False,False,0,False
106.4713,2,3,0,0,-0.7195759,1.273954,-0.2017097,0.4180704,-0.8646818,-0.2209518,False,False,0,False
106.4825,2,3,0,0,-0.7200475,1.273504,-0.201708,0.4205301,-0.8631992,-0.2205823,False,False,0,False
106.4938,2,3,0,0,-0.7202712,1.274155,-0.2020161,0.4200003,-0.8634633,-0.2206868,False,False,0,False
106.5081,2,3,0,0,-0.7199867,1.274364,-0.2020537,0.4193541,-0.8638018,-0.2211115,False,False,0,False
106.5163,2,3,0,0,-0.7196541,1.274629,-0.2021529,0.418347,-0.8644071,-0.2211135,False,False,0,False
106.5271,2,3,0,0,-0.7197531,1.275378,-0.2025623,0.4168202,-0.8652527,-0.2210354,False,False,0,False
106.5387,2,3,0,0,-0.7192653,1.275614,-0.2026646,0.4143755,-0.8664405,-0.2214355,False,False,0,False
106.5495,2,3,0,0,-0.7189375,1.275733,-0.2028961,0.414022,-0.866855,-0.2212898,False,False,0,False
106.5609,2,3,0,0,-0.7187834,1.276163,-0.2032656,0.4136426,-0.867424,-0.2206155,False,False,0,False
106.5721,2,3,0,0,-0.7186399,1.27591,-0.203423,0.4136941,-0.8676488,-0.2198803,False,False,0,False
106.583,2,3,0,0,-0.7185972,1.275638,-0.2035651,0.4135331,-0.8678461,-0.2192902,False,False,0,False
106.594,2,3,0,0,-0.7190698,1.276025,-0.203937,0.4138707,-0.8677754,-0.2189694,False,False,0,False
106.6052,2,3,0,0,-0.7190109,1.275665,-0.2040019,0.4150608,-0.8673116,-0.2186912,False,False,0,False
106.6166,2,3,0,0,-0.7190502,1.275351,-0.2039928,0.4158059,-0.8670776,-0.2182779,False,False,0,False
106.6276,2,3,0,0,-0.7194048,1.275524,-0.2040882,0.4155714,-0.8672523,-0.2179201,False,False,0,False
106.6388,2,3,0,0,-0.719457,1.275272,-0.2039139,0.4144753,-0.8677598,-0.2177198,False,False,0,False
106.6499,2,3,0,0,-0.7196615,1.275127,-0.2037618,0.4139872,-0.8679348,-0.2175998,False,False,0,False
106.6614,2,3,0,0,-0.7200719,1.275387,-0.2037308,0.4135647,-0.8681267,-0.217282,False,False,0,False
106.6725,2,3,0,0,-0.7203675,1.275208,-0.2033634,0.4123113,-0.8684869,-0.2172939,False,False,0,False
106.684,2,3,0,0,-0.7206028,1.275066,-0.2031161,0.4117242,-0.8685974,-0.217302,False,False,0,False
106.6949,2,3,0,0,-0.7212268,1.275306,-0.2030999,0.4115286,-0.8685871,-0.217178,False,False,0,False
106.706,2,3,0,0,-0.7214964,1.275076,-0.2026393,0.4113372,-0.8686974,-0.2168679,False,False,0,False
106.7172,2,3,0,0,-0.7215994,1.27495,-0.2025325,0.4110364,-0.868887,-0.2167132,False,False,0,False
106.7283,2,3,0,0,-0.7219477,1.275194,-0.2025804,0.4106021,-0.8691684,-0.2163528,False,False,0,False
106.7394,2,3,0,0,-0.7219413,1.274974,-0.2025868,0.4103064,-0.8694255,-0.2158408,False,False,0,False
106.751,2,3,0,0,-0.7220681,1.274842,-0.2026393,0.4101576,-0.8695837,-0.2154273,False,False,0,False
106.7616,2,3,0,0,-0.7225583,1.275101,-0.202867,0.4097632,-0.8697655,-0.2153488,False,False,0,False
106.7732,2,3,0,0,-0.7226134,1.274959,-0.202805,0.4095418,-0.8697272,-0.215742,False,False,0,False
106.784,2,3,0,0,-0.7227147,1.274939,-0.2028391,0.4093822,-0.8698629,-0.2157735,False,False,0,False
106.7951,2,3,0,0,-0.7229121,1.275305,-0.2029962,0.4104363,-0.8695488,-0.2158699,False,False,0,False
106.8066,2,3,0,0,-0.7228947,1.275143,-0.2030041,0.4108923,-0.869445,-0.2156163,False,False,0,False
106.8177,2,3,0,0,-0.7230549,1.275116,-0.2030508,0.4105124,-0.8696542,-0.2152722,False,False,0,False
106.8288,2,3,0,0,-0.7233723,1.275542,-0.203222,0.409596,-0.8700965,-0.2151089,False,False,0,False
106.84,2,3,0,0,-0.7232633,1.275573,-0.2034184,0.4077563,-0.8708752,-0.2153138,False,False,0,False
106.8512,2,3,0,0,-0.7232273,1.275718,-0.2035656,0.4060568,-0.8716673,-0.2155262,False,False,0,False
106.8622,2,3,0,0,-0.7236949,1.27618,-0.2040684,0.4057488,-0.8719856,-0.2152329,False,False,0,False
106.8741,2,3,0,0,-0.7235184,1.275922,-0.2043697,0.4061665,-0.8721328,-0.2144825,False,False,0,False
106.8853,2,3,0,0,-0.7234948,1.27588,-0.2045106,0.4066695,-0.8721222,-0.2142493,False,False,0,False
106.8957,2,3,0,0,-0.7234901,1.276322,-0.2044031,0.4075425,-0.8717198,-0.214972,False,False,0,False
106.9078,2,3,0,0,-0.7236357,1.276229,-0.2040791,0.4079462,-0.871457,-0.2156074,False,False,0,False
106.9181,2,3,0,0,-0.7238472,1.276391,-0.2039957,0.407436,-0.8715188,-0.2163089,False,False,0,False
106.929,2,3,0,0,-0.7243112,1.276797,-0.2040197,0.4072525,-0.8714299,-0.2166956,False,False,0,False
106.9406,2,3,0,0,-0.7249323,1.276676,-0.2036473,0.4060101,-0.8714911,-0.2170858,False,False,0,False
106.9517,2,3,0,0,-0.725472,1.276695,-0.2034974,0.4050121,-0.8713944,-0.2175221,False,False,0,False
106.9632,2,3,0,0,-0.7262416,1.276965,-0.203545,0.4049359,-0.8710557,-0.2178044,False,False,0,False
106.974,2,3,0,0,-0.7262173,1.276866,-0.2034175,0.4038279,-0.8715885,-0.2179639,False,False,0,False
106.9849,2,3,0,0,-0.7263592,1.276836,-0.2034323,0.4044525,-0.8712913,-0.2181012,False,False,0,False
106.9963,2,3,0,0,-0.7270008,1.27691,-0.2036824,0.4066849,-0.8703437,-0.2178033,False,False,0,False
107.0071,2,3,0,0,-0.7271009,1.276474,-0.2036483,0.4079076,-0.8696926,-0.2177593,False,False,0,False
107.0184,2,3,0,0,-0.727371,1.27632,-0.2036044,0.4089559,-0.869036,-0.217952,False,False,0,False
107.0297,2,3,0,0,-0.7277837,1.276486,-0.2036199,0.40945,-0.8685412,-0.2182085,False,False,0,False
107.0408,2,3,0,0,-0.7278357,1.276169,-0.2035856,0.4100741,-0.8679196,-0.2188203,False,False,0,False
107.0518,2,3,0,0,-0.7281366,1.276029,-0.2035017,0.4113759,-0.8669336,-0.2194594,False,False,0,False
107.0633,2,3,0,0,-0.7287181,1.276199,-0.2036471,0.4123207,-0.8662965,-0.2195201,False,False,0,False
107.0742,2,3,0,0,-0.7288633,1.275807,-0.2033894,0.4124633,-0.8661621,-0.2193792,False,False,0,False
107.0857,2,3,0,0,-0.7288588,1.275725,-0.203418,0.4117969,-0.8666335,-0.2192806,False,False,0,False
107.0968,2,3,0,0,-0.7290543,1.275927,-0.2033977,0.4118569,-0.8665371,-0.2195156,False,False,0,False
107.1078,2,3,0,0,-0.7291639,1.275555,-0.2031996,0.4109879,-0.8667054,-0.2200738,False,False,0,False
107.1191,2,3,0,0,-0.7295147,1.275248,-0.2030127,0.4105363,-0.8665997,-0.2204022,False,False,0,False
107.1302,2,3,0,0,-0.7301586,1.275233,-0.2030372,0.4105639,-0.8663738,-0.2204251,False,False,0,False
107.1413,2,3,0,0,-0.7303978,1.274391,-0.2027595,0.411113,-0.8659294,-0.2200193,False,False,0,False
107.1524,2,3,0,0,-0.7307158,1.273862,-0.202604,0.4119025,-0.8653613,-0.2198129,False,False,0,False
107.164,2,3,0,0,-0.7311574,1.273549,-0.2024693,0.4126332,-0.8647966,-0.2195528,False,False,0,False
107.1747,2,3,0,0,-0.7314137,1.272952,-0.2019448,0.4129862,-0.8643367,-0.2198036,False,False,0,False
107.1859,2,3,0,0,-0.7316652,1.272609,-0.2017095,0.4136384,-0.8638147,-0.2199891,False,False,0,False
107.1975,2,3,0,0,-0.7323089,1.272726,-0.2017071,0.4144103,-0.8632171,-0.2204507,False,False,0,False
107.2085,2,3,0,0,-0.7324734,1.272339,-0.2014284,0.4150875,-0.862638,-0.2210491,False,False,0,False
107.2196,2,3,0,0,-0.7327791,1.272397,-0.2011842,0.4156018,-0.8620983,-0.2216514,False,False,0,False
107.2308,2,3,0,0,-0.7330585,1.272163,-0.2010021,0.4161579,-0.8615732,-0.2220566,False,False,0,False
107.2421,2,3,0,0,-0.7334195,1.27184,-0.2005994,0.4168875,-0.8609393,-0.2225338,False,False,0,False
107.2531,2,3,0,0,-0.7338534,1.271873,-0.2004249,0.4176899,-0.8602699,-0.2230855,False,False,0,False
107.2642,2,3,0,0,-0.7342358,1.271651,-0.2001457,0.4184656,-0.8595564,-0.2238215,False,False,0,False
107.2757,2,3,0,0,-0.7348457,1.271634,-0.1998801,0.4193256,-0.8588428,-0.2245972,False,False,0,False
107.2866,2,3,0,0,-0.7352236,1.271353,-0.1995656,0.4204639,-0.8580264,-0.225337,False,False,0,False
107.2979,2,3,0,0,-0.7356046,1.270968,-0.1992244,0.4215763,-0.857258,-0.2257024,False,False,0,False
107.3088,2,3,0,0,-0.7358947,1.270278,-0.1988296,0.4226778,-0.8564726,-0.2259252,False,False,0,False
107.3201,2,3,0,0,-0.7365246,1.270129,-0.1985318,0.4237136,-0.8556491,-0.2263097,False,False,0,False
107.3312,2,3,0,0,-0.736975,1.269605,-0.1981182,0.4250289,-0.8545972,-0.2270391,False,False,0,False
107.3424,2,3,0,0,-0.7376426,1.269011,-0.197611,0.4273222,-0.8528343,-0.2287699,False,False,0,False
107.3534,2,3,0,0,-0.7382017,1.268109,-0.1970307,0.4303289,-0.8506121,-0.230922,False,False,0,False
107.3646,2,3,0,0,-0.7387834,1.267103,-0.1965668,0.4333241,-0.8485307,-0.2321664,False,False,0,False
107.376,2,3,0,0,-0.7393897,1.265763,-0.196048,0.4365061,-0.8464236,-0.2329375,False,False,0,False
107.3872,2,3,0,0,-0.7401164,1.264015,-0.1956992,0.4407487,-0.8438067,-0.2327439,False,False,0,False
107.3983,2,3,0,0,-0.7405639,1.261742,-0.1951792,0.4445409,-0.8416502,-0.2314042,False,False,0,False
107.4093,2,3,0,0,-0.7411016,1.259751,-0.1950151,0.4483874,-0.8395872,-0.229053,False,False,0,False
107.4207,2,3,0,0,-0.741586,1.257816,-0.1947569,0.4522787,-0.8371814,-0.227919,False,False,0,False
107.4318,2,3,0,0,-0.7422109,1.256075,-0.1944429,0.4564619,-0.8342041,-0.2290581,False,False,0,False
107.4429,2,3,0,0,-0.7430378,1.254624,-0.1941635,0.460651,-0.8310714,-0.2309649,False,False,0,False
107.454,2,3,0,0,-0.7435091,1.252941,-0.1935727,0.4654438,-0.8271419,-0.2351241,False,False,0,False
107.4655,2,3,0,0,-0.7440632,1.250826,-0.1930539,0.4713063,-0.8226136,-0.2387849,False,False,0,False
107.4766,2,3,0,0,-0.7443283,1.247714,-0.1923844,0.4780828,-0.8177494,-0.2409649,False,False,0,False
107.4876,2,3,0,0,-0.7448795,1.244343,-0.1920936,0.4860346,-0.8121549,-0.2422794,False,False,0,False
107.4987,2,3,0,0,-0.7453824,1.240863,-0.1918861,0.4945695,-0.8062206,-0.2432477,False,False,0,False
107.5096,2,3,0,0,-0.7456213,1.235942,-0.1915867,0.5056298,-0.7992684,-0.2424083,False,False,0,False
107.5212,2,3,0,0,-0.7458425,1.231727,-0.1916647,0.5153336,-0.7930921,-0.2411262,False,False,0,False
107.5321,2,3,0,0,-0.7458835,1.226745,-0.1919312,0.5266452,-0.7860434,-0.2386285,False,False,0,False
107.544,2,3,0,0,-0.746024,1.221328,-0.1920797,0.5380689,-0.7783368,-0.2370859,False,False,0,False
107.5548,2,3,0,0,-0.7459627,1.216165,-0.1921565,0.5493544,-0.7699603,-0.2355138,False,False,0,False
107.566,2,3,0,0,-0.7456148,1.210612,-0.1919372,0.5594509,-0.7621055,-0.2334357,False,False,0,False
107.5772,2,3,0,0,-0.7454732,1.205387,-0.1921334,0.5702106,-0.7536458,-0.2292347,False,False,0,False
107.5889,2,3,0,0,-0.7449318,1.199901,-0.1923403,0.5839275,-0.7432418,-0.2246877,False,False,0,False
107.5995,2,3,0,0,-0.7444211,1.194618,-0.1923916,0.5964501,-0.733598,-0.2209287,False,False,0,False
107.6104,2,3,0,0,-0.7434674,1.189328,-0.1922786,0.6087936,-0.7242743,-0.217628,False,False,0,False
107.6215,2,3,0,0,-0.7434655,1.183508,-0.1921565,0.6210771,-0.7132428,-0.2168496,False,False,0,False
107.6328,2,3,0,0,-0.7420321,1.180962,-0.1920251,0.625103,-0.7097952,-0.2191958,False,False,0,False
107.644,2,3,0,0,-0.7409721,1.176044,-0.1911282,0.6329916,-0.7021927,-0.2186634,False,False,0,False
107.6552,2,3,0,0,-0.7398258,1.172733,-0.1909158,0.6383947,-0.6970252,-0.216416,False,False,0,False
107.6663,2,3,0,0,-0.7389165,1.168913,-0.1904091,0.6447638,-0.6907799,-0.2146458,False,False,0,False
107.678,2,3,0,0,-0.7373291,1.166721,-0.1904599,0.6506374,-0.684716,-0.2132455,False,False,0,False
107.6888,2,3,0,0,-0.735921,1.164,-0.1906044,0.6573462,-0.6779152,-0.2121799,False,False,0,False
107.6998,2,3,0,0,-0.7342077,1.161881,-0.1911358,0.6627791,-0.6724817,-0.211509,False,False,0,False
107.7117,2,3,0,0,-0.7325159,1.159441,-0.1914529,0.668,-0.6675239,-0.2105396,False,False,0,False
107.7221,2,3,0,0,-0.730445,1.15764,-0.192707,0.6726108,-0.6639176,-0.2089257,False,False,0,False
107.7333,2,3,0,0,-0.728257,1.15567,-0.1940734,0.678908,-0.6588261,-0.2075257,False,False,0,False
107.7442,2,3,0,0,-0.726189,1.153627,-0.1954793,0.6857139,-0.6535067,-0.2062769,False,False,0,False
107.7554,2,3,0,0,-0.7239681,1.15156,-0.1969134,0.6919112,-0.6488404,-0.2042678,False,False,0,False
107.7667,2,3,0,0,-0.7216869,1.149336,-0.1986906,0.6981488,-0.6442284,-0.2022822,False,False,0,False
107.7778,2,3,0,0,-0.7193208,1.14737,-0.2002787,0.7043976,-0.6399742,-0.1996361,False,False,0,False
107.7893,2,3,0,0,-0.717428,1.145631,-0.2019875,0.7092267,-0.6372302,-0.1956623,False,False,0,False
107.8002,2,3,0,0,-0.7158549,1.144106,-0.2033379,0.7125441,-0.6354514,-0.1926617,False,False,0,False
107.8116,2,3,0,0,-0.7149902,1.143994,-0.2043848,0.7131488,-0.6359248,-0.1913411,False,False,0,False
107.8224,2,3,0,0,-0.71397,1.143432,-0.2054774,0.7151628,-0.6347594,-0.1903401,False,False,0,False
107.8338,2,3,0,0,-0.7132857,1.143335,-0.2061512,0.7161394,-0.6344156,-0.1905262,False,False,0,False
107.8448,2,3,0,0,-0.7122834,1.143893,-0.2072489,0.7161388,-0.6356798,-0.1900645,False,False,0,False
107.8561,2,3,0,0,-0.711011,1.143971,-0.2083673,0.7166053,-0.6366491,-0.188462,False,False,0,False
107.8674,2,3,0,0,-0.7095132,1.144089,-0.2093508,0.7175636,-0.6372562,-0.1862444,False,False,0,False
107.8784,2,3,0,0,-0.7078994,1.144632,-0.2106602,0.719812,-0.6364524,-0.1841298,False,False,0,False
107.8894,2,3,0,0,-0.7057691,1.144716,-0.2119753,0.722945,-0.6348302,-0.1816944,False,False,0,False
107.9009,2,3,0,0,-0.7034102,1.144893,-0.2133696,0.7258884,-0.6336874,-0.1786588,False,False,0,False
107.9117,2,3,0,0,-0.7007335,1.145236,-0.2151746,0.729019,-0.6329172,-0.1740482,False,False,0,False
107.9228,2,3,0,0,-0.6978636,1.145201,-0.2168781,0.7320208,-0.6321899,-0.1693264,False,False,0,False
107.9346,2,3,0,0,-0.6946185,1.145415,-0.2189319,0.7338023,-0.632948,-0.164248,False,False,0,False
107.9455,2,3,0,0,-0.6916657,1.146118,-0.2212162,0.734215,-0.6352491,-0.1592666,False,False,0,False
107.9567,2,3,0,0,-0.6883526,1.146486,-0.2234304,0.7336244,-0.638693,-0.1536164,False,False,0,False
107.9681,2,3,0,0,-0.6851583,1.146587,-0.2253987,0.7344319,-0.6402134,-0.1484182,False,False,0,False
107.9792,2,3,0,0,-0.6816707,1.147092,-0.2274029,0.7345414,-0.6423767,-0.1429705,False,False,0,False
107.9904,2,3,0,0,-0.6783362,1.147361,-0.2294299,0.7346379,-0.6441858,-0.1387586,False,False,0,False
108.0018,2,3,0,0,-0.6749063,1.147379,-0.2312097,0.7356666,-0.6449234,-0.1350285,False,False,0,False
108.0128,2,3,0,0,-0.6712895,1.147604,-0.2331996,0.7369452,-0.6451524,-0.1324685,False,False,0,False
108.0245,2,3,0,0,-0.6673718,1.148216,-0.2352342,0.7372752,-0.6468448,-0.1286081,False,False,0,False
108.0346,2,3,0,0,-0.6635025,1.148141,-0.2371728,0.7378468,-0.6484129,-0.1237846,False,False,0,False
108.047,2,3,0,0,-0.6593845,1.148538,-0.23968,0.7378231,-0.6510866,-0.1169747,False,False,0,False
108.057,2,3,0,0,-0.6551326,1.148383,-0.2420263,0.7371974,-0.65411,-0.1099439,False,False,0,False
108.0684,2,3,0,0,-0.6511098,1.148314,-0.2443425,0.7379123,-0.6550598,-0.1047444,False,False,0,False
