Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
82.37875,0,2,0,0,-0.5436433,1.417726,-0.3894503,-0.4683711,-0.5701468,-0.4042066,False,False,0,False
82.38966,0,2,0,0,-0.5394459,1.418232,-0.3919393,-0.4751197,-0.5711411,-0.4082354,False,False,0,False
82.40042,0,2,0,0,-0.5349644,1.418428,-0.3947832,-0.4829788,-0.5721108,-0.411294,False,False,0,False
82.4118,0,2,0,0,-0.5303455,1.418494,-0.3976437,-0.4914882,-0.572356,-0.4144756,False,False,0,False
82.42316,0,2,0,0,-0.5258163,1.418274,-0.4004588,-0.5006209,-0.5714126,-0.4177173,False,False,0,False
82.4342,0,2,0,0,-0.5209058,1.417627,-0.4029881,-0.5100045,-0.5694045,-0.421174,False,False,0,False
82.44547,0,2,0,0,-0.5163153,1.417068,-0.4057176,-0.5199248,-0.5663514,-0.4237153,False,False,0,False
82.45692,0,2,0,0,-0.5121627,1.416495,-0.4081947,-0.5280052,-0.564746,-0.4258035,False,False,0,False
82.46783,0,2,0,0,-0.5086358,1.415713,-0.4105543,-0.5336393,-0.5649104,-0.4282135,False,False,0,False
82.47916,0,2,0,0,-0.5054901,1.414947,-0.4125349,-0.5379763,-0.5657218,-0.4307169,False,False,0,False
82.49014,0,2,0,0,-0.5031577,1.414279,-0.4147007,-0.5386055,-0.56886,-0.4341156,False,False,0,False
82.50141,0,2,0,0,-0.5011514,1.413501,-0.4167199,-0.5372261,-0.5725847,-0.4378243,False,False,0,False
82.51249,0,2,0,0,-0.4997382,1.412841,-0.4185435,-0.5353931,-0.5761842,-0.4405874,False,False,0,False
82.52372,0,2,0,0,-0.4987226,1.412278,-0.4205689,-0.5338368,-0.5792476,-0.4425912,False,False,0,False
82.53487,0,2,0,0,-0.4977074,1.411531,-0.4224464,-0.532468,-0.5810787,-0.4446121,False,False,0,False
82.54613,0,2,0,0,-0.4972575,1.411023,-0.4239156,-0.5301061,-0.5827701,-0.446793,False,False,0,False
82.55691,0,2,0,0,-0.4967122,1.41052,-0.425791,-0.5274159,-0.585082,-0.4494121,False,False,0,False
82.56828,0,2,0,0,-0.4968257,1.410222,-0.4274854,-0.5216811,-0.5884131,-0.4527837,False,False,0,False
82.57993,0,2,0,0,-0.4969933,1.409891,-0.4291193,-0.5158046,-0.5923148,-0.4556343,False,False,0,False
82.59042,0,2,0,0,-0.4978497,1.409964,-0.4308979,-0.507215,-0.5984378,-0.4570712,False,False,0,False
82.60172,0,2,0,0,-0.4982417,1.409452,-0.432975,-0.5015594,-0.6027702,-0.4583836,False,False,0,False
82.61333,0,2,0,0,-0.4991648,1.409307,-0.4355292,-0.4958403,-0.6072108,-0.4590325,False,False,0,False
82.62383,0,2,0,0,-0.4996212,1.409049,-0.4378743,-0.4899575,-0.6117034,-0.4609075,False,False,0,False
82.63506,0,2,0,0,-0.4999879,1.408939,-0.4402797,-0.4842793,-0.6159685,-0.4636621,False,False,0,False
82.64651,0,2,0,0,-0.4999457,1.40886,-0.4432294,-0.4804283,-0.6192451,-0.4658866,False,False,0,False
82.65798,0,2,0,0,-0.4995935,1.408945,-0.4457118,-0.4774182,-0.6221958,-0.4674105,False,False,0,False
82.66888,0,2,0,0,-0.4992967,1.408661,-0.4488246,-0.4763581,-0.6246145,-0.4682645,False,False,0,False
82.67975,0,2,0,0,-0.498785,1.408527,-0.4524264,-0.474769,-0.6280264,-0.4692985,False,False,0,False
82.69122,0,2,0,0,-0.4981427,1.408463,-0.4556362,-0.4717151,-0.6323166,-0.4709319,False,False,0,False
82.70216,0,2,0,0,-0.4972143,1.408204,-0.4592401,-0.4683244,-0.6374733,-0.4735243,False,False,0,False
82.71339,0,2,0,0,-0.4957161,1.408225,-0.4635107,-0.4655109,-0.6427659,-0.4760336,False,False,0,False
82.72435,0,2,0,0,-0.4942959,1.408051,-0.467741,-0.463575,-0.6481724,-0.4780509,False,False,0,False
82.73585,0,2,0,0,-0.492662,1.407766,-0.4723186,-0.4626542,-0.6536899,-0.4789815,False,False,0,False
82.74682,0,2,0,0,-0.4908099,1.407304,-0.4773592,-0.4624652,-0.6595548,-0.4790098,False,False,0,False
82.75822,0,2,0,0,-0.4888575,1.406704,-0.4825045,-0.462303,-0.665835,-0.478492,False,False,0,False
82.76936,0,2,0,0,-0.4869409,1.406078,-0.4875743,-0.4619741,-0.6719719,-0.4778308,False,False,0,False
82.78053,0,2,0,0,-0.4850321,1.4052,-0.4931657,-0.4622132,-0.6784992,-0.4760652,False,False,0,False
82.79192,0,2,0,0,-0.4828439,1.404327,-0.4988386,-0.4626755,-0.6848474,-0.4740345,False,False,0,False
82.80295,0,2,0,0,-0.4806972,1.40345,-0.5042853,-0.4624428,-0.6911289,-0.4724641,False,False,0,False
82.81405,0,2,0,0,-0.4785617,1.402371,-0.5099596,-0.4623663,-0.6974359,-0.470603,False,False,0,False
82.8254,0,2,0,0,-0.4761751,1.401263,-0.515551,-0.4635234,-0.7031544,-0.4679094,False,False,0,False
82.83636,0,2,0,0,-0.473742,1.399996,-0.5210997,-0.466499,-0.7077064,-0.4645205,False,False,0,False
82.84804,0,2,0,0,-0.4715815,1.398456,-0.5261294,-0.4706645,-0.7108391,-0.4609941,False,False,0,False
82.8588,0,2,0,0,-0.4694815,1.397099,-0.5316896,-0.4757801,-0.7131501,-0.4564603,False,False,0,False
82.86978,0,2,0,0,-0.467613,1.395722,-0.5371932,-0.4792565,-0.7164779,-0.4515682,False,False,0,False
82.88085,0,2,0,0,-0.466188,1.394444,-0.5426669,-0.4808811,-0.7209235,-0.4458815,False,False,0,False
82.89211,0,2,0,0,-0.4648094,1.393562,-0.5475306,-0.4781517,-0.7263196,-0.443537,False,False,0,False
82.9034,0,2,0,0,-0.4633851,1.393009,-0.5515279,-0.4724226,-0.7315229,-0.444688,False,False,0,False
82.914,0,2,0,0,-0.4616204,1.392383,-0.5553681,-0.4683325,-0.7357286,-0.4454483,False,False,0,False
82.9253,0,2,0,0,-0.4607396,1.392165,-0.5585942,-0.4629037,-0.7387648,-0.4479177,False,False,0,False
82.93657,0,2,0,0,-0.4599159,1.391534,-0.5627472,-0.4611803,-0.7415799,-0.4465733,False,False,0,False
82.94793,0,2,0,0,-0.4598849,1.390586,-0.5670123,-0.4621322,-0.74418,-0.4413053,False,False,0,False
82.95901,0,2,0,0,-0.4602051,1.389899,-0.5719387,-0.4615224,-0.7488994,-0.4341998,False,False,0,False
82.97044,0,2,0,0,-0.4601839,1.38928,-0.5764202,-0.4586204,-0.753903,-0.4299069,False,False,0,False
82.98137,0,2,0,0,-0.4601298,1.38904,-0.5801467,-0.45314,-0.7588231,-0.4288463,False,False,0,False
82.99243,0,2,0,0,-0.4602816,1.388767,-0.5841197,-0.4494551,-0.7629164,-0.4270304,False,False,0,False
83.00387,0,2,0,0,-0.4602373,1.388477,-0.5878217,-0.4470013,-0.7661691,-0.4252055,False,False,0,False
83.01502,0,2,0,0,-0.4601848,1.387941,-0.5922484,-0.4471414,-0.7691552,-0.420702,False,False,0,False
83.02586,0,2,0,0,-0.4608238,1.387541,-0.5967173,-0.4465248,-0.7731704,-0.4149942,False,False,0,False
83.03724,0,2,0,0,-0.4609633,1.387161,-0.6007711,-0.4453079,-0.7768426,-0.4106488,False,False,0,False
83.04899,0,2,0,0,-0.4606574,1.387123,-0.6043944,-0.4440733,-0.7788957,-0.4093104,False,False,0,False
83.05979,0,2,0,0,-0.4603291,1.387453,-0.6067783,-0.4425107,-0.7791078,-0.4114044,False,False,0,False
83.07091,0,2,0,0,-0.4600139,1.388123,-0.6085903,-0.4405131,-0.7786863,-0.414742,False,False,0,False
83.08228,0,2,0,0,-0.4597953,1.38858,-0.6104929,-0.4399084,-0.7780526,-0.4167243,False,False,0,False
83.0931,0,2,0,0,-0.4589851,1.389139,-0.6122717,-0.4407149,-0.7771378,-0.4174072,False,False,0,False
83.10425,0,2,0,0,-0.4590957,1.38942,-0.6139769,-0.4443269,-0.7754613,-0.4155163,False,False,0,False
83.11566,0,2,0,0,-0.4592216,1.389392,-0.6149253,-0.4410374,-0.7772325,-0.4162399,False,False,0,False
83.12663,0,2,0,0,-0.4591625,1.39051,-0.6162779,-0.4344194,-0.7805832,-0.4180125,False,False,0,False
83.13755,0,2,0,0,-0.4593661,1.392011,-0.6164812,-0.4216198,-0.7857384,-0.4231414,False,False,0,False
83.14906,0,2,0,0,-0.4592183,1.392673,-0.6162223,-0.4181367,-0.7856239,-0.4263212,False,True,0.2901961,False
83.16049,0,2,0,0,-0.459703,1.393799,-0.6159598,-0.4181651,-0.7830772,-0.4291948,False,True,0.8039216,False
83.17117,0,2,0,0,-0.4596682,1.394899,-0.616075,-0.4193338,-0.7820228,-0.4299031,False,True,1,False
83.18256,0,2,0,0,-0.4595616,1.395658,-0.6158878,-0.4200742,-0.7817166,-0.4300668,False,True,1,False
83.19398,0,2,0,0,-0.4594736,1.396625,-0.6156628,-0.421914,-0.7799131,-0.4314693,False,True,1,False
83.20466,0,2,0,0,-0.4592676,1.397598,-0.6151349,-0.424093,-0.7776724,-0.4331942,False,True,1,False
83.21618,0,2,0,0,-0.4591458,1.398743,-0.6136791,-0.4254815,-0.7753721,-0.4352642,False,True,1,False
83.22712,0,2,0,0,-0.4593611,1.39989,-0.6124789,-0.4246159,-0.7740917,-0.4377824,False,True,1,False
83.23932,0,2,0,0,-0.4600063,1.4015,-0.6098916,-0.4209262,-0.772063,-0.443341,False,True,1,False
83.25141,0,2,0,0,-0.4608527,1.402939,-0.6071615,-0.419049,-0.7691619,-0.4480267,False,True,1,False
83.2607,0,2,0,0,-0.4616685,1.404204,-0.6049952,-0.4183568,-0.7664369,-0.4514251,False,True,1,False
83.27165,0,2,0,0,-0.4627445,1.405306,-0.6025431,-0.418756,-0.7639047,-0.453181,False,True,1,False
83.28329,0,2,0,0,-0.4636452,1.406225,-0.6001591,-0.4200752,-0.7615162,-0.453879,False,True,1,False
83.29517,0,2,0,0,-0.4652725,1.406665,-0.5980291,-0.4213775,-0.7608259,-0.4515324,False,True,1,False
83.30698,0,2,0,0,-0.4666822,1.40731,-0.5958464,-0.4202113,-0.7606375,-0.4512091,False,True,1,False
83.31648,0,2,0,0,-0.4682262,1.407654,-0.5933194,-0.4178554,-0.7609855,-0.451034,False,True,1,False
83.3278,0,2,0,0,-0.4703336,1.408044,-0.5909056,-0.4162401,-0.7608672,-0.4505577,False,True,1,False
83.33863,0,2,0,0,-0.4722317,1.40846,-0.5881593,-0.4152337,-0.7599249,-0.4505907,False,True,1,False
83.35,0,2,0,0,-0.4735964,1.408638,-0.5857713,-0.4139462,-0.7590563,-0.4508993,False,True,1,False
83.36114,0,2,0,0,-0.475539,1.409166,-0.582689,-0.4125605,-0.75749,-0.4518875,False,True,1,False
83.37244,0,2,0,0,-0.4775412,1.409708,-0.579576,-0.4123174,-0.7554766,-0.4522626,False,True,1,False
83.38425,0,2,0,0,-0.479271,1.410041,-0.5762274,-0.4125141,-0.7535727,-0.4519408,False,True,1,False
83.39467,0,2,0,0,-0.4814549,1.410641,-0.5729763,-0.4115205,-0.7523862,-0.4516105,False,True,1,False
83.40599,0,2,0,0,-0.4835835,1.411268,-0.5696194,-0.4100565,-0.7513105,-0.4517017,False,True,1,False
83.41681,0,2,0,0,-0.486146,1.411773,-0.5655269,-0.4093046,-0.7497336,-0.4508212,False,True,1,False
83.42813,0,2,0,0,-0.4885817,1.412387,-0.5616941,-0.4086649,-0.7481961,-0.4499906,False,True,1,False
83.43928,0,2,0,0,-0.4911011,1.412993,-0.557738,-0.4077534,-0.7469357,-0.449053,False,True,1,False
83.45057,0,2,0,0,-0.4937485,1.413399,-0.553106,-0.4061692,-0.7464094,-0.4478829,False,True,1,False
83.46162,0,2,0,0,-0.4966479,1.413905,-0.5481822,-0.4057018,-0.7450762,-0.4475391,False,True,1,False
83.47265,0,2,0,0,-0.4993141,1.414126,-0.5432872,-0.4065414,-0.7426295,-0.4471317,False,True,1,False
83.48392,0,2,0,0,-0.5028382,1.41481,-0.537847,-0.4086179,-0.7394628,-0.4462693,False,True,1,False
83.49503,0,2,0,0,-0.5074857,1.415468,-0.5321133,-0.4106689,-0.7360623,-0.4443398,False,True,1,False
83.50645,0,2,0,0,-0.5124655,1.41611,-0.5263378,-0.4123761,-0.7325703,-0.4420198,False,True,1,False
83.51741,0,2,0,0,-0.5186041,1.416429,-0.5197012,-0.4135525,-0.7284364,-0.4385649,False,True,1,False
83.52859,0,2,0,0,-0.5263854,1.417011,-0.5124809,-0.4120395,-0.7245503,-0.4346171,False,True,1,False
83.53974,0,2,0,0,-0.5341559,1.417226,-0.504846,-0.4093189,-0.7213462,-0.4304501,False,True,1,False
83.55082,0,2,0,0,-0.5444303,1.417362,-0.4969389,-0.4036616,-0.7186071,-0.4233725,False,True,1,False
83.56217,0,2,0,0,-0.5550376,1.416773,-0.4884636,-0.3982716,-0.7143795,-0.413286,False,True,1,False
83.57347,0,2,0,0,-0.5612779,1.408976,-0.4788317,-0.3917938,-0.7098577,-0.4018017,False,True,1,False
83.58454,0,2,0,0,-0.5726376,1.406225,-0.4696454,-0.3826497,-0.7067816,-0.3890566,False,True,0.6784314,False
83.5961,0,2,0,0,-0.5835798,1.403054,-0.4613473,-0.3727173,-0.7059327,-0.3755002,False,True,0.4078432,False
83.6068,0,2,0,0,-0.5932255,1.398854,-0.4536983,-0.3638409,-0.7050117,-0.3616717,False,True,0.227451,False
83.61821,0,2,0,0,-0.603443,1.392326,-0.4468438,-0.3585552,-0.7057306,-0.3421348,False,False,0,False
83.6294,0,2,0,0,-0.612547,1.384054,-0.4405348,-0.3575525,-0.706366,-0.3191399,False,False,0,False
83.64039,0,2,0,0,-0.6219149,1.375443,-0.4351429,-0.3554041,-0.7101365,-0.2952673,False,False,0,False
83.65144,0,2,0,0,-0.6307169,1.365895,-0.4304366,-0.3520211,-0.7138506,-0.2717374,False,False,0,False
83.6626,0,2,0,0,-0.6386386,1.353778,-0.425894,-0.354027,-0.7171284,-0.2401388,False,False,0,False
83.67392,0,2,0,0,-0.6457396,1.340889,-0.4207003,-0.3507199,-0.7221344,-0.2112902,False,False,0,False
83.68481,0,2,0,0,-0.6524566,1.327362,-0.4155661,-0.3407375,-0.7281585,-0.1822089,False,False,0,False
83.69637,0,2,0,0,-0.6588958,1.314066,-0.4091908,-0.3287147,-0.7325552,-0.1542377,False,False,0,False
83.70757,0,2,0,0,-0.6633621,1.298579,-0.4023823,-0.3072596,-0.7393588,-0.1255436,False,False,0,False
83.71864,0,2,0,0,-0.6686695,1.284152,-0.3955819,-0.2899363,-0.7440605,-0.09678871,False,False,0,False
83.72974,0,2,0,0,-0.6719823,1.268571,-0.3890933,-0.2701166,-0.7500498,-0.06555903,False,False,0,False
83.74093,0,2,0,0,-0.6746009,1.25355,-0.3827032,-0.248561,-0.756754,-0.0361257,False,False,0,False
83.75246,0,2,0,0,-0.6765726,1.239317,-0.3763584,-0.2259274,-0.7618601,-0.0127705,False,False,0,False
83.76419,0,2,0,0,-0.675515,1.228078,-0.3700158,-0.2010331,-0.7657652,-0.006600269,False,False,0,False
83.776,0,2,0,0,-0.6748047,1.216094,-0.3632843,-0.1805777,-0.7668958,0.004352795,False,False,0,False
83.78561,0,2,0,0,-0.6716345,1.207442,-0.3557896,-0.1638111,-0.7659841,0.008695743,False,False,0,False
83.79691,0,2,0,0,-0.6691597,1.198755,-0.3495914,-0.1554042,-0.7641256,0.01751316,False,False,0,False
83.80806,0,2,0,0,-0.666353,1.190997,-0.3445713,-0.1562557,-0.7623925,0.03252813,False,False,0,False
83.81937,0,2,0,0,-0.6628414,1.182945,-0.3388166,-0.1552123,-0.7607428,0.0463036,False,False,0,False
83.83063,0,2,0,0,-0.6590658,1.176539,-0.3340778,-0.1590863,-0.7578278,0.05637858,False,False,0,False
83.8418,0,2,0,0,-0.6555136,1.171509,-0.3297383,-0.1605143,-0.75466,0.0634528,False,False,0,False
83.85297,0,2,0,0,-0.651296,1.166409,-0.3250722,-0.1570836,-0.7515063,0.06726024,False,False,0,False
83.86404,0,2,0,0,-0.6472917,1.161438,-0.320513,-0.1493054,-0.7483569,0.06800418,False,False,0,False
83.87525,0,2,0,0,-0.6439496,1.156774,-0.3160226,-0.1405924,-0.7454756,0.0698184,False,False,0,False
83.88587,0,2,0,0,-0.6403361,1.152073,-0.312273,-0.1267498,-0.7436242,0.06701232,False,False,0,False
83.89728,0,2,0,0,-0.6365135,1.146706,-0.3083348,-0.1169816,-0.7419999,0.06831877,False,False,0,False
83.90907,0,2,0,0,-0.6328757,1.141597,-0.3046579,-0.1095099,-0.7408875,0.07041119,False,False,0,False
83.91972,0,2,0,0,-0.6297486,1.135958,-0.3020462,-0.1070888,-0.7393906,0.07670806,False,False,0,False
83.93053,0,2,0,0,-0.6259535,1.130263,-0.2992617,-0.1069082,-0.7376737,0.08445837,False,False,0,False
83.9423,0,2,0,0,-0.6222208,1.124613,-0.2965221,-0.1056063,-0.7359655,0.09160265,False,False,0,False
83.95334,0,2,0,0,-0.6190265,1.118478,-0.294219,-0.1046901,-0.7343134,0.09909117,False,False,0,False
83.96413,0,2,0,0,-0.6156097,1.112443,-0.2915758,-0.1023661,-0.7320946,0.1039525,False,False,0,False
83.97587,0,2,0,0,-0.6122611,1.106231,-0.2885711,-0.09924081,-0.729697,0.1079745,False,False,0,False
83.98692,0,2,0,0,-0.6092647,1.099425,-0.2860348,-0.09425169,-0.7270957,0.1093517,False,False,0,False
83.99813,0,2,0,0,-0.6057501,1.092456,-0.283328,-0.08960114,-0.7248279,0.1121001,False,False,0,False
84.00967,0,2,0,0,-0.602393,1.085132,-0.2806811,-0.08372195,-0.7227058,0.1143232,False,False,0,False
84.02052,0,2,0,0,-0.5985776,1.077904,-0.2778746,-0.0782715,-0.7208077,0.1175707,False,False,0,False
84.03156,0,2,0,0,-0.594622,1.068944,-0.2756748,-0.07340086,-0.7200124,0.1257911,False,False,0,False
84.04292,0,2,0,0,-0.5907646,1.06043,-0.2732064,-0.06969162,-0.7187104,0.1338857,False,False,0,False
84.05364,0,2,0,0,-0.5869332,1.050802,-0.2710916,-0.06738436,-0.7178462,0.1455028,False,False,0,False
84.06567,0,2,0,0,-0.582675,1.0409,-0.2691018,-0.0665188,-0.7169695,0.1580721,False,False,0,False
84.07641,0,2,0,0,-0.5782917,1.030671,-0.2668833,-0.06626546,-0.7156599,0.1696277,False,False,0,False
84.08709,0,2,0,0,-0.5742489,1.020737,-0.2646026,-0.06545599,-0.7139035,0.1782481,False,False,0,False
84.09811,0,2,0,0,-0.5699659,1.011124,-0.2620811,-0.06411824,-0.7118846,0.1857723,False,False,0,False
84.10962,0,2,0,0,-0.5654595,1.001421,-0.2595212,-0.0621101,-0.7095706,0.1926681,False,False,0,False
84.12052,0,2,0,0,-0.5605662,0.9916252,-0.2567732,-0.05848098,-0.7075242,0.1995616,False,False,0,False
84.1319,0,2,0,0,-0.5549629,0.9805415,-0.2537867,-0.05058831,-0.7058701,0.2063287,False,False,0,False
84.14267,0,2,0,0,-0.5496154,0.9699678,-0.2509376,-0.04436823,-0.7043047,0.2152929,False,False,0,False
84.15376,0,2,0,0,-0.5435553,0.9584848,-0.2482574,-0.03727305,-0.703307,0.2287582,False,False,0,False
84.165,0,2,0,0,-0.5369473,0.9465412,-0.2455029,-0.03081338,-0.7022406,0.24446,False,False,0,False
84.17624,0,2,0,0,-0.5301271,0.9349968,-0.2428464,-0.02464143,-0.7005544,0.2593559,False,False,0,False
84.18744,0,2,0,0,-0.523367,0.9238912,-0.2397787,-0.01885186,-0.6981885,0.2722903,False,False,0,False
84.1986,0,2,0,0,-0.5162778,0.9125963,-0.2364141,-0.01347786,-0.6953381,0.283722,False,False,0,False
84.20972,0,2,0,0,-0.5092502,0.9021535,-0.2325615,-0.008578425,-0.6914409,0.2937021,False,False,0,False
84.22087,0,2,0,0,-0.5019251,0.8919207,-0.2288477,-0.004006994,-0.6875128,0.3035677,False,False,0,False
84.23209,0,2,0,0,-0.4947765,0.8819389,-0.2253053,0.000422864,-0.6842408,0.3147679,False,False,0,False
84.24349,0,2,0,0,-0.4867211,0.8715383,-0.2217304,0.004203901,-0.6820822,0.3275565,False,False,0,False
84.2545,0,2,0,0,-0.4782861,0.8609947,-0.2187399,0.007119431,-0.6816326,0.341956,False,False,0,False
84.26534,0,2,0,0,-0.4690659,0.8504237,-0.2162549,0.009837837,-0.6826928,0.3579794,False,False,0,False
84.27688,0,2,0,0,-0.4591799,0.8398937,-0.2141964,0.01295154,-0.6849622,0.3757215,False,False,0,False
84.28768,0,2,0,0,-0.4493342,0.8295296,-0.2120928,0.01744239,-0.6870797,0.392889,False,False,0,False
84.29926,0,2,0,0,-0.4388724,0.8195001,-0.2095937,0.02443115,-0.687528,0.4075415,False,False,0,False
84.31034,0,2,0,0,-0.4285989,0.8100893,-0.2071251,0.03233908,-0.6868311,0.420834,False,False,0,False
84.32214,0,2,0,0,-0.4182635,0.8011904,-0.2042367,0.04193724,-0.6855093,0.4325927,False,False,0,False
84.33238,0,2,0,0,-0.4077437,0.793831,-0.2013788,0.0543964,-0.6825041,0.4409183,False,False,0,False
84.34364,0,2,0,0,-0.3976879,0.7863594,-0.1981358,0.06453428,-0.6799486,0.4511855,False,False,0,False
84.35452,0,2,0,0,-0.3872001,0.7800046,-0.195158,0.07927642,-0.6763837,0.4582886,False,False,0,False
84.36577,0,2,0,0,-0.3770166,0.7745283,-0.1924197,0.09679964,-0.6718748,0.4636948,False,False,0,False
84.37698,0,2,0,0,-0.3671525,0.7689322,-0.1890249,0.1125251,-0.6673,0.4702282,False,False,0,False
84.38847,0,2,0,0,-0.3576606,0.7652876,-0.1860847,0.1277009,-0.6615621,0.4772768,False,False,0,False
84.39936,0,2,0,0,-0.3478222,0.7607076,-0.1833117,0.1392905,-0.6571043,0.4864707,False,False,0,False
84.41061,0,2,0,0,-0.3388918,0.7574774,-0.1805784,0.1470036,-0.6539049,0.4976867,False,False,0,False
84.42207,0,2,0,0,-0.330462,0.7548958,-0.1785099,0.1527121,-0.6515061,0.5087453,False,False,0,False
84.43299,0,2,0,0,-0.3227198,0.7530529,-0.1766037,0.1576501,-0.6491484,0.5178692,False,False,0,False
84.44431,0,2,0,0,-0.3153694,0.7512662,-0.1745383,0.1632544,-0.6463716,0.5254173,False,False,0,False
84.45531,0,2,0,0,-0.3103135,0.7511418,-0.1731441,0.1650538,-0.6445979,0.5294556,False,False,0,False
84.46653,0,2,0,0,-0.3049212,0.7508551,-0.1718411,0.1691307,-0.6422167,0.5342572,False,False,0,False
84.47735,0,2,0,0,-0.3009913,0.7508737,-0.170516,0.1719298,-0.6406749,0.5355646,False,False,0,False
84.48919,0,2,0,0,-0.2979954,0.7511638,-0.1696672,0.1745013,-0.6396016,0.5341893,False,False,0,False
84.49988,0,2,0,0,-0.2956779,0.7519183,-0.1691973,0.1761825,-0.6388585,0.5311785,False,False,0,False
84.51109,0,2,0,0,-0.2933104,0.7523366,-0.1682944,0.1777064,-0.6382535,0.5289931,False,False,0,False
84.52219,0,2,0,0,-0.2924648,0.7532139,-0.1679754,0.1777923,-0.638544,0.5248364,False,False,0,False
84.53354,0,2,0,0,-0.2910438,0.7541955,-0.1678028,0.1784081,-0.6386422,0.5220934,False,False,0,False
84.54465,0,2,0,0,-0.2913738,0.7554417,-0.1679027,0.1774144,-0.6401979,0.5178539,False,False,0,False
84.55549,0,2,0,0,-0.291364,0.7563549,-0.1679961,0.1774071,-0.6412494,0.5146648,False,False,0,False
84.56692,0,2,0,0,-0.290896,0.7572128,-0.1680662,0.1776016,-0.642076,0.51213,False,False,0,False
84.57805,0,2,0,0,-0.2912481,0.7580462,-0.1681358,0.1776266,-0.6431895,0.5100866,False,False,0,False
84.58914,0,2,0,0,-0.2914067,0.7590564,-0.1681428,0.1780111,-0.6443821,0.5080774,False,False,0,False
84.60035,0,2,0,0,-0.2915716,0.7596582,-0.1682984,0.1784784,-0.6453143,0.5061505,False,False,0,False
84.61201,0,2,0,0,-0.2923994,0.760406,-0.1687271,0.1789198,-0.64624,0.5043973,False,False,0,False
84.62281,0,2,0,0,-0.2934976,0.7611617,-0.1688418,0.1793671,-0.6469796,0.5024893,False,False,0,False
84.63387,0,2,0,0,-0.2949336,0.7618235,-0.1691675,0.1794911,-0.6475005,0.500677,False,False,0,False
84.64532,0,2,0,0,-0.2968414,0.7623565,-0.1690599,0.1791719,-0.6477887,0.4989226,False,False,0,False
84.65622,0,2,0,0,-0.2987292,0.7630858,-0.169003,0.1786512,-0.6481074,0.4969497,False,False,0,False
84.66752,0,2,0,0,-0.300664,0.7633356,-0.168807,0.1784169,-0.648536,0.4949967,False,False,0,False
84.67847,0,2,0,0,-0.3031442,0.7638038,-0.1689949,0.177779,-0.6488287,0.4930494,False,False,0,False
84.68971,0,2,0,0,-0.3060494,0.7641718,-0.1690762,0.1771004,-0.6488594,0.4913586,False,False,0,False
84.70119,0,2,0,0,-0.3089156,0.7645682,-0.1692514,0.175961,-0.6488018,0.4900286,False,False,0,False
84.71191,0,2,0,0,-0.3121689,0.764891,-0.1691539,0.174392,-0.6487021,0.4888,False,False,0,False
84.72322,0,2,0,0,-0.3148299,0.765605,-0.1687927,0.1728681,-0.6487408,0.4873851,False,False,0,False
84.73468,0,2,0,0,-0.3183785,0.7661175,-0.1689736,0.1708975,-0.6486784,0.4861212,False,False,0,False
84.7457,0,2,0,0,-0.3220046,0.76656,-0.1688659,0.1688943,-0.6487458,0.4846006,False,False,0,False
84.75685,0,2,0,0,-0.3265803,0.7669913,-0.1690175,0.1667691,-0.648629,0.482218,False,False,0,False
84.76814,0,2,0,0,-0.3306291,0.7675768,-0.1691658,0.1650569,-0.6485671,0.4797844,False,False,0,False
84.77897,0,2,0,0,-0.3353038,0.7680334,-0.1695406,0.1635765,-0.6483577,0.4764431,False,False,0,False
84.78999,0,2,0,0,-0.3396924,0.7685881,-0.1694779,0.1622943,-0.6481495,0.4733004,False,False,0,False
84.80134,0,2,0,0,-0.3444743,0.7687771,-0.1696043,0.1611717,-0.6480649,0.4692989,False,False,0,False
84.81279,0,2,0,0,-0.3494683,0.7691411,-0.169933,0.1595206,-0.6483524,0.465004,False,False,0,False
84.82381,0,2,0,0,-0.3542009,0.769551,-0.1701746,0.1578256,-0.6488205,0.4608582,False,False,0,False
