Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
50.70651,0,2,0,0,0.07694693,0.7540855,0.160013,0.1506178,-0.6775287,0.3965154,False,False,0,False
50.71779,0,2,0,0,0.08123107,0.7527469,0.1606467,0.1564594,-0.6763059,0.3978746,False,False,0,False
50.72918,0,2,0,0,0.08559175,0.7513186,0.161362,0.1604008,-0.6756752,0.4001032,False,False,0,False
50.74044,0,2,0,0,0.08981223,0.7501539,0.1617283,0.1628741,-0.6760463,0.402778,False,False,0,False
50.75137,0,2,0,0,0.09408017,0.7491138,0.1618157,0.1650809,-0.6771895,0.4045734,False,False,0,False
50.76318,0,2,0,0,0.0981874,0.7481507,0.1619391,0.1682336,-0.677517,0.4065218,False,False,0,False
50.77356,0,2,0,0,0.1022355,0.7470381,0.1620062,0.1707873,-0.6786765,0.408709,False,False,0,False
50.78493,0,2,0,0,0.1061384,0.7460073,0.1622839,0.1726125,-0.6797047,0.4114508,False,False,0,False
50.7962,0,2,0,0,0.109703,0.7452937,0.162731,0.173848,-0.6801015,0.4148078,False,False,0,False
50.80727,0,2,0,0,0.1134076,0.7442729,0.1630226,0.175049,-0.680424,0.4179,False,False,0,False
50.81844,0,2,0,0,0.1169691,0.7434837,0.1634959,0.1757387,-0.6802734,0.4207622,False,False,0,False
50.82961,0,2,0,0,0.1202933,0.7427741,0.1640916,0.1758721,-0.6795567,0.4233942,False,False,0,False
50.84065,0,2,0,0,0.1234152,0.7421616,0.1648546,0.1761764,-0.6784259,0.4258596,False,False,0,False
50.85187,0,2,0,0,0.1261067,0.7418469,0.1656301,0.1774458,-0.6773426,0.4280926,False,False,0,False
50.86316,0,2,0,0,0.128674,0.7414497,0.1665297,0.179876,-0.6757214,0.4288007,False,False,0,False
50.87439,0,2,0,0,0.1312835,0.7408345,0.1670369,0.1817848,-0.6747745,0.4300914,False,False,0,False
50.88533,0,2,0,0,0.1337492,0.7403913,0.1677869,0.1852817,-0.6728818,0.4304151,False,False,0,False
50.89675,0,2,0,0,0.1362299,0.7399756,0.1684074,0.1881107,-0.671365,0.430858,False,False,0,False
50.90744,0,2,0,0,0.1383683,0.739691,0.1691902,0.1914492,-0.6692268,0.4309544,False,False,0,False
50.91875,0,2,0,0,0.1401984,0.7393457,0.1701795,0.194299,-0.6668077,0.4310666,False,False,0,False
50.93038,0,2,0,0,0.1421005,0.739104,0.1710287,0.1964414,-0.6646505,0.4315833,False,False,0,False
50.94094,0,2,0,0,0.1435256,0.7389206,0.1719122,0.1975084,-0.6623454,0.4324947,False,False,0,False
50.95274,0,2,0,0,0.1444921,0.7389373,0.1732445,0.1981236,-0.6600649,0.4334997,False,False,0,False
50.96371,0,2,0,0,0.145852,0.7388078,0.1742601,0.1988143,-0.6579121,0.4341827,False,False,0,False
50.97482,0,2,0,0,0.146327,0.7388654,0.1750732,0.1985809,-0.6560947,0.4345743,False,False,0,False
50.98589,0,2,0,0,0.1471066,0.739237,0.1756398,0.1992251,-0.6543741,0.4347694,False,False,0,False
50.99704,0,2,0,0,0.1478395,0.739373,0.1763547,0.1998809,-0.6529155,0.4346271,False,False,0,False
51.00822,0,2,0,0,0.1480913,0.7395738,0.1768277,0.2007498,-0.6520145,0.4336552,False,False,0,False
51.01925,0,2,0,0,0.148262,0.7398982,0.1771253,0.2018265,-0.6513606,0.4325845,False,False,0,False
51.03091,0,2,0,0,0.1483199,0.7401488,0.1773323,0.2030901,-0.6508566,0.4312368,False,False,0,False
51.04165,0,2,0,0,0.1479156,0.7401108,0.1773496,0.2043333,-0.6504133,0.4300055,False,False,0,False
51.0536,0,2,0,0,0.1474282,0.7403212,0.1775854,0.2052053,-0.6498826,0.4289202,False,False,0,False
51.06405,0,2,0,0,0.1469671,0.7404611,0.1778419,0.2057005,-0.6492698,0.4279674,False,False,0,False
51.07534,0,2,0,0,0.1461436,0.740621,0.1780599,0.2058088,-0.6486365,0.4269161,False,False,0,False
51.08688,0,2,0,0,0.1455645,0.740872,0.1783156,0.2053461,-0.6482581,0.4263798,False,False,0,False
51.09751,0,2,0,0,0.1446802,0.7411667,0.1785298,0.2043473,-0.6478887,0.4264575,False,False,0,False
51.10897,0,2,0,0,0.1437945,0.7414485,0.1788722,0.2036327,-0.6476187,0.4266005,False,False,0,False
51.11985,0,2,0,0,0.1426386,0.7416329,0.1791661,0.2034133,-0.6476623,0.4267802,False,False,0,False
51.13126,0,2,0,0,0.1415607,0.741814,0.1793262,0.2032641,-0.647652,0.4266251,False,False,0,False
51.14225,0,2,0,0,0.1400914,0.7418172,0.179374,0.2032568,-0.6477323,0.4261607,False,False,0,False
51.15355,0,2,0,0,0.1387295,0.7420524,0.1796842,0.2029071,-0.6472057,0.4259926,False,False,0,False
51.16463,0,2,0,0,0.1372876,0.7422667,0.1802917,0.2017769,-0.6457914,0.4273091,False,False,0,False
51.17577,0,2,0,0,0.1358997,0.7423749,0.1810837,0.2006859,-0.6436459,0.4299619,False,False,0,False
51.18702,0,2,0,0,0.1344041,0.742223,0.1821101,0.2004453,-0.6415516,0.432216,False,False,0,False
51.19831,0,2,0,0,0.1328795,0.7421582,0.1829741,0.2001003,-0.6389119,0.4354076,False,False,0,False
51.20929,0,2,0,0,0.1313011,0.7422024,0.183687,0.1996022,-0.6367665,0.4375546,False,False,0,False
51.22046,0,2,0,0,0.129579,0.7423643,0.184266,0.198388,-0.6348522,0.4385886,False,False,0,False
51.23193,0,2,0,0,0.1274173,0.742934,0.1847976,0.1980941,-0.6335078,0.4363508,False,False,0,False
51.24258,0,2,0,0,0.1252839,0.7433327,0.1852917,0.1971787,-0.6321395,0.4354111,False,False,0,False
51.25448,0,2,0,0,0.122924,0.7438066,0.1856575,0.1958899,-0.6310544,0.433299,False,False,0,False
51.26516,0,2,0,0,0.1207189,0.7441468,0.1861375,0.1945081,-0.6299067,0.4313959,False,False,0,False
51.27665,0,2,0,0,0.1180231,0.7447444,0.1864171,0.1926559,-0.6289919,0.4284615,False,False,0,False
51.2876,0,2,0,0,0.1151964,0.7455026,0.1870789,0.1910666,-0.6282043,0.4254697,False,False,0,False
51.29868,0,2,0,0,0.1128065,0.7462041,0.1871791,0.1896312,-0.6269113,0.4234905,False,False,0,False
51.30996,0,2,0,0,0.1105969,0.7467352,0.187589,0.188427,-0.6254495,0.4225503,False,False,0,False
51.32157,0,2,0,0,0.108283,0.7473696,0.1879812,0.1872901,-0.6239874,0.4221945,False,False,0,False
51.33281,0,2,0,0,0.1062009,0.7478827,0.1882487,0.1860933,-0.6229548,0.4219182,False,False,0,False
51.34373,0,2,0,0,0.1040403,0.7483824,0.1885779,0.1848008,-0.622129,0.4215664,False,False,0,False
51.35493,0,2,0,0,0.10183,0.7491021,0.1886836,0.1833994,-0.6219942,0.4212469,False,False,0,False
51.36564,0,2,0,0,0.09978409,0.7496744,0.1888063,0.1820705,-0.6217893,0.4205199,False,False,0,False
51.3766,0,2,0,0,0.09764214,0.7502314,0.1888392,0.1808062,-0.6221352,0.4190015,False,False,0,False
51.38811,0,2,0,0,0.0954072,0.7509457,0.1891317,0.1796424,-0.6218951,0.4175055,False,False,0,False
51.39928,0,2,0,0,0.09333678,0.7516123,0.1894484,0.1784526,-0.6215404,0.4154527,False,False,0,False
51.4104,0,2,0,0,0.09136458,0.7522597,0.1897694,0.1775491,-0.6209484,0.4130148,False,False,0,False
51.42171,0,2,0,0,0.08941002,0.7529621,0.1900608,0.1768465,-0.620199,0.4106594,False,False,0,False
51.43354,0,2,0,0,0.08756609,0.753549,0.1904853,0.1760089,-0.6193046,0.4086994,False,False,0,False
51.44415,0,2,0,0,0.08593483,0.7540954,0.1908993,0.1750507,-0.6183328,0.4070677,False,False,0,False
51.45519,0,2,0,0,0.08466573,0.754405,0.1913908,0.174437,-0.6177008,0.405508,False,False,0,False
51.4664,0,2,0,0,0.08341356,0.7548487,0.1917304,0.1746008,-0.6175561,0.4039237,False,False,0,False
51.47734,0,2,0,0,0.08245869,0.7552984,0.1920268,0.1756498,-0.6179051,0.402182,False,False,0,False
51.48838,0,2,0,0,0.08165665,0.7555611,0.192061,0.177241,-0.6182361,0.4004715,False,False,0,False
51.49984,0,2,0,0,0.08085556,0.7557987,0.1922194,0.1783565,-0.6182367,0.399083,False,False,0,False
51.51104,0,2,0,0,0.08052416,0.7560114,0.1924292,0.1797479,-0.6181551,0.3977718,False,False,0,False
51.522,0,2,0,0,0.08036347,0.7560887,0.1925538,0.1809807,-0.6178972,0.3962075,False,False,0,False
51.53321,0,2,0,0,0.08007593,0.7562463,0.1926672,0.1820863,-0.6176363,0.394677,False,False,0,False
51.54446,0,2,0,0,0.08022161,0.7563872,0.1928362,0.1831952,-0.6175048,0.3927895,False,False,0,False
51.55577,0,2,0,0,0.08043928,0.7564845,0.1926939,0.1844126,-0.6172805,0.3910439,False,False,0,False
51.5667,0,2,0,0,0.08068867,0.7564983,0.1929117,0.18588,-0.617166,0.3893763,False,False,0,False
51.57803,0,2,0,0,0.08151813,0.7565403,0.1929273,0.1878497,-0.6172564,0.3878457,False,False,0,False
51.58935,0,2,0,0,0.08240147,0.7562766,0.192804,0.1902418,-0.6176849,0.3863987,False,False,0,False
51.59995,0,2,0,0,0.08323927,0.756081,0.1925726,0.192826,-0.6181474,0.3850189,False,False,0,False
51.61138,0,2,0,0,0.08430715,0.7555027,0.1919029,0.1965165,-0.6191067,0.3836035,False,False,0,False
51.62247,0,2,0,0,0.08567639,0.7550107,0.1913624,0.2003262,-0.6201975,0.3825769,False,False,0,False
51.63373,0,2,0,0,0.08716626,0.7544054,0.190911,0.2035138,-0.6212365,0.3822918,False,False,0,False
51.64489,0,2,0,0,0.08887787,0.7539649,0.1908962,0.206157,-0.6219477,0.3825237,False,False,0,False
51.65611,0,2,0,0,0.09041925,0.7533588,0.1907126,0.2082098,-0.6222463,0.3830739,False,False,0,False
51.66736,0,2,0,0,0.09225006,0.7525398,0.1909421,0.2091135,-0.6219043,0.3854001,False,False,0,False
51.67842,0,2,0,0,0.09386249,0.7517704,0.1908708,0.2102464,-0.622033,0.3869516,False,False,0,False
51.68966,0,2,0,0,0.09544845,0.7511237,0.1909738,0.2111756,-0.6221578,0.3888032,False,False,0,False
51.70068,0,2,0,0,0.09733386,0.7503821,0.1912371,0.2108095,-0.6222661,0.3915195,False,False,0,False
51.71163,0,2,0,0,0.09930678,0.7496682,0.1912861,0.2113188,-0.6222154,0.3935197,False,False,0,False
51.72293,0,2,0,0,0.1011111,0.749209,0.191269,0.2123649,-0.6219786,0.3953467,False,False,0,False
51.7343,0,2,0,0,0.10323,0.7485783,0.191297,0.2146037,-0.6216885,0.3969769,False,False,0,False
51.74557,0,2,0,0,0.1053195,0.7477344,0.191028,0.2180617,-0.6214476,0.3983259,False,False,0,False
51.75665,0,2,0,0,0.1075942,0.7469708,0.1908025,0.2222538,-0.6212288,0.3993311,False,False,0,False
51.76794,0,2,0,0,0.1098921,0.7462515,0.1904515,0.2266605,-0.6211278,0.4001059,False,False,0,False
51.77956,0,2,0,0,0.1122348,0.7456946,0.1901731,0.230776,-0.621222,0.4006569,False,False,0,False
51.79,0,2,0,0,0.114439,0.7450846,0.1896079,0.2355212,-0.6217098,0.4006412,False,False,0,False
51.80133,0,2,0,0,0.1164836,0.7445315,0.1890846,0.2401658,-0.6225048,0.4003955,False,False,0,False
51.81254,0,2,0,0,0.1183102,0.7440469,0.1887069,0.2444675,-0.6232606,0.4003468,False,False,0,False
51.82407,0,2,0,0,0.1202702,0.7435722,0.1879154,0.2484112,-0.6248898,0.3995482,False,False,0,False
51.83524,0,2,0,0,0.1220774,0.7431152,0.1871286,0.2520502,-0.6262429,0.3992571,False,False,0,False
51.84624,0,2,0,0,0.1239211,0.7428192,0.1861475,0.2550504,-0.628212,0.3988764,False,False,0,False
51.85757,0,2,0,0,0.1253902,0.7427814,0.1852593,0.2575854,-0.6301021,0.3985207,False,False,0,False
51.86844,0,2,0,0,0.1269047,0.7425338,0.18466,0.2598064,-0.631551,0.3985327,False,False,0,False
51.87966,0,2,0,0,0.1280288,0.7423866,0.1845477,0.2605078,-0.6322678,0.3996232,False,False,0,False
51.891,0,2,0,0,0.1290495,0.7421166,0.1848788,0.2584247,-0.6322242,0.4025439,False,False,0,False
51.90232,0,2,0,0,0.1300628,0.7419187,0.1851844,0.257212,-0.6323551,0.404772,False,False,0,False
51.91787,0,2,0,0,0.1306982,0.7417367,0.1857846,0.2552161,-0.6321779,0.4073396,False,False,0,False
51.92437,0,2,0,0,0.1311025,0.741567,0.1869987,0.2528516,-0.6298,0.4094695,False,False,0,False
51.93559,0,2,0,0,0.1308488,0.7418431,0.1886127,0.2532912,-0.6258996,0.4088914,False,False,0,False
51.94678,0,2,0,0,0.1311018,0.7419871,0.1900073,0.2520962,-0.6245201,0.4098342,False,False,0,False
51.95778,0,2,0,0,0.1309707,0.7422403,0.1911811,0.2499724,-0.6227106,0.410902,False,False,0,False
51.969,0,2,0,0,0.1307408,0.7427162,0.1925281,0.2482061,-0.6209376,0.4113638,False,False,0,False
51.98032,0,2,0,0,0.130645,0.7430696,0.1934762,0.2463636,-0.6198048,0.4129547,False,False,0,False
51.99147,0,2,0,0,0.130208,0.7433006,0.1943323,0.2456952,-0.6194943,0.4131988,False,False,0,False
52.00264,0,2,0,0,0.1299123,0.7431868,0.1949494,0.2461524,-0.6191166,0.415731,False,False,0,False
52.01362,0,2,0,0,0.1296145,0.7432685,0.1955591,0.2477957,-0.6179824,0.4158421,False,False,0,False
52.02481,0,2,0,0,0.128869,0.7436014,0.1962599,0.2478157,-0.616759,0.4161493,False,False,0,False
52.03632,0,2,0,0,0.1280324,0.7439671,0.1970169,0.2463731,-0.6160022,0.416721,False,False,0,False
52.04744,0,2,0,0,0.1268827,0.7444959,0.197679,0.2427278,-0.6160264,0.4174546,False,False,0,False
52.05849,0,2,0,0,0.1252961,0.7451476,0.1982172,0.2383855,-0.6164387,0.4171957,False,False,0,False
52.06992,0,2,0,0,0.1234064,0.7456994,0.1987418,0.2339173,-0.6173138,0.4161258,False,False,0,False
52.08074,0,2,0,0,0.1217265,0.7463927,0.1992723,0.2293281,-0.6184102,0.4154966,False,False,0,False
52.09231,0,2,0,0,0.119626,0.7474941,0.1994176,0.2227648,-0.6216227,0.4142425,False,False,0,False
52.10279,0,2,0,0,0.1176283,0.7483343,0.1994741,0.2176387,-0.6242206,0.4131696,False,False,0,False
52.1142,0,2,0,0,0.1154801,0.7493283,0.199277,0.2125407,-0.6284368,0.4116462,False,False,0,False
52.12524,0,2,0,0,0.1135454,0.7501907,0.1990629,0.2081171,-0.6322572,0.410203,False,False,0,False
52.13628,0,2,0,0,0.1115193,0.7511655,0.1983228,0.2054029,-0.6374339,0.4075536,False,False,0,False
52.14761,0,2,0,0,0.109471,0.7518779,0.1975763,0.203122,-0.6416662,0.4053443,False,False,0,False
52.15883,0,2,0,0,0.1075439,0.7528759,0.1971107,0.2006363,-0.6452394,0.4038504,False,False,0,False
52.17017,0,2,0,0,0.1057834,0.7535552,0.1968589,0.1986414,-0.6476294,0.403764,False,False,0,False
52.18113,0,2,0,0,0.1041245,0.7541724,0.1970257,0.1962254,-0.6484841,0.4056937,False,False,0,False
52.19194,0,2,0,0,0.1027822,0.7542751,0.197645,0.1923244,-0.6484113,0.4103776,False,False,0,False
52.20343,0,2,0,0,0.1015396,0.7550882,0.1981678,0.1883496,-0.6485751,0.4141243,False,False,0,False
52.21488,0,2,0,0,0.100213,0.7556851,0.1988312,0.1849649,-0.6476917,0.4191924,False,False,0,False
52.22577,0,2,0,0,0.09901758,0.7562636,0.1991458,0.18334,-0.646971,0.4239956,False,False,0,False
52.23714,0,2,0,0,0.09797736,0.7565405,0.1993126,0.1826562,-0.6470549,0.4300676,False,False,0,False
52.24803,0,2,0,0,0.09694143,0.7568128,0.199413,0.1819199,-0.6475253,0.4358494,False,False,0,False
52.25926,0,2,0,0,0.09603734,0.7567512,0.1992536,0.1812078,-0.6485838,0.4426671,False,False,0,False
52.27068,0,2,0,0,0.09499069,0.7567322,0.198825,0.1790231,-0.6497379,0.4479554,False,False,0,False
52.2819,0,2,0,0,0.09318991,0.7570341,0.1985763,0.1795214,-0.6491414,0.4481829,False,False,0,False
52.29268,0,2,0,0,0.09254761,0.7569188,0.1971631,0.1807937,-0.6522322,0.4425232,False,False,0,False
52.30394,0,2,0,0,0.08842392,0.7576735,0.1953961,0.1864314,-0.6597767,0.4316059,False,False,0,False
52.31522,0,2,0,0,0.08686824,0.7568907,0.1907578,0.184431,-0.6779781,0.4252417,False,False,0,False
52.32632,0,2,0,0,0.08413096,0.759396,0.1885041,0.1787938,-0.6846352,0.4112183,False,False,0,False
52.33758,0,2,0,0,0.08177085,0.7611498,0.1869611,0.1690613,-0.68593,0.4094703,False,False,0,False
52.34859,0,2,0,0,0.07941218,0.7614988,0.1865589,0.1651275,-0.6843917,0.4117536,False,False,0,False
52.35984,0,2,0,0,0.07811852,0.7605478,0.1885037,0.1748354,-0.6706519,0.4143817,False,False,0,False
52.37153,0,2,0,0,0.07689686,0.7605195,0.1892667,0.1813642,-0.6642324,0.4135421,False,False,0,False
52.38229,0,2,0,0,0.07597585,0.7602208,0.1902088,0.1895051,-0.656462,0.4130797,False,False,0,False
52.39401,0,2,0,0,0.0754077,0.759922,0.1908466,0.1921806,-0.6519225,0.4131193,False,False,0,False
52.4046,0,2,0,0,0.07469697,0.7604918,0.1913937,0.1919993,-0.649304,0.4135643,False,False,0,False
52.41596,0,2,0,0,0.07387824,0.7610149,0.1908017,0.1866452,-0.6508151,0.4141624,False,False,0,False
52.4267,0,2,0,0,0.07261415,0.7616721,0.1903351,0.183934,-0.6509747,0.4134296,False,False,0,False
52.43807,0,2,0,0,0.07148452,0.7620994,0.1896482,0.1792952,-0.6529516,0.412206,False,False,0,False
52.44926,0,2,0,0,0.07034321,0.7624977,0.1891451,0.1756707,-0.6545058,0.4102897,False,False,0,False
52.46049,0,2,0,0,0.06932493,0.7630899,0.1881615,0.1728345,-0.6554595,0.4087183,False,False,0,False
52.47155,0,2,0,0,0.06861372,0.7633778,0.1872902,0.1704021,-0.6572745,0.4068984,False,False,0,False
52.48349,0,2,0,0,0.06799193,0.7633439,0.1860433,0.1689373,-0.6590896,0.4046868,False,False,0,False
52.49403,0,2,0,0,0.06733914,0.7638526,0.1847216,0.1681229,-0.6611518,0.4029226,False,False,0,False
52.5051,0,2,0,0,0.06720538,0.7639121,0.1835984,0.1678237,-0.6629621,0.4014765,False,False,0,False
52.5164,0,2,0,0,0.06745262,0.7639213,0.1823266,0.1686612,-0.6649229,0.3998477,False,False,0,False
52.52732,0,2,0,0,0.06786938,0.7637722,0.1813701,0.1709197,-0.6661617,0.3983617,False,False,0,False
52.53837,0,2,0,0,0.06826825,0.7634259,0.1802447,0.1723135,-0.6665839,0.3985796,False,False,0,False
52.54935,0,2,0,0,0.06910725,0.7628849,0.1799415,0.1743761,-0.6655126,0.4029505,False,False,0,False
52.56055,0,2,0,0,0.07053752,0.761898,0.1799541,0.1756992,-0.6641888,0.4098828,False,False,0,False
52.57252,0,2,0,0,0.07161565,0.7612594,0.1797042,0.1754443,-0.6637979,0.4167566,False,False,0,False
52.58333,0,2,0,0,0.07322641,0.7603954,0.1792329,0.1721129,-0.6643816,0.4269359,False,False,0,False
52.59451,0,2,0,0,0.07465382,0.7594476,0.1785299,0.1685094,-0.6677513,0.4341877,False,False,0,False
52.60576,0,2,0,0,0.07558794,0.7587285,0.1779139,0.1666592,-0.6708509,0.4381486,False,False,0,False
52.61728,0,2,0,0,0.07636733,0.7584108,0.1765819,0.1691066,-0.6714866,0.4382976,False,False,0,False
52.62774,0,2,0,0,0.07622834,0.7584569,0.1739963,0.1644732,-0.682434,0.4356062,False,False,0,False
52.639,0,2,0,0,0.07815547,0.7565122,0.1715119,0.1662378,-0.6932284,0.43585,False,False,0,False
52.65023,0,2,0,0,0.07802863,0.7582145,0.169229,0.1619797,-0.6994511,0.4277826,False,False,0,False
52.66132,0,2,0,0,0.07817121,0.7580768,0.1698921,0.1642889,-0.6934591,0.4293138,False,False,0,False
52.67259,0,2,0,0,0.07891507,0.7572427,0.1703698,0.1641018,-0.6885272,0.4363214,False,False,0,False
52.68415,0,2,0,0,0.07923217,0.756349,0.1738915,0.1749752,-0.671453,0.4397856,False,False,0,False
52.695,0,2,0,0,0.07986112,0.7553896,0.175987,0.1796032,-0.662681,0.4410557,False,False,0,False
52.70607,0,2,0,0,0.08066721,0.755362,0.1779583,0.181544,-0.6545182,0.4432778,False,False,0,False
52.7175,0,2,0,0,0.08045383,0.7556468,0.1795255,0.1783282,-0.6513125,0.4431427,False,False,0,False
52.72845,0,2,0,0,0.0808856,0.7554419,0.1806357,0.1775953,-0.649204,0.4413502,False,False,0,False
52.73949,0,2,0,0,0.08099385,0.7560555,0.1810741,0.175697,-0.6499936,0.4378745,False,False,0,False
52.75109,0,2,0,0,0.08081169,0.756438,0.1812673,0.1722508,-0.6522171,0.4357171,False,False,0,False
52.76185,0,2,0,0,0.08080097,0.7568398,0.1809847,0.1709068,-0.653492,0.4339336,False,False,0,False
52.7731,0,2,0,0,0.08076091,0.756667,0.1810637,0.1708808,-0.653642,0.4327261,False,False,0,False
52.78426,0,2,0,0,0.08158512,0.7563654,0.1813001,0.1725379,-0.6527165,0.4335147,False,False,0,False
52.79599,0,2,0,0,0.08220835,0.7561032,0.1817283,0.1735764,-0.6514922,0.4343326,False,False,0,False
52.80657,0,2,0,0,0.08291812,0.75556,0.1823003,0.1761426,-0.6496474,0.4359829,False,False,0,False
52.8179,0,2,0,0,0.08364816,0.7553821,0.1826141,0.1783054,-0.6480184,0.4372449,False,False,0,False
52.8288,0,2,0,0,0.08424516,0.7551574,0.1832282,0.1792146,-0.6468025,0.4385068,False,False,0,False
52.84023,0,2,0,0,0.08508869,0.7552346,0.1839101,0.1789436,-0.6463975,0.4397839,False,False,0,False
52.85124,0,2,0,0,0.08581109,0.755142,0.1840938,0.1790254,-0.6464282,0.4404854,False,False,0,False
52.8625,0,2,0,0,0.08637781,0.7549103,0.184689,0.1791213,-0.646708,0.4415215,False,False,0,False
52.87372,0,2,0,0,0.08684726,0.7547411,0.1848958,0.1793037,-0.6472777,0.4426949,False,False,0,False
52.88475,0,2,0,0,0.0875556,0.7545975,0.1850616,0.1796527,-0.6475639,0.4439381,False,False,0,False
52.89589,0,2,0,0,0.08782549,0.7547345,0.1853816,0.180049,-0.6480865,0.4453312,False,False,0,False
52.9072,0,2,0,0,0.08829446,0.7546837,0.1858091,0.1807228,-0.6481493,0.4463039,False,False,0,False
52.91843,0,2,0,0,0.08846207,0.754678,0.1864934,0.1801807,-0.6476604,0.447823,False,False,0,False
52.92974,0,2,0,0,0.08866902,0.7546657,0.1873306,0.1782162,-0.6465521,0.4498564,False,False,0,False
52.9405,0,2,0,0,0.08861585,0.754873,0.1881984,0.1755612,-0.6455781,0.4517205,False,False,0,False
52.95218,0,2,0,0,0.08841415,0.7551734,0.1889847,0.1729754,-0.6456131,0.4528524,False,False,0,False
52.96297,0,2,0,0,0.08831759,0.755311,0.1896233,0.1709846,-0.6462388,0.4537624,False,False,0,False
52.97456,0,2,0,0,0.08804674,0.7555281,0.1896958,0.1688064,-0.6485983,0.4541797,False,False,0,False
52.98536,0,2,0,0,0.08786173,0.7557384,0.1897976,0.1664181,-0.6511548,0.4552386,False,False,0,False
52.99659,0,2,0,0,0.08788104,0.7558362,0.1891964,0.1634016,-0.6553885,0.4567735,False,False,0,False
53.00781,0,2,0,0,0.08766098,0.7557001,0.1885666,0.1613502,-0.65945,0.4582172,False,False,0,False
53.01894,0,2,0,0,0.08774133,0.7557383,0.187544,0.1669985,-0.6604362,0.4549485,False,False,0,False
53.03005,0,2,0,0,0.08701392,0.755609,0.1841355,0.1690602,-0.6744074,0.447215,False,False,0,False
53.04114,0,2,0,0,0.08788033,0.7538494,0.1804074,0.1817756,-0.6888608,0.4385755,False,False,0,False
53.0523,0,2,0,0,0.08823438,0.7556674,0.174808,0.1851836,-0.7075737,0.4215478,False,False,0,False
53.06343,0,2,0,0,0.08667322,0.7579474,0.1719798,0.1922397,-0.7132556,0.4029217,False,False,0,False
53.0751,0,2,0,0,0.08714004,0.7581182,0.1692274,0.1977362,-0.7142329,0.3999079,False,False,0,False
53.08621,0,2,0,0,0.08649845,0.7580953,0.1693763,0.2153199,-0.7043998,0.3936858,False,False,0,False
53.09713,0,2,0,0,0.08630271,0.7577897,0.1688943,0.2307138,-0.6985486,0.3894982,False,False,0,False
53.10809,0,2,0,0,0.08722015,0.7577466,0.1684559,0.2420999,-0.6929189,0.3905462,False,False,0,False
53.11928,0,2,0,0,0.08770843,0.7576207,0.1678106,0.2511016,-0.6912717,0.3880076,False,False,0,False
53.13054,0,2,0,0,0.08779068,0.7579658,0.1667442,0.2593786,-0.6911917,0.3831236,False,False,0,False
