Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.7246,1,2,2,1,0.7709815,0.767912,-0.7347855,0.4540129,0.63507,-0.1058172,False,False,0,False
19.73569,1,2,2,1,0.7816967,0.7658867,-0.7270572,0.4545228,0.6293656,-0.1134856,False,False,0,False
19.74689,1,2,2,1,0.7927917,0.7630754,-0.7192015,0.4565023,0.6222698,-0.1214259,False,False,0,False
19.75796,1,2,2,1,0.8038916,0.7605644,-0.7114703,0.4603031,0.6135964,-0.1269272,False,False,0,False
19.76948,1,2,2,1,0.8150257,0.758154,-0.7035426,0.463477,0.6055529,-0.130241,False,False,0,False
19.78029,1,2,2,1,0.8265352,0.7559808,-0.695903,0.465424,0.5986218,-0.1331771,False,False,0,False
19.79172,1,2,2,1,0.8383719,0.7540421,-0.6879808,0.4694237,0.5904625,-0.1332314,False,False,0,False
19.8029,1,2,2,1,0.8499667,0.7522343,-0.6801531,0.474631,0.5817111,-0.1316971,False,False,0,False
19.81435,1,2,2,1,0.8623003,0.7513473,-0.6718368,0.4810233,0.5717607,-0.1245459,False,False,0,False
19.82528,1,2,2,1,0.8752396,0.7514722,-0.6643216,0.4846587,0.5636157,-0.1200178,False,False,0,False
19.83631,1,2,2,1,0.887552,0.7512082,-0.6562418,0.4889813,0.5545535,-0.1159825,False,False,0,False
19.84768,1,2,2,1,0.9001958,0.7515924,-0.6485211,0.4937283,0.5451427,-0.1118114,False,False,0,False
19.85834,1,2,2,1,0.9129804,0.7513963,-0.6403493,0.498894,0.5362995,-0.1074933,False,False,0,False
19.86964,1,2,2,1,0.9256122,0.7518677,-0.6318538,0.5017118,0.5287545,-0.103921,False,False,0,False
19.88108,1,2,2,1,0.9391717,0.7527893,-0.6229841,0.5023718,0.5220809,-0.09962919,False,False,0,False
19.89205,1,2,2,1,0.9535242,0.7542567,-0.6141621,0.4999275,0.5188215,-0.09798779,False,False,0,False
19.90348,1,2,2,1,0.9680595,0.7554001,-0.6051461,0.4932937,0.5179124,-0.09876002,False,False,0,False
19.91434,1,2,2,1,0.982444,0.7567484,-0.5961477,0.486422,0.5161394,-0.09849449,False,False,0,False
19.92565,1,2,2,1,0.9974789,0.7587661,-0.5867209,0.4801708,0.5136331,-0.09691015,False,False,0,False
19.93667,1,2,2,1,1.012736,0.7613115,-0.576754,0.4689083,0.5112024,-0.09537731,False,False,0,False
19.94777,1,2,2,1,1.02769,0.7627256,-0.5672449,0.4605612,0.5081251,-0.09383754,False,False,0,False
19.95925,1,2,2,1,1.043231,0.7644986,-0.5574459,0.4544868,0.5016787,-0.089293,False,False,0,False
19.97016,1,2,2,1,1.057825,0.7660409,-0.5474293,0.4501525,0.4933522,-0.08249722,False,False,0,False
19.98137,1,2,2,1,1.072697,0.7678382,-0.5373332,0.4465996,0.4820359,-0.07258073,False,False,0,False
19.99261,1,2,2,1,1.087366,0.7691845,-0.5276071,0.442743,0.4724865,-0.06562378,False,False,0,False
20.00374,1,2,2,1,1.101991,0.7704555,-0.5179617,0.4427074,0.461889,-0.05518547,False,False,0,False
20.01529,1,2,2,1,1.117198,0.7721843,-0.5086984,0.440028,0.4540263,-0.04650038,False,False,0,False
20.02612,1,2,2,1,1.132778,0.7740526,-0.5002076,0.4323859,0.4514283,-0.04446896,False,False,0,False
20.03736,1,2,2,1,1.148306,0.7761643,-0.4912562,0.4265496,0.4474516,-0.03923735,False,False,0,False
20.04839,1,2,2,1,1.164024,0.7781367,-0.4825444,0.4216804,0.4419574,-0.03293083,False,False,0,False
20.05967,1,2,2,1,1.180385,0.7809743,-0.47422,0.4146937,0.4410148,-0.02928912,False,False,0,False
20.07088,1,2,2,1,1.196285,0.7838639,-0.4656894,0.4091025,0.4360684,-0.02594116,False,False,0,False
20.08188,1,2,2,1,1.212322,0.7864541,-0.4570329,0.4070185,0.4279062,-0.01712077,False,False,0,False
20.09311,1,2,2,1,1.229106,0.7895615,-0.4490222,0.4039054,0.4206669,-0.006119364,False,False,0,False
20.10402,1,2,2,1,1.24569,0.7927868,-0.4404475,0.399,0.4155788,0.003287977,False,False,0,False
20.11563,1,2,2,1,1.263104,0.7968637,-0.4320437,0.3923837,0.4124925,0.01400248,False,False,0,False
20.12643,1,2,2,1,1.280636,0.8010175,-0.4235033,0.3839196,0.4109095,0.02315832,False,False,0,False
20.13787,1,2,2,1,1.299586,0.8071717,-0.414767,0.3697254,0.4131238,0.03232836,False,False,0,False
20.1491,1,2,2,1,1.317611,0.8126976,-0.4061286,0.3586942,0.4122393,0.04343311,False,False,0,False
20.1602,1,2,2,1,1.335989,0.8198845,-0.3971996,0.343191,0.4135108,0.0538947,False,False,0,False
20.17134,1,2,2,1,1.354059,0.8278035,-0.3879933,0.3262469,0.4138192,0.06538743,False,False,0,False
20.18239,1,2,2,1,1.371877,0.8361664,-0.3787896,0.3084619,0.4141721,0.07726126,False,False,0,False
20.19374,1,2,2,1,1.389557,0.8441938,-0.3697945,0.2913578,0.4140837,0.08884773,False,False,0,False
20.20458,1,2,2,1,1.406615,0.8528963,-0.3604741,0.2740496,0.4138786,0.1022363,False,False,0,False
20.21596,1,2,2,1,1.423822,0.8618213,-0.3513359,0.2576982,0.4133553,0.1156999,False,False,0,False
20.22698,1,2,2,1,1.44055,0.8707342,-0.3423781,0.2406175,0.4138258,0.1266089,False,False,0,False
20.23823,1,2,2,1,1.456681,0.8796998,-0.3334178,0.2213431,0.4152787,0.133783,False,False,0,False
20.24941,1,2,2,1,1.472527,0.8891675,-0.3255095,0.199114,0.4183507,0.1356003,False,False,0,False
20.26065,1,2,2,1,1.488748,0.8983064,-0.3170943,0.1761908,0.4218682,0.1344883,False,False,0,False
20.27162,1,2,2,1,1.504295,0.9072318,-0.3089165,0.1519175,0.4266132,0.1302936,False,False,0,False
20.2831,1,2,2,1,1.520448,0.9160374,-0.3013667,0.1239465,0.4351441,0.1170755,False,False,0,False
20.29383,1,2,2,1,1.536625,0.9244357,-0.2942993,0.0960373,0.44535,0.1018324,False,False,0,False
20.30494,1,2,2,1,1.552393,0.9319288,-0.2878792,0.07323883,0.4543852,0.08841861,False,False,0,False
20.31635,1,2,2,1,1.568055,0.9391978,-0.2807686,0.05313888,0.460852,0.08035009,False,False,0,False
20.328,1,2,2,1,1.582311,0.9439797,-0.2752494,0.03812602,0.4666601,0.07430153,False,False,0,False
20.33904,1,2,2,1,1.597674,0.9494807,-0.2684388,0.02717593,0.4715416,0.06793232,False,False,0,False
20.3502,1,2,2,1,1.612957,0.9550989,-0.2612705,0.01613038,0.4754287,0.06098594,False,False,0,False
20.3609,1,2,2,1,1.62755,0.95992,-0.2543029,0.01169265,0.4771715,0.05417021,False,False,0,False
20.37251,1,2,2,1,1.642835,0.9646314,-0.2466831,0.009094853,0.4771892,0.0471095,False,False,0,False
20.38334,1,2,2,1,1.657477,0.9696701,-0.2392423,0.006167874,0.4766236,0.03960256,False,False,0,False
20.39456,1,2,2,1,1.671814,0.9744486,-0.2327897,0.0004727763,0.4772705,0.03243282,False,False,0,False
20.40577,1,2,2,1,1.68655,0.9792517,-0.2260291,-0.007059,0.4794789,0.02726844,False,False,0,False
20.4172,1,2,2,1,1.700995,0.9841976,-0.2196111,-0.01607625,0.4835311,0.02553284,False,False,0,False
20.42817,1,2,2,1,1.71556,0.9893554,-0.2132258,-0.02459134,0.4877586,0.02497733,False,False,0,False
20.43937,1,2,2,1,1.730229,0.9933134,-0.2079582,-0.03165483,0.4941171,0.0288951,False,False,0,False
20.45062,1,2,2,1,1.744696,0.9972308,-0.2021062,-0.03757397,0.4994482,0.03007875,False,False,0,False
20.46164,1,2,2,1,1.759547,1.000486,-0.1964404,-0.04154186,0.5064165,0.03125394,False,False,0,False
20.47289,1,2,2,1,1.774445,1.003329,-0.1912832,-0.04651055,0.5144132,0.02810694,False,False,0,False
20.48457,1,2,2,1,1.78924,1.005786,-0.1862733,-0.05401484,0.5225504,0.01981566,False,False,0,False
20.495,1,2,2,1,1.80402,1.00833,-0.1808767,-0.0609266,0.5301952,0.01560902,False,False,0,False
20.50688,1,2,2,1,1.81927,1.009856,-0.1756768,-0.06824151,0.5393581,0.01048704,False,False,0,False
20.51782,1,2,2,1,1.83388,1.010762,-0.1702661,-0.07390176,0.5496897,0.0073354,False,False,0,False
20.529,1,2,2,1,1.848632,1.011611,-0.1653063,-0.07719149,0.5601726,0.006714977,False,False,0,False
20.54002,1,2,2,1,1.863443,1.010635,-0.1593542,-0.07774921,0.5727202,0.01505924,False,False,0,False
20.55117,1,2,2,1,1.877533,1.011265,-0.1535716,-0.07659336,0.5840099,0.02633637,False,False,0,False
20.56316,1,2,2,1,1.890942,1.012067,-0.1477606,-0.06353018,0.5960027,0.05165161,False,False,0,False
20.57406,1,2,2,1,1.904597,1.012681,-0.1421625,-0.04929775,0.6067792,0.07469761,False,False,0,False
20.58512,1,2,2,1,1.918722,1.012272,-0.1371014,-0.02748629,0.6178346,0.1016516,False,False,0,False
20.59569,1,2,2,1,1.933177,1.012403,-0.1327943,-0.01663564,0.6290438,0.114878,False,False,0,False
20.60683,1,2,2,1,1.948183,1.010934,-0.129389,-0.006424077,0.6378981,0.1137862,False,False,0,False
20.61844,1,2,2,1,1.962499,1.009835,-0.1256725,0.002590941,0.6464518,0.1148088,False,False,0,False
20.6292,1,2,2,1,1.976188,1.007235,-0.1222796,0.0108251,0.6522308,0.1098966,False,False,0,False
20.6405,1,2,2,1,1.989122,1.004228,-0.1182279,0.01810163,0.6570185,0.1076245,False,False,0,False
20.65168,1,2,2,1,2.002289,1.001176,-0.1139547,0.02714123,0.6598991,0.1092541,False,False,0,False
20.66287,1,2,2,1,2.015869,0.9983633,-0.1095042,0.037191,0.6609119,0.11256,False,False,0,False
20.67426,1,2,2,1,2.029742,0.9953847,-0.1042547,0.04665266,0.6564608,0.115584,False,False,0,False
20.68561,1,2,2,1,2.043591,0.9922585,-0.09869308,0.05341452,0.6505309,0.1159043,False,False,0,False
20.69641,1,2,2,1,2.057164,0.9892492,-0.09333653,0.05886403,0.6460691,0.1167066,False,False,0,False
20.70774,1,2,2,1,2.070245,0.9859604,-0.08764858,0.06158946,0.6393966,0.1169672,False,False,0,False
20.71897,1,2,2,1,2.082618,0.9825442,-0.08167691,0.06535386,0.6318371,0.1199739,False,False,0,False
20.72989,1,2,2,1,2.094527,0.9788295,-0.07541341,0.07232066,0.6248245,0.1292364,False,False,0,False
20.74124,1,2,2,1,2.106184,0.9749118,-0.0690958,0.07919726,0.6193371,0.1423998,False,False,0,False
20.75229,1,2,2,1,2.117933,0.9710515,-0.06324095,0.08277618,0.6153065,0.1526036,False,False,0,False
20.76357,1,2,2,1,2.126609,0.9665103,-0.0573656,0.07921977,0.6139809,0.1600693,False,False,0,False
20.77469,1,2,2,1,2.13917,0.9601655,-0.05120487,0.07115019,0.6140699,0.1643427,False,False,0,False
20.78626,1,2,2,1,2.150562,0.9556943,-0.04703588,0.06291514,0.6153505,0.1681243,False,False,0,False
20.7972,1,2,2,1,2.160755,0.9505558,-0.04225606,0.05855852,0.6162449,0.1740572,False,False,0,False
20.80842,1,2,2,1,2.171932,0.9451871,-0.03864474,0.05121908,0.6221381,0.179938,False,False,0,False
20.82006,1,2,2,1,2.182863,0.9403268,-0.03527255,0.04304688,0.6272519,0.18402,False,False,0,False
20.8304,1,2,2,1,2.193532,0.9352242,-0.033117,0.03017347,0.6353905,0.1855348,False,False,0,False
20.84168,1,2,2,1,2.203579,0.9301362,-0.03136582,0.01439524,0.6433514,0.1856259,False,False,0,False
20.85296,1,2,2,1,2.213328,0.9248457,-0.02938313,0,0.6502256,0.1853718,False,False,0,False
20.86423,1,2,2,1,2.222907,0.9190928,-0.02684231,-0.009165034,0.6557651,0.1881004,False,False,0,False
20.87548,1,2,2,1,2.232395,0.9130077,-0.02409262,-0.01374633,0.6606973,0.1916658,False,False,0,False
20.88677,1,2,2,1,2.241863,0.9067801,-0.02132125,-0.01663228,0.6651043,0.1952343,False,False,0,False
20.89731,1,2,2,1,2.250958,0.89981,-0.01848597,-0.01474501,0.6682571,0.1980783,False,False,0,False
20.9086,1,2,2,1,2.260112,0.8925167,-0.01564402,-0.014028,0.6706745,0.198161,False,False,0,False
20.91986,1,2,2,1,2.269184,0.8851331,-0.01282687,-0.01483669,0.6722698,0.195461,False,False,0,False
20.93108,1,2,2,1,2.278089,0.8780383,-0.009951303,-0.01568259,0.6737139,0.1931864,False,False,0,False
20.9421,1,2,2,1,2.286567,0.870734,-0.006564805,-0.01273896,0.6739875,0.1889503,False,False,0,False
20.95345,1,2,2,1,2.294966,0.8637248,-0.003672788,-0.009645872,0.6764284,0.1811602,False,False,0,False
20.96452,1,2,2,1,2.303107,0.8570718,-0.00111551,-0.00486906,0.6791246,0.175023,False,False,0,False
20.97601,1,2,2,1,2.311064,0.8505815,0.001426509,0.001081546,0.6813997,0.172602,False,False,0,False
20.98723,1,2,2,1,2.318044,0.8446147,0.003689578,0.01096223,0.6826074,0.1749671,False,False,0,False
20.9982,1,2,2,1,2.324204,0.8392786,0.005923321,0.01932165,0.6826258,0.1780289,False,False,0,False
21.0113,1,2,2,1,2.329895,0.834568,0.008129409,0.02552934,0.6820951,0.1787228,False,False,0,False
21.02045,1,2,2,1,2.335382,0.8305204,0.01027947,0.03089887,0.6811299,0.1775593,False,False,0,False
21.03164,1,2,2,1,2.341098,0.8262864,0.01244383,0.0369024,0.6803245,0.1766805,False,False,0,False
21.04256,1,2,2,1,2.346259,0.8228703,0.01428705,0.04128342,0.6796404,0.1748202,False,False,0,False
21.054,1,2,2,1,2.351217,0.819694,0.01573305,0.03938314,0.681259,0.1676927,False,False,0,False
21.06523,1,2,2,1,2.355807,0.816833,0.01663046,0.02966422,0.6836832,0.1521262,False,False,0,False
21.07687,1,2,2,1,2.359504,0.8140497,0.01775484,0.02291917,0.6867146,0.1401277,False,False,0,False
21.0873,1,2,2,1,2.363127,0.8112695,0.01925521,0.02007714,0.6888179,0.1312867,False,False,0,False
21.09865,1,2,2,1,2.366184,0.8087319,0.02089815,0.02261037,0.6909202,0.1275949,False,False,0,False
21.10967,1,2,2,1,2.369364,0.8062282,0.02288418,0.02609394,0.6916639,0.1272438,False,False,0,False
21.12106,1,2,2,1,2.372493,0.803823,0.02445154,0.02217164,0.6927428,0.1224649,False,False,0,False
21.13233,1,2,2,1,2.375378,0.8016187,0.02558522,0.01014359,0.6938804,0.1128624,False,False,0,False
21.14332,1,2,2,1,2.37839,0.7992508,0.0267735,-0.0003343034,0.6942747,0.1038399,False,False,0,False
21.15442,1,2,2,1,2.381178,0.7970538,0.02827888,-0.00735518,0.6922499,0.10031,False,False,0,False
21.16599,1,2,2,1,2.383832,0.7948209,0.03033476,-0.004610478,0.6880578,0.1054159,False,False,0,False
21.17663,1,2,2,1,2.386425,0.7925791,0.03303318,0.005643029,0.6821921,0.1161244,False,False,0,False
21.18798,1,2,2,1,2.388221,0.7992985,0.03445821,-0.02251378,0.6778979,0.1509642,False,False,0,False
21.19927,1,2,2,1,2.39236,0.7957885,0.03640657,-0.01409635,0.674668,0.152679,False,False,0,False
21.21039,1,2,2,1,2.396213,0.7943859,0.03829246,-0.01185874,0.6722097,0.1562093,False,False,0,False
21.22137,1,2,2,1,2.405457,0.7941352,0.04017358,-0.0007672,0.671174,0.1513614,False,False,0,False
21.23226,1,2,2,1,2.408913,0.7957211,0.04101806,-0.01523949,0.673149,0.1543406,False,False,0,False
21.24379,1,2,2,1,2.411732,0.7950803,0.04198223,-0.01678322,0.6746215,0.1480336,False,False,0,False
21.2547,1,2,2,1,2.414797,0.7948772,0.04129343,-0.02857867,0.6784351,0.1445278,False,False,0,False
21.26569,1,2,2,1,2.417404,0.794088,0.04106622,-0.03311145,0.6823615,0.1390695,False,False,0,False
21.2771,1,2,2,1,2.423773,0.7881384,0.04102998,-0.0294416,0.6863719,0.1323133,False,False,0,False
21.28854,1,2,2,1,2.429814,0.7826984,0.04230051,-0.01377692,0.6914014,0.1440185,False,False,0,False
21.29918,1,2,2,1,2.434375,0.7782038,0.04254513,-0.01730753,0.6947214,0.1434382,False,False,0,False
21.31075,1,2,2,1,2.440274,0.77398,0.04203587,-0.03027467,0.6998858,0.128518,False,False,0,False
21.32186,1,2,2,1,2.444873,0.7696602,0.03872591,-0.03924803,0.7114668,0.1169099,False,False,0,False
21.33315,1,2,2,1,2.448723,0.7656764,0.03493052,-0.04174609,0.7242047,0.1121994,False,False,0,False
21.34421,1,2,2,1,2.452574,0.7619361,0.03128486,-0.0467902,0.7349927,0.1066343,False,False,0,False
21.35523,1,2,2,1,2.456265,0.7582666,0.02785831,-0.05375136,0.7433901,0.09968553,False,False,0,False
21.36636,1,2,2,1,2.459977,0.7543666,0.02525668,-0.05651974,0.747137,0.09747649,False,False,0,False
21.37754,1,2,2,1,2.462958,0.7508518,0.02443819,-0.04971103,0.7502111,0.1042473,False,False,0,False
21.38884,1,2,2,1,2.465884,0.7470026,0.02381258,-0.03644581,0.7520871,0.116534,False,False,0,False
21.39964,1,2,2,1,2.468973,0.7430351,0.0235229,-0.02598163,0.7525254,0.1258995,False,False,0,False
21.41134,1,2,2,1,2.471945,0.7392364,0.02248054,-0.0215391,0.7543516,0.1293883,False,False,0,False
21.42216,1,2,2,1,2.474775,0.7354274,0.02170782,-0.02140359,0.7554014,0.1290727,False,False,0,False
21.43357,1,2,2,1,2.477574,0.7312868,0.02087574,-0.02478614,0.7564217,0.1256869,False,False,0,False
21.44474,1,2,2,1,2.48023,0.7274001,0.02010017,-0.03087196,0.7568597,0.1202121,False,False,0,False
21.45558,1,2,2,1,2.482805,0.7235711,0.01947623,-0.03925714,0.7566374,0.1128229,False,False,0,False
21.46692,1,2,2,1,2.485459,0.7197831,0.0188735,-0.04835895,0.7563413,0.1049238,False,False,0,False
21.48054,1,2,2,1,2.488257,0.7159266,0.01821571,-0.05160486,0.7569194,0.1021246,False,False,0,False
21.48899,1,2,2,1,2.491055,0.7120386,0.01752978,-0.05507076,0.7575852,0.09906282,False,False,0,False
21.50042,1,2,2,1,2.49388,0.7081625,0.01703673,-0.0577137,0.7580524,0.09673077,False,False,0,False
21.51156,1,2,2,1,2.49669,0.7043134,0.0164793,-0.06076252,0.7585201,0.09413344,False,False,0,False
21.52259,1,2,2,1,2.499532,0.7004128,0.01594358,-0.06384925,0.7589258,0.09139191,False,False,0,False
21.53391,1,2,2,1,2.502381,0.6965517,0.01552468,-0.06649494,0.7592111,0.08916223,False,False,0,False
21.54486,1,2,2,1,2.505232,0.6926527,0.01502304,-0.06911271,0.7595401,0.08689074,False,False,0,False
21.55624,1,2,2,1,2.5081,0.688773,0.01471858,-0.0709063,0.7596966,0.0852698,False,False,0,False
21.56711,1,2,2,1,2.511027,0.6848797,0.01443129,-0.0727879,0.7599024,0.08367882,False,False,0,False
21.57827,1,2,2,1,2.513891,0.6809939,0.01407509,-0.07471157,0.7601252,0.08208686,False,False,0,False
21.58971,1,2,2,1,2.516762,0.6770924,0.01375704,-0.07649149,0.7603343,0.08050234,False,False,0,False
21.60111,1,2,2,1,2.519587,0.6731702,0.01355605,-0.07770929,0.7604991,0.07935242,False,False,0,False
21.61169,1,2,2,1,2.514941,0.6717707,0.002299121,-0.0687938,0.7633944,0.08044994,False,False,0,False
21.62285,1,2,2,1,2.508174,0.6767203,-0.002217958,0.07919151,0.7736072,0.2305925,False,False,0,False
21.63414,1,2,2,1,2.514803,0.6675053,-0.009432504,0.1577389,0.7806922,0.24203,False,False,0,False
21.6452,1,2,2,1,2.463242,0.6413027,-0.1102859,0.1230016,0.8070897,0.2313702,False,False,0,False
21.65666,1,2,2,1,2.504415,0.6610419,-0.07484669,0.07856749,0.8290524,0.1856364,False,False,0,False
21.66791,1,2,2,1,2.504294,0.6596106,-0.08290929,0.07352854,0.8383328,0.1759982,False,False,0,False
21.67877,1,2,2,1,2.497549,0.6677393,-0.09409256,0.01443169,0.8061929,0.1557459,False,False,0,False
21.69021,1,2,2,1,2.495251,0.6606951,-0.1101989,0.05939985,0.8196321,0.1722672,False,False,0,False
21.70113,1,2,2,1,2.493027,0.658116,-0.1022207,0.04844915,0.8241636,0.1632659,False,False,0,False
21.71228,1,2,2,1,2.455668,0.6517172,-0.120614,0.04612659,0.8249729,0.1732098,False,False,0,False
21.72339,1,2,2,1,2.44832,0.6462672,-0.143615,0.0426596,0.8254846,0.1689803,False,False,0,False
21.7347,1,2,2,1,2.440891,0.6505215,-0.112199,0.05400801,0.8235256,0.1797079,False,False,0,False
21.74586,1,2,2,1,2.438496,0.6500247,-0.1142325,0.05896944,0.8226537,0.1856547,False,False,0,False
21.75717,1,2,2,1,2.437762,0.6494533,-0.1200582,0.0510489,0.823759,0.1792335,False,False,0,False
21.76826,1,2,2,1,2.43759,0.6490451,-0.1238563,0.05117411,0.8236907,0.1796677,False,False,0,False
21.77927,1,2,2,1,2.437068,0.6484954,-0.1293804,0.0509584,0.8239115,0.1795151,False,False,0,False
21.79081,1,2,2,1,2.436546,0.647854,-0.1346862,0.05068792,0.8240025,0.1791341,False,False,0,False
21.80206,1,2,2,1,2.436314,0.647503,-0.1386683,0.05060672,0.824029,0.1790771,False,False,0,False
21.81291,1,2,2,1,2.435981,0.647153,-0.1424529,0.0505178,0.8240471,0.1791038,False,False,0,False
21.82415,1,2,2,1,2.435626,0.6467617,-0.146517,0.0504609,0.824049,0.1791131,False,False,0,False
21.83519,1,2,2,1,2.43527,0.6463851,-0.1505727,0.05042065,0.8240631,0.1790267,False,False,0,False
21.84635,1,2,2,1,2.43493,0.6460173,-0.1546256,0.05032696,0.8241084,0.1790049,False,False,0,False
21.85751,1,2,2,1,2.434513,0.6456302,-0.1587634,0.05011704,0.8241231,0.1788185,False,False,0,False
21.86868,1,2,2,1,2.434102,0.6452813,-0.1628654,0.04990153,0.8241358,0.1787472,False,False,0,False
21.87991,1,2,2,1,2.433652,0.6449074,-0.1670153,0.04955303,0.8241681,0.1784986,False,False,0,False
21.89127,1,2,2,1,2.433186,0.6445168,-0.1712217,0.04904159,0.8242477,0.1781499,False,False,0,False
21.90245,1,2,2,1,2.432695,0.6441637,-0.1753971,0.04866129,0.8243043,0.1779345,False,False,0,False
21.91383,1,2,2,1,2.432157,0.6438158,-0.1796033,0.04824219,0.8243076,0.1777339,False,False,0,False
21.92471,1,2,2,1,2.431605,0.64344,-0.1838185,0.04825315,0.8243501,0.17769,False,False,0,False
21.93612,1,2,2,1,2.431063,0.6430548,-0.1880242,0.04858859,0.8243445,0.1778621,False,False,0,False
21.94698,1,2,2,1,2.430896,0.6423256,-0.192096,0.05304633,0.8239393,0.1799688,False,False,0,False
21.95798,1,2,2,1,2.43004,0.641902,-0.1965296,0.05085427,0.8240287,0.179245,False,False,0,False
21.96938,1,2,2,1,2.429271,0.6414937,-0.2009012,0.04839753,0.8244099,0.1777754,False,False,0,False
21.98048,1,2,2,1,2.393278,0.6666139,-0.04946441,0.0512289,0.823523,0.1844949,False,False,0,False
21.99171,1,2,2,1,2.391918,0.6663702,-0.05131907,0.05144319,0.823498,0.1846818,False,False,0,False
22.00267,1,2,2,1,2.517267,0.7412795,0.01931458,0.05704179,0.8232433,0.1824391,False,False,0,False
22.01386,1,2,2,1,2.517931,0.7417729,0.01824289,0.05693569,0.8232685,0.1823757,False,False,0,False
22.02501,1,2,2,1,2.499671,0.7521412,0.01532989,0.05634639,0.8230747,0.1837629,False,False,0,False
22.03635,1,2,2,1,2.499926,0.7527205,0.01433139,0.05634924,0.8230594,0.1837764,False,False,0,False
22.04736,1,2,2,1,2.500152,0.7533115,0.01329379,0.05635756,0.8231208,0.1836805,False,False,0,False
22.05841,1,2,2,1,2.500374,0.7538918,0.01228051,0.05640052,0.8231019,0.1837648,False,False,0,False
22.07026,1,2,2,1,2.500558,0.7544609,0.01126676,0.05640018,0.8231131,0.1837638,False,False,0,False
22.08091,1,2,2,1,2.500708,0.7550539,0.01022988,0.05631974,0.8231469,0.1837305,False,False,0,False
22.09207,1,2,2,1,2.500611,0.7553985,0.008963397,0.05617801,0.8231659,0.183711,False,False,0,False
22.10317,1,2,2,1,2.500727,0.7559953,0.007949164,0.0561812,0.8231674,0.183714,False,False,0,False
22.11463,1,2,2,1,2.483794,0.7605981,0.01962261,0.05653292,0.8202769,0.1912622,False,False,0,False
22.1256,1,2,2,1,2.483287,0.7612298,0.0196393,0.05650465,0.8202818,0.1912709,False,False,0,False
22.1367,1,2,2,1,2.478157,0.7624618,0.01759749,0.05571511,0.8203396,0.1913416,False,False,0,False
22.1478,1,2,2,1,2.472662,0.765363,0.01710825,0.05523766,0.819504,0.1916892,False,False,0,False
22.15909,1,2,2,1,2.471821,0.7659851,0.01713543,0.05526733,0.8194969,0.1916676,False,False,0,False
22.17015,1,2,2,1,2.468303,0.7677773,0.01615124,0.05523968,0.8195506,0.1916996,False,False,0,False
22.18154,1,2,2,1,2.464199,0.7700266,0.01560693,0.05492784,0.8188082,0.1917483,False,False,0,False
22.19285,1,2,2,1,2.463145,0.7706581,0.01565581,0.05488327,0.8188378,0.1917369,False,False,0,False
