Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
36.32219,2,3,0,0,-0.1928378,0.2722018,0.307529,0.2808312,-0.3515573,0.4293667,False,True,0.4313726,True
36.33337,2,3,0,0,-0.1914392,0.2727544,0.3072413,0.2816101,-0.3480463,0.426496,False,True,0.4313726,True
36.34465,2,3,0,0,-0.1903778,0.2733209,0.3065346,0.2819698,-0.3455221,0.4240361,False,True,0.4313726,True
36.35589,2,3,0,0,-0.1897457,0.2737522,0.3057088,0.2822194,-0.3443814,0.4222249,False,True,0.4313726,True
36.36692,2,3,0,0,-0.1890948,0.2740808,0.3044543,0.2825307,-0.3439789,0.4201562,False,True,0.4313726,True
36.37829,2,3,0,0,-0.1898423,0.274585,0.3025572,0.2827305,-0.3459147,0.4169703,False,True,0.4313726,True
36.38935,2,3,0,0,-0.1906586,0.2747552,0.3007197,0.2831328,-0.3474021,0.4133346,False,True,0.4313726,True
36.40022,2,3,0,0,-0.1922758,0.2750077,0.2982541,0.283529,-0.3500977,0.4087005,False,True,0.4313726,True
36.41219,2,3,0,0,-0.1941908,0.2753136,0.2956278,0.2842825,-0.3519629,0.4037887,False,True,0.4313726,True
36.42291,2,3,0,0,-0.1963101,0.2755194,0.292955,0.2850305,-0.3534315,0.3992628,False,True,0.4313726,True
36.43392,2,3,0,0,-0.1990369,0.2753386,0.2896578,0.2855675,-0.354739,0.3957143,False,True,0.4313726,True
36.44511,2,3,0,0,-0.201546,0.2751889,0.2860059,0.2858244,-0.3570854,0.3935297,False,True,0.4313726,True
36.45641,2,3,0,0,-0.204289,0.2750144,0.282116,0.2858317,-0.360133,0.3914844,False,True,0.4313726,True
36.46746,2,3,0,0,-0.2077957,0.2746978,0.2770994,0.2847067,-0.3656168,0.3910142,False,True,0.4313726,True
36.47839,2,3,0,0,-0.2117975,0.2744026,0.2711968,0.2826563,-0.37269,0.3911044,False,True,0.4313726,True
36.49004,2,3,0,0,-0.2164846,0.2736573,0.2642654,0.280741,-0.3805729,0.3901533,False,True,0.4313726,True
36.5012,2,3,0,0,-0.2207301,0.2732592,0.2576533,0.2793691,-0.387884,0.38819,False,True,0.4313726,True
36.5123,2,3,0,0,-0.2255934,0.2727225,0.2497396,0.2790999,-0.3961474,0.3841129,False,True,0.4313726,True
36.52346,2,3,0,0,-0.230397,0.2721121,0.2412825,0.279792,-0.4045642,0.377981,False,True,0.4313726,True
36.53465,2,3,0,0,-0.2351685,0.2713687,0.2324187,0.2817484,-0.4132942,0.3705561,False,True,0.4313726,True
36.54567,2,3,0,0,-0.2398267,0.2710712,0.223535,0.2837822,-0.4216617,0.363887,False,True,0.4313726,True
36.55714,2,3,0,0,-0.2442277,0.2702446,0.2141861,0.2872946,-0.430335,0.3575132,False,True,0.4313726,True
36.56822,2,3,0,0,-0.247931,0.269362,0.2048213,0.2905163,-0.4378671,0.3540282,False,True,0.4313726,True
36.57993,2,3,0,0,-0.2515214,0.2686064,0.1957757,0.2930643,-0.4445018,0.3528719,False,True,0.4313726,True
36.59058,2,3,0,0,-0.2547748,0.2679899,0.1869854,0.2950417,-0.4498487,0.3523263,False,True,0.4313726,True
36.60185,2,3,0,0,-0.2581349,0.2675247,0.1781621,0.2964291,-0.454406,0.3511584,False,True,0.4313726,True
36.61278,2,3,0,0,-0.2617348,0.2671645,0.1694758,0.2975851,-0.4595602,0.348397,False,True,0.4313726,True
36.63157,2,3,0,0,-0.2651964,0.2678263,0.1612163,0.2979726,-0.4646212,0.3434801,False,True,0.4313726,True
36.63765,2,3,0,0,-0.2692418,0.2684178,0.1527851,0.2985396,-0.4691364,0.3374814,False,True,0.4313726,True
36.64618,2,3,0,0,-0.2727847,0.2687857,0.1442259,0.3000314,-0.4729823,0.330796,False,True,0.4313726,True
36.65752,2,3,0,0,-0.2762456,0.2693787,0.135372,0.3022933,-0.476166,0.3244316,False,True,0.4313726,True
36.66821,2,3,0,0,-0.2794082,0.2699358,0.1265033,0.305429,-0.4791548,0.3185451,False,True,0.4313726,True
36.67989,2,3,0,0,-0.2825737,0.2705486,0.1174703,0.3086923,-0.4824605,0.3126015,False,True,0.4313726,True
36.69105,2,3,0,0,-0.2854317,0.271064,0.1086031,0.3132474,-0.4863106,0.3060039,False,True,0.4313726,True
36.70203,2,3,0,0,-0.2879536,0.2714887,0.09925037,0.3180569,-0.4913708,0.2995163,False,True,0.4313726,True
36.71339,2,3,0,0,-0.2907188,0.2721629,0.09015017,0.3221159,-0.4965249,0.2938101,False,True,0.4313726,True
36.72445,2,3,0,0,-0.2926708,0.2727718,0.08129769,0.3258001,-0.5029283,0.2890987,False,True,0.4313726,True
36.73552,2,3,0,0,-0.2943197,0.2732859,0.07258397,0.3284626,-0.5101129,0.2867707,False,True,0.4313726,True
36.74678,2,3,0,0,-0.2962849,0.2738566,0.06408935,0.3307754,-0.516296,0.284216,False,True,0.4313726,True
36.75808,2,3,0,0,-0.2979951,0.2745423,0.05603343,0.3320603,-0.5224493,0.2824385,False,True,0.4313726,True
36.76891,2,3,0,0,-0.2994204,0.2749808,0.04858571,0.3313038,-0.5285943,0.282522,False,True,0.4313726,True
36.78019,2,3,0,0,-0.3012419,0.2757573,0.04165535,0.3296999,-0.5345137,0.2828741,False,True,0.4313726,True
36.7912,2,3,0,0,-0.3030253,0.2765129,0.03456789,0.3282154,-0.5402615,0.2822014,False,True,0.4313726,True
36.80272,2,3,0,0,-0.3047905,0.2774098,0.0277658,0.3276927,-0.5457991,0.2803652,False,True,0.4313726,True
36.81405,2,3,0,0,-0.3066776,0.2783978,0.02084022,0.3279257,-0.5516481,0.278339,False,True,0.4313726,True
36.82482,2,3,0,0,-0.3081355,0.2792289,0.0138114,0.3291221,-0.5577689,0.2755966,False,True,0.4313726,True
36.83615,2,3,0,0,-0.3096068,0.2802556,0.006707242,0.3307544,-0.5640752,0.2728876,False,True,0.4313726,True
36.84733,2,3,0,0,-0.3108056,0.2810524,-0.0004429314,0.3323711,-0.5702999,0.2702087,False,True,0.4313726,True
36.85833,2,3,0,0,-0.3122804,0.2817204,-0.007633874,0.3335076,-0.5764506,0.2680646,False,True,0.4313726,True
36.87004,2,3,0,0,-0.3134375,0.2825725,-0.01438732,0.3339475,-0.5829789,0.2668919,False,True,0.4313726,True
36.88092,2,3,0,0,-0.3144217,0.283335,-0.02103634,0.3332937,-0.5896944,0.2670609,False,True,0.4313726,True
36.89219,2,3,0,0,-0.3155408,0.2841184,-0.02734441,0.3316294,-0.5964496,0.2685718,False,True,0.4313726,True
36.90304,2,3,0,0,-0.3164461,0.2849989,-0.0336811,0.3296604,-0.6029101,0.2699582,False,True,0.4313726,True
36.91463,2,3,0,0,-0.3174782,0.2859678,-0.03966565,0.328692,-0.6082234,0.2703316,False,True,0.4313726,True
36.92561,2,3,0,0,-0.3184669,0.2868724,-0.04564089,0.3285331,-0.6129188,0.2697608,False,True,0.4313726,True
36.93656,2,3,0,0,-0.3193546,0.2878091,-0.05115718,0.3297954,-0.6161758,0.2675693,False,True,0.4313726,True
36.94793,2,3,0,0,-0.3205986,0.2889531,-0.05568022,0.3317429,-0.6179388,0.2641913,False,True,0.4313726,True
36.95922,2,3,0,0,-0.3218065,0.2899244,-0.05983061,0.3346532,-0.6181078,0.2603337,False,True,0.4313726,True
36.96987,2,3,0,0,-0.3224895,0.2906308,-0.06337733,0.3384179,-0.6170873,0.2568183,False,True,0.4313726,True
36.98135,2,3,0,0,-0.3235441,0.2914956,-0.06662626,0.341872,-0.6162489,0.25388,False,True,0.4313726,True
36.99237,2,3,0,0,-0.324559,0.2921407,-0.06911487,0.3456861,-0.613745,0.2510797,False,True,0.4313726,True
37.00396,2,3,0,0,-0.3253827,0.2925861,-0.07111759,0.348912,-0.6111392,0.2483325,False,True,0.4313726,True
37.01504,2,3,0,0,-0.3266416,0.2931702,-0.07271595,0.3519094,-0.6086447,0.2459538,False,True,0.4313726,True
37.02593,2,3,0,0,-0.3277026,0.2933595,-0.07287616,0.3540035,-0.6040288,0.2448006,False,True,0.4313726,True
37.0374,2,3,0,0,-0.3288894,0.293879,-0.07393879,0.3560572,-0.6008819,0.2434095,False,True,0.4313726,True
37.04828,2,3,0,0,-0.3302379,0.2939494,-0.07350606,0.3576506,-0.5974406,0.2428675,False,True,0.4313726,True
37.05956,2,3,0,0,-0.3315986,0.293663,-0.07341761,0.3588471,-0.5949244,0.2427721,False,True,0.4313726,True
37.07064,2,3,0,0,-0.332932,0.2934895,-0.07272238,0.3595787,-0.5932932,0.242643,False,True,0.4313726,True
37.08201,2,3,0,0,-0.3343611,0.2933068,-0.07182474,0.3603359,-0.5915391,0.2419405,False,True,0.4313726,True
37.09335,2,3,0,0,-0.3359089,0.2930541,-0.06954259,0.3600891,-0.5901135,0.2408277,False,True,0.4313726,True
37.1044,2,3,0,0,-0.3372994,0.2928052,-0.06807537,0.3603617,-0.5879565,0.2395602,False,True,0.4313726,True
37.11548,2,3,0,0,-0.339068,0.2923009,-0.06516761,0.360094,-0.5854114,0.238657,False,True,0.4313726,True
37.12632,2,3,0,0,-0.3409486,0.2914751,-0.06212325,0.3593908,-0.5827986,0.2385563,False,True,0.4313726,True
37.138,2,3,0,0,-0.3427434,0.2912381,-0.0593204,0.3584492,-0.580549,0.2388929,False,True,0.4313726,True
37.14922,2,3,0,0,-0.3444562,0.2904005,-0.05523176,0.356355,-0.5786182,0.2402992,False,True,0.4313726,True
37.16014,2,3,0,0,-0.3461986,0.2892447,-0.05076069,0.3527403,-0.5774242,0.2435674,False,True,0.4313726,True
37.17126,2,3,0,0,-0.3477679,0.28829,-0.04668803,0.3502318,-0.5758844,0.2460572,False,True,0.4313726,True
37.18261,2,3,0,0,-0.3492766,0.2871423,-0.04193182,0.3472376,-0.5741726,0.2494955,False,True,0.4313726,True
37.19344,2,3,0,0,-0.3508625,0.2859752,-0.03744716,0.3445682,-0.5721299,0.252493,False,True,0.4313726,True
37.20482,2,3,0,0,-0.3523243,0.2847979,-0.03240032,0.342229,-0.569573,0.2553777,False,True,0.4313726,True
37.21646,2,3,0,0,-0.3535669,0.283524,-0.02746005,0.3400891,-0.5667145,0.2573712,False,True,0.4313726,True
37.2272,2,3,0,0,-0.3548079,0.2823381,-0.02211065,0.338005,-0.5636811,0.2591112,False,True,0.4313726,True
37.23836,2,3,0,0,-0.35635,0.2814684,-0.01691003,0.336043,-0.5605852,0.2607133,False,True,0.4313726,True
37.2493,2,3,0,0,-0.357589,0.2801964,-0.01142163,0.3345394,-0.5573336,0.26271,False,True,0.4313726,True
37.26062,2,3,0,0,-0.3587342,0.2789388,-0.005945871,0.3329893,-0.5541951,0.2657505,False,True,0.4313726,True
37.27163,2,3,0,0,-0.3593662,0.2771885,-0.0003637765,0.3314175,-0.5509782,0.2700173,False,True,0.4313726,True
37.28306,2,3,0,0,-0.3599935,0.2758362,0.004807999,0.3289953,-0.5477808,0.2739518,False,True,0.4313726,True
37.29406,2,3,0,0,-0.3608077,0.2744884,0.0103405,0.3250056,-0.5448953,0.2790872,False,True,0.4313726,True
37.30542,2,3,0,0,-0.3616758,0.2735343,0.01559382,0.3219298,-0.5422545,0.2831293,False,True,0.4313726,True
37.3165,2,3,0,0,-0.3624189,0.2724688,0.02101283,0.3189026,-0.5395908,0.287001,False,True,0.4313726,True
37.32764,2,3,0,0,-0.3630929,0.2715497,0.02621656,0.3171152,-0.5362802,0.2895808,False,True,0.4313726,True
37.3388,2,3,0,0,-0.3636055,0.2707715,0.03142696,0.3167829,-0.5324916,0.2911974,False,True,0.4313726,True
37.35007,2,3,0,0,-0.3642316,0.2702479,0.03650575,0.3167109,-0.5284355,0.2928327,False,True,0.4313726,True
37.36137,2,3,0,0,-0.3647971,0.2694778,0.04134589,0.3179013,-0.5242011,0.2940288,False,True,0.4313726,True
37.37225,2,3,0,0,-0.3651843,0.2688792,0.04622465,0.31951,-0.5204945,0.2949889,False,True,0.4313726,True
37.38376,2,3,0,0,-0.3657055,0.2686207,0.05081993,0.3197454,-0.5181382,0.2964478,False,True,0.4313726,True
37.39523,2,3,0,0,-0.3665021,0.2681875,0.05562644,0.3187596,-0.5157411,0.2984006,False,True,0.4313726,True
37.40594,2,3,0,0,-0.3673446,0.2677786,0.06086903,0.3169076,-0.5138299,0.3005925,False,True,0.4313726,True
37.41718,2,3,0,0,-0.3682981,0.2679482,0.06582909,0.3129775,-0.5119957,0.3032531,False,True,0.4313726,True
37.42821,2,3,0,0,-0.3692596,0.2683976,0.07126527,0.3093642,-0.5091031,0.3053691,False,True,0.4313726,True
37.43961,2,3,0,0,-0.3705597,0.2690029,0.0765472,0.3064379,-0.5056793,0.3067813,False,True,0.4313726,True
37.45061,2,3,0,0,-0.3719175,0.269403,0.08190518,0.3040539,-0.5027667,0.3078637,False,True,0.4313726,True
37.46172,2,3,0,0,-0.3737064,0.2695153,0.08692484,0.3018267,-0.5005629,0.308985,False,True,0.4313726,True
37.47326,2,3,0,0,-0.375408,0.2701709,0.09183388,0.2993639,-0.4999452,0.3093168,False,True,0.4313726,True
37.48394,2,3,0,0,-0.3771091,0.2708194,0.09664612,0.2963166,-0.5002996,0.3103176,False,True,0.4313726,True
37.49519,2,3,0,0,-0.3788374,0.2715979,0.1016563,0.2932473,-0.5004505,0.3110832,False,True,0.4313726,True
37.50665,2,3,0,0,-0.3807729,0.2725463,0.1066783,0.2902269,-0.4997303,0.3119225,False,True,0.4313726,True
37.51783,2,3,0,0,-0.3826289,0.2734022,0.1117857,0.2869524,-0.4984348,0.3121493,False,True,0.4313726,True
37.52863,2,3,0,0,-0.3846317,0.2743537,0.1174415,0.283911,-0.4965693,0.3119171,False,True,0.4313726,True
37.53981,2,3,0,0,-0.386838,0.2753205,0.1228917,0.2806628,-0.4946316,0.3120269,False,True,0.4313726,True
37.55092,2,3,0,0,-0.3889289,0.2760289,0.1283851,0.2770285,-0.4931647,0.3125825,False,True,0.4313726,True
37.56215,2,3,0,0,-0.3911889,0.2765536,0.133776,0.2735723,-0.4920419,0.3134153,False,True,0.4313726,True
37.57357,2,3,0,0,-0.3932605,0.2768686,0.1393173,0.2700794,-0.4917591,0.3151413,False,True,0.4313726,True
37.58507,2,3,0,0,-0.3951903,0.2773507,0.1443842,0.2664427,-0.4919695,0.3177942,False,True,0.4313726,True
37.59549,2,3,0,0,-0.3974152,0.2777457,0.1496833,0.2628857,-0.4920758,0.3208877,False,True,0.4313726,True
37.60722,2,3,0,0,-0.3998895,0.2782583,0.1553824,0.2593403,-0.4920715,0.3234023,False,True,0.4313726,True
37.61833,2,3,0,0,-0.4020906,0.2788079,0.160698,0.2557509,-0.4917934,0.3250585,False,True,0.4313726,True
37.62983,2,3,0,0,-0.404624,0.2793641,0.1664366,0.2522666,-0.4907912,0.3261319,False,True,0.4313726,True
37.64078,2,3,0,0,-0.4069686,0.279916,0.1722346,0.2488453,-0.4890236,0.3273637,False,True,0.4313726,True
37.65206,2,3,0,0,-0.4091685,0.2804534,0.1779184,0.2456644,-0.4870459,0.3288886,False,True,0.4313726,True
37.66326,2,3,0,0,-0.4114054,0.2808619,0.1837622,0.2431085,-0.4840266,0.331162,False,True,0.4313726,True
37.67442,2,3,0,0,-0.4136813,0.2813857,0.1893707,0.2403231,-0.4821073,0.3334394,False,True,0.4313726,True
37.68526,2,3,0,0,-0.4161563,0.2818155,0.194698,0.2373568,-0.4806324,0.3355321,False,True,0.4313726,True
37.69644,2,3,0,0,-0.4185779,0.2824793,0.199943,0.2344445,-0.4799673,0.3374198,False,True,0.4313726,True
37.70752,2,3,0,0,-0.4210015,0.2831585,0.2050635,0.2318543,-0.4795119,0.3388875,False,True,0.4313726,True
37.71876,2,3,0,0,-0.4232672,0.2839117,0.20993,0.2290199,-0.4788149,0.340354,False,True,0.4313726,True
37.72972,2,3,0,0,-0.4257562,0.2846076,0.2150501,0.2259901,-0.4775247,0.3421451,False,True,0.4313726,True
37.74093,2,3,0,0,-0.4286769,0.2858891,0.220438,0.2225053,-0.4759049,0.3444188,False,True,0.4313726,True
37.75215,2,3,0,0,-0.4310065,0.286824,0.2254361,0.2187309,-0.4737998,0.346656,False,True,0.4313726,True
37.76311,2,3,0,0,-0.4333921,0.2877221,0.2304826,0.2149829,-0.4718624,0.3490829,False,True,0.4313726,True
37.77427,2,3,0,0,-0.4358032,0.2887046,0.2353663,0.210603,-0.4704716,0.3519292,False,True,0.4313726,True
37.78541,2,3,0,0,-0.4380679,0.2898483,0.2398695,0.20576,-0.469798,0.3548158,False,True,0.4313726,True
37.79676,2,3,0,0,-0.4403749,0.2910056,0.2442909,0.2016083,-0.4696395,0.3575539,False,True,0.4313726,True
37.80819,2,3,0,0,-0.4424234,0.2919228,0.2483441,0.1994541,-0.4697929,0.359663,False,True,0.4313726,True
37.81901,2,3,0,0,-0.4444077,0.2930057,0.2523362,0.1974244,-0.4690573,0.360951,False,True,0.4313726,True
37.83063,2,3,0,0,-0.4469543,0.2939653,0.2565243,0.1960204,-0.4679616,0.3619298,False,True,0.4313726,True
37.84155,2,3,0,0,-0.4490929,0.2953622,0.2603019,0.1952221,-0.4660393,0.3613703,False,True,0.4313726,True
37.85249,2,3,0,0,-0.4510563,0.2967427,0.2640724,0.1934301,-0.4635403,0.3604964,False,True,0.4313726,True
37.86382,2,3,0,0,-0.453094,0.2980449,0.2677312,0.1911662,-0.4616326,0.3602012,False,True,0.4313726,True
37.87511,2,3,0,0,-0.4550858,0.2993054,0.2710089,0.1882095,-0.4609059,0.3611922,False,True,0.4313726,True
37.88604,2,3,0,0,-0.4569013,0.3004787,0.274196,0.1847891,-0.4606688,0.3631786,False,True,0.4313726,True
37.89721,2,3,0,0,-0.4585376,0.3015211,0.2768331,0.1804435,-0.462037,0.3676544,False,True,0.4313726,True
37.90845,2,3,0,0,-0.4599915,0.3022583,0.2792309,0.1759291,-0.4644124,0.3732681,False,True,0.4313726,True
37.91978,2,3,0,0,-0.4612339,0.3030915,0.2812787,0.1725503,-0.4665733,0.3781242,False,True,0.4313726,True
37.93077,2,3,0,0,-0.4627114,0.3038905,0.2834385,0.1699738,-0.4680547,0.3816359,False,True,0.4313726,True
37.9422,2,3,0,0,-0.4640765,0.3046319,0.285466,0.1686893,-0.4685725,0.3831589,False,True,0.4313726,True
37.95322,2,3,0,0,-0.4653535,0.3055131,0.2873332,0.1682775,-0.468197,0.3828383,False,True,0.4313726,True
37.96434,2,3,0,0,-0.4665404,0.3064227,0.2891937,0.1680674,-0.4672994,0.3822452,False,True,0.4313726,True
37.97577,2,3,0,0,-0.4676628,0.3073239,0.2909742,0.167323,-0.4665151,0.3827588,False,True,0.4313726,True
37.98683,2,3,0,0,-0.4689002,0.3081019,0.2927613,0.1662153,-0.4659139,0.3837761,False,True,0.4313726,True
37.99768,2,3,0,0,-0.46975,0.3088641,0.2942067,0.1650435,-0.4660579,0.3856127,False,True,0.4313726,True
38.0094,2,3,0,0,-0.4702788,0.3093114,0.2956061,0.1639216,-0.4671547,0.3882469,False,True,0.4313726,True
38.02018,2,3,0,0,-0.4705189,0.3099513,0.2969096,0.1625615,-0.4680708,0.3904512,False,True,0.4313726,True
38.03129,2,3,0,0,-0.470738,0.3105412,0.2987922,0.1608109,-0.4681234,0.3923552,False,True,0.4313726,True
38.04267,2,3,0,0,-0.47086,0.3112473,0.3003934,0.158648,-0.4676432,0.3942599,False,True,0.4313726,True
38.05406,2,3,0,0,-0.470315,0.3110688,0.3019099,0.1558102,-0.4667068,0.3969375,False,True,0.4313726,True
38.06509,2,3,0,0,-0.4692617,0.3106937,0.3036515,0.1530837,-0.4668029,0.4011205,False,True,0.4313726,True
38.07618,2,3,0,0,-0.4676528,0.3103194,0.3044904,0.1503828,-0.4689398,0.4073206,False,True,0.4313726,True
38.08776,2,3,0,0,-0.4652891,0.3092413,0.30508,0.1478494,-0.473699,0.4158684,False,True,0.4313726,True
38.09872,2,3,0,0,-0.4628179,0.3081276,0.3055199,0.1457345,-0.4786037,0.4245639,False,True,0.4313726,True
38.10976,2,3,0,0,-0.4590633,0.3061593,0.305827,0.1448445,-0.4847313,0.4344593,False,True,0.4313726,True
38.12107,2,3,0,0,-0.4549423,0.3043256,0.3060008,0.144538,-0.489288,0.4434947,False,True,0.4313726,True
38.13201,2,3,0,0,-0.4507795,0.3028572,0.3065587,0.1442687,-0.4922259,0.4512705,False,True,0.4313726,True
38.14368,2,3,0,0,-0.4448331,0.3009841,0.3080322,0.1460585,-0.4915658,0.4577007,False,True,0.4313726,True
38.15427,2,3,0,0,-0.4397929,0.2998347,0.3093721,0.1471059,-0.4909599,0.4640284,False,True,0.4313726,True
38.16569,2,3,0,0,-0.4339814,0.2990377,0.3111578,0.1493832,-0.4880271,0.4692594,False,True,0.4313726,True
38.17683,2,3,0,0,-0.4280925,0.2988057,0.3128329,0.1518678,-0.4843177,0.4740031,False,True,0.4313726,True
38.18805,2,3,0,0,-0.4220522,0.2985306,0.314689,0.1542696,-0.4802362,0.4774059,False,True,0.4313726,True
38.19897,2,3,0,0,-0.4160312,0.2983241,0.316469,0.1557913,-0.4767139,0.4812536,False,True,0.4313726,True
38.21034,2,3,0,0,-0.4095488,0.298296,0.3183635,0.1565303,-0.4717536,0.4841731,False,True,0.4313726,True
38.22155,2,3,0,0,-0.4034958,0.2982624,0.320231,0.1574514,-0.4682359,0.487917,False,True,0.4313726,True
38.23498,2,3,0,0,-0.3969505,0.2981336,0.321497,0.1586789,-0.4652576,0.4924324,False,True,0.4313726,True
38.24323,2,3,0,0,-0.3908134,0.2980185,0.3226995,0.1601295,-0.4623974,0.4967557,False,True,0.4313726,True
38.25489,2,3,0,0,-0.3842676,0.2976091,0.3231228,0.1624652,-0.4604495,0.5004561,False,True,0.4313726,True
38.26616,2,3,0,0,-0.3777426,0.2973549,0.3234082,0.1654487,-0.4586646,0.5028973,False,True,0.4313726,True
38.27715,2,3,0,0,-0.3712559,0.2970307,0.3236906,0.1686076,-0.4561018,0.5042204,False,True,0.4313726,True
38.28825,2,3,0,0,-0.364924,0.2970004,0.3236607,0.1716792,-0.4524911,0.5046655,False,True,0.4313726,True
38.29933,2,3,0,0,-0.3585654,0.2970874,0.3235906,0.1745354,-0.4486708,0.5054332,False,True,0.4313726,True
38.31024,2,3,0,0,-0.352057,0.2971063,0.3230973,0.1772475,-0.4462174,0.507449,False,True,0.4313726,True
38.3221,2,3,0,0,-0.3454352,0.2969475,0.322378,0.1801292,-0.4446002,0.509791,False,True,0.4313726,True
38.33281,2,3,0,0,-0.3390334,0.2964787,0.3209578,0.1832523,-0.4445184,0.5125507,False,True,0.4313726,True
38.34389,2,3,0,0,-0.3324373,0.2962878,0.3195702,0.1865396,-0.4442578,0.5152392,False,True,0.4313726,True
38.35528,2,3,0,0,-0.325902,0.2960088,0.3181927,0.1902811,-0.4429975,0.5172179,False,True,0.4313726,True
38.36647,2,3,0,0,-0.3191719,0.2959182,0.3168519,0.1940751,-0.4411969,0.5187449,False,True,0.4313726,True
38.37741,2,3,0,0,-0.3126934,0.2963326,0.3151663,0.198618,-0.4386797,0.5195222,False,True,0.4313726,True
38.38859,2,3,0,0,-0.3063894,0.2964714,0.3136955,0.2028707,-0.4369422,0.5210742,False,True,0.4313726,True
38.39983,2,3,0,0,-0.3001197,0.2967608,0.3120783,0.2070548,-0.4356094,0.5224547,False,True,0.4313726,True
38.41127,2,3,0,0,-0.2946,0.2978606,0.3097401,0.2092571,-0.4350574,0.5234929,False,True,0.4313726,True
38.42216,2,3,0,0,-0.2886257,0.2984974,0.3076511,0.2110485,-0.4341761,0.5248474,False,True,0.4313726,True
38.4336,2,3,0,0,-0.2829101,0.2993824,0.3053402,0.211938,-0.4333875,0.5256242,False,True,0.4313726,True
38.44467,2,3,0,0,-0.2773128,0.3004813,0.3028427,0.2128466,-0.432619,0.5264723,False,True,0.4313726,True
38.45599,2,3,0,0,-0.2718625,0.3012383,0.3000045,0.2146907,-0.4314299,0.527126,False,True,0.4313726,True
38.467,2,3,0,0,-0.2661205,0.3022423,0.2975029,0.2173142,-0.430236,0.5271335,False,True,0.4313726,True
38.47823,2,3,0,0,-0.2601831,0.3032248,0.2945662,0.2215782,-0.4295012,0.5263929,False,True,0.4313726,True
38.48926,2,3,0,0,-0.2542215,0.3041947,0.291513,0.2265304,-0.4286478,0.5257781,False,True,0.4313726,True
38.5006,2,3,0,0,-0.2484634,0.3052559,0.288702,0.2313513,-0.427539,0.5256258,False,True,0.4313726,True
38.51147,2,3,0,0,-0.2425149,0.3064175,0.2855785,0.2349776,-0.4261289,0.5254554,False,True,0.4313726,True
38.5228,2,3,0,0,-0.2366438,0.307632,0.2824647,0.2378917,-0.424795,0.5258683,False,True,0.4313726,True
38.53454,2,3,0,0,-0.2308197,0.3091304,0.2788481,0.239793,-0.4236784,0.5267301,False,True,0.4313726,True
38.54496,2,3,0,0,-0.2250691,0.310626,0.2752609,0.2416878,-0.4229528,0.5276348,False,True,0.4313726,True
38.55629,2,3,0,0,-0.219533,0.3124416,0.2711231,0.2425138,-0.4232388,0.5293844,False,True,0.4313726,True
38.56748,2,3,0,0,-0.2142194,0.3143265,0.2666054,0.2447346,-0.4248571,0.5300125,False,True,0.4313726,True
38.57875,2,3,0,0,-0.2089367,0.3163104,0.2615212,0.2475162,-0.4278057,0.5303091,False,True,0.4313726,True
38.59028,2,3,0,0,-0.2037254,0.3183918,0.2564395,0.2501229,-0.4302767,0.5305085,False,True,0.4313726,True
38.60106,2,3,0,0,-0.1987987,0.3209219,0.2508988,0.2534598,-0.4323392,0.528936,False,True,0.4313726,True
38.61237,2,3,0,0,-0.1942735,0.3239739,0.2450057,0.2566359,-0.4327655,0.5259148,False,True,0.4313726,True
38.62362,2,3,0,0,-0.1906326,0.3264229,0.2387484,0.2594474,-0.4318762,0.5219898,False,True,0.4313726,True
38.63476,2,3,0,0,-0.1859839,0.3298891,0.2330211,0.2615548,-0.4309278,0.5191016,False,True,0.4313726,True
