Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
214.0734,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0853,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.0956,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1077,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1187,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1295,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1406,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1517,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1629,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1742,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1858,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.1964,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2078,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2193,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2304,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.241,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2518,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.263,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2741,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2858,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.2969,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3077,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3194,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3309,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3416,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3528,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3638,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3756,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3864,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.3981,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4087,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4199,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4312,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4425,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4531,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4644,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4753,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4871,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.4978,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5091,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.521,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5316,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5427,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5538,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5648,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.576,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5872,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.5984,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6094,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6206,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6319,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.643,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6543,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6659,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6767,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.6882,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.699,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7103,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7216,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7327,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7436,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.755,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7661,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7772,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7887,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.7997,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8106,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8219,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8332,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8446,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8556,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8667,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.878,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8887,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.8995,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.911,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9221,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9334,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9446,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9559,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9666,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.978,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
214.9896,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0004,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0114,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.034,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0452,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0565,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0675,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0785,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.0895,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1013,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1123,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1238,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.135,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.146,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1581,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1687,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.1793,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2016,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.213,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2244,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.235,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2462,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2576,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2686,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2799,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.2913,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3022,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3136,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3249,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3354,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3465,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3579,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3692,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3805,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.3918,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.403,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4139,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4252,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4399,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4472,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4586,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4703,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4808,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.4924,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5033,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5144,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5368,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.548,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5592,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5814,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.5925,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6032,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6143,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6259,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6367,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6482,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6598,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6706,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.6815,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.693,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7047,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7154,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7266,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7384,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7486,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7601,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7714,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7827,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.7941,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8049,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8163,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8275,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8381,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8499,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8604,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8722,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8832,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.8939,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.905,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9164,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9272,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9389,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9494,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9607,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9725,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9835,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
215.9948,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0057,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0167,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0281,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0391,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0504,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0615,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0728,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.0836,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.095,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1065,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1176,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1289,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1396,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1514,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1626,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1734,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1843,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.1959,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.207,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.218,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2294,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2406,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2521,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2627,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2737,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2856,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.2964,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3074,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3186,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3297,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3414,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3525,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3633,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3747,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3862,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.3974,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4084,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4196,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4305,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4421,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4533,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4643,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4753,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4863,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.4977,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5088,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5198,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.531,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5424,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5535,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5645,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
216.5759,0,2,0,0,2.22647,0.802453,0.4522737,-0.1303118,0.6057249,0.03603401,False,False,0,False
