Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
44.40958,2,2,1,0,2.382284,0.8291856,0.009771159,-0.08816815,0.7406373,0.08921035,False,False,0,False
44.42101,2,2,1,0,2.381288,0.8292776,0.009342959,-0.08790559,0.7406157,0.08946259,False,False,0,False
44.43199,2,2,1,0,2.380298,0.82939,0.008911898,-0.08773302,0.7405774,0.08963897,False,False,0,False
44.44305,2,2,1,0,2.37932,0.8294797,0.008444598,-0.08764257,0.7405809,0.08967192,False,False,0,False
44.4544,2,2,1,0,2.37836,0.8295699,0.007949641,-0.08775425,0.7406239,0.08956314,False,False,0,False
44.46548,2,2,1,0,2.377382,0.8296922,0.007481387,-0.08786172,0.7405897,0.08946638,False,False,0,False
44.47662,2,2,1,0,2.376405,0.82979,0.006964972,-0.08800982,0.7406111,0.08926796,False,False,0,False
44.48769,2,2,1,0,2.375423,0.8299074,0.006432107,-0.08822834,0.7406399,0.08908762,False,False,0,False
44.49907,2,2,1,0,2.374423,0.8300244,0.005900672,-0.0883262,0.7406703,0.08901822,False,False,0,False
44.51035,2,2,1,0,2.373414,0.8301344,0.005368998,-0.08846127,0.7406673,0.08891299,False,False,0,False
44.52136,2,2,1,0,2.37239,0.8302832,0.00480943,-0.08856065,0.7406912,0.08883851,False,False,0,False
44.5348,2,2,1,0,2.371389,0.8303931,0.00427275,-0.08867767,0.7406818,0.08864759,False,False,0,False
44.54343,2,2,1,0,2.370376,0.8305116,0.00369077,-0.08885939,0.7407497,0.08853229,False,False,0,False
44.55486,2,2,1,0,2.369364,0.8306395,0.003124526,-0.08901835,0.7407421,0.08836234,False,False,0,False
44.56604,2,2,1,0,2.368349,0.8307784,0.002547553,-0.08927856,0.7407514,0.08814525,False,False,0,False
44.57719,2,2,1,0,2.367357,0.8308963,0.001960566,-0.08954871,0.7408089,0.08790097,False,False,0,False
44.58835,2,2,1,0,2.366359,0.8310215,0.00138264,-0.08982969,0.7408305,0.0875859,False,False,0,False
44.59952,2,2,1,0,2.365349,0.8311591,0.0007732417,-0.09013052,0.740912,0.08736368,False,False,0,False
44.61072,2,2,1,0,2.364331,0.8312883,0.000211766,-0.09030972,0.7408863,0.0872302,False,False,0,False
44.62193,2,2,1,0,2.363312,0.8314025,-0.0004028771,-0.09027725,0.7409485,0.08720265,False,False,0,False
44.63325,2,2,1,0,2.362301,0.8315239,-0.0009519551,-0.09021281,0.7408998,0.08725291,False,False,0,False
44.6442,2,2,1,0,2.361282,0.8316717,-0.00152106,-0.08993728,0.7408866,0.08752531,False,False,0,False
44.65575,2,2,1,0,2.360269,0.8317933,-0.002090881,-0.08960069,0.7408404,0.08782846,False,False,0,False
44.66648,2,2,1,0,2.359261,0.8319155,-0.00265331,-0.08926028,0.7407862,0.08809426,False,False,0,False
44.67799,2,2,1,0,2.358241,0.8320544,-0.003220269,-0.08900207,0.7407424,0.0883467,False,False,0,False
44.68888,2,2,1,0,2.357227,0.8322006,-0.003834913,-0.08881519,0.7407543,0.08845795,False,False,0,False
44.69996,2,2,1,0,2.356204,0.8323556,-0.004463384,-0.08875985,0.740796,0.08852223,False,False,0,False
44.71114,2,2,1,0,2.355199,0.8324977,-0.005072305,-0.0886415,0.7407553,0.08855682,False,False,0,False
44.72248,2,2,1,0,2.397725,0.8445445,0.02614289,-0.08627694,0.7408736,0.0882462,False,False,0,False
44.73389,2,2,1,0,2.397384,0.8448514,0.02602439,-0.08630821,0.7408571,0.08817357,False,False,0,False
44.74444,2,2,1,0,2.408285,0.8472869,0.007828286,-0.08648288,0.7410516,0.08714825,False,False,0,False
44.75598,2,2,1,0,2.408128,0.8476146,0.007380059,-0.08645017,0.7410941,0.08717248,False,False,0,False
44.76731,2,2,1,0,2.407988,0.8479518,0.006967118,-0.08635524,0.7410203,0.08721615,False,False,0,False
44.77798,2,2,1,0,2.409802,0.8468512,0.00849562,-0.0860704,0.7409477,0.08771515,False,False,0,False
44.78911,2,2,1,0,2.409301,0.8471502,0.007905772,-0.0860661,0.7409469,0.08781443,False,False,0,False
44.80053,2,2,1,0,2.40917,0.847476,0.007524302,-0.08598395,0.740909,0.08785518,False,False,0,False
44.81158,2,2,1,0,2.40738,0.8479662,0.007566741,-0.08605139,0.7408397,0.0884606,False,False,0,False
44.82266,2,2,1,0,2.407185,0.8482794,0.007199576,-0.08604901,0.7408453,0.08842181,False,False,0,False
44.83389,2,2,1,0,2.406983,0.8486075,0.00681,-0.086224,0.7408754,0.08824156,False,False,0,False
44.84515,2,2,1,0,2.415904,0.8422804,0.01225214,-0.08636119,0.7412487,0.0893784,False,False,0,False
44.85646,2,2,1,0,2.415678,0.8425113,0.01203923,-0.08666424,0.7412467,0.08912805,False,False,0,False
44.86739,2,2,1,0,2.415463,0.842729,0.01181608,-0.08684888,0.7412905,0.08887339,False,False,0,False
44.87867,2,2,1,0,2.41855,0.8408206,0.01377993,-0.08691964,0.7413962,0.08915187,False,False,0,False
44.88971,2,2,1,0,2.420035,0.8403615,0.01438504,-0.08681916,0.7413186,0.08906621,False,False,0,False
44.90122,2,2,1,0,2.419861,0.8405666,0.01426392,-0.08686468,0.7413411,0.08901597,False,False,0,False
44.91228,2,2,1,0,2.421737,0.8393263,0.01525908,-0.08687942,0.7414384,0.08922296,False,False,0,False
44.92363,2,2,1,0,2.421577,0.8395138,0.01518612,-0.08682723,0.7414243,0.08926591,False,False,0,False
44.93475,2,2,1,0,2.421438,0.8396829,0.01511364,-0.08668943,0.7414338,0.0893302,False,False,0,False
44.94556,2,2,1,0,2.424258,0.8379396,0.01615362,-0.08663949,0.7415155,0.08943032,False,False,0,False
44.95689,2,2,1,0,2.424124,0.838088,0.01610689,-0.08651346,0.7415026,0.08948001,False,False,0,False
44.96788,2,2,1,0,2.423997,0.8382427,0.0160523,-0.08646359,0.7415134,0.08954784,False,False,0,False
44.97932,2,2,1,0,2.425661,0.8369638,0.01702624,-0.08636908,0.7415305,0.08977037,False,False,0,False
44.99023,2,2,1,0,2.42551,0.8370998,0.01698237,-0.08633543,0.7415605,0.08984089,False,False,0,False
45.00151,2,2,1,0,2.425376,0.837231,0.01696139,-0.08621964,0.7415306,0.08988211,False,False,0,False
45.01273,2,2,1,0,2.427685,0.8354888,0.01767998,-0.08623359,0.7415763,0.08997758,False,False,0,False
45.02388,2,2,1,0,2.427549,0.8355954,0.01764565,-0.08614359,0.7415192,0.09008045,False,False,0,False
45.03521,2,2,1,0,2.427418,0.8357099,0.01758843,-0.08605649,0.7415273,0.09012531,False,False,0,False
45.04626,2,2,1,0,2.429508,0.8346583,0.01840096,-0.08589596,0.7415586,0.09016453,False,False,0,False
45.05752,2,2,1,0,2.429459,0.834795,0.01833992,-0.08594552,0.7415708,0.09004433,False,False,0,False
45.06868,2,2,1,0,2.429381,0.8348986,0.01827698,-0.08602164,0.7415913,0.09001335,False,False,0,False
45.08015,2,2,1,0,2.430315,0.8341793,0.01894551,-0.08603083,0.7415845,0.0901594,False,False,0,False
45.09109,2,2,1,0,2.430274,0.8342506,0.01890688,-0.08607031,0.7415783,0.09009212,False,False,0,False
45.10233,2,2,1,0,2.430199,0.8343282,0.0188735,-0.08612591,0.7415976,0.09005468,False,False,0,False
45.11344,2,2,1,0,2.431613,0.8331318,0.01940899,-0.08625575,0.7416101,0.09001331,False,False,0,False
45.12446,2,2,1,0,2.43155,0.8332036,0.01936941,-0.08632495,0.7416427,0.08994678,False,False,0,False
45.13579,2,2,1,0,2.433316,0.8323359,0.01982956,-0.08637577,0.7416723,0.08986779,False,False,0,False
45.14698,2,2,1,0,2.433437,0.8321677,0.01981859,-0.08636425,0.7416824,0.08981999,False,False,0,False
45.15836,2,2,1,0,2.433374,0.8322086,0.01979046,-0.08633448,0.7416857,0.08989934,False,False,0,False
45.16899,2,2,1,0,2.433318,0.8322445,0.01976948,-0.08628584,0.7416571,0.08994404,False,False,0,False
45.18035,2,2,1,0,2.434094,0.8317724,0.02018004,-0.08624382,0.7416921,0.08997323,False,False,0,False
45.19156,2,2,1,0,2.434096,0.8316476,0.02014714,-0.08630388,0.7416808,0.08995274,False,False,0,False
45.20251,2,2,1,0,2.434057,0.8316855,0.02011805,-0.08644634,0.7416873,0.08982944,False,False,0,False
45.21393,2,2,1,0,2.435184,0.8311337,0.02053027,-0.08644367,0.7417153,0.08969656,False,False,0,False
45.22498,2,2,1,0,2.435174,0.8311845,0.02050858,-0.08654484,0.74174,0.08965115,False,False,0,False
45.23667,2,2,1,0,2.435178,0.8312255,0.0205081,-0.08655956,0.7417123,0.0896602,False,False,0,False
45.24738,2,2,1,0,2.435833,0.8306141,0.02086764,-0.08656855,0.7417559,0.08971732,False,False,0,False
45.25858,2,2,1,0,2.435811,0.8306521,0.02087455,-0.08645836,0.7417457,0.08991107,False,False,0,False
45.26917,2,2,1,0,2.435797,0.8306787,0.02087693,-0.08631282,0.7417274,0.08998789,False,False,0,False
45.28083,2,2,1,0,2.436682,0.829998,0.0212379,-0.08619422,0.7417244,0.09017473,False,False,0,False
45.29191,2,2,1,0,2.436657,0.8300123,0.0212534,-0.08593421,0.7417144,0.09033979,False,False,0,False
45.30307,2,2,1,0,2.436632,0.8300318,0.02125626,-0.08580058,0.7417114,0.09047478,False,False,0,False
45.31433,2,2,1,0,2.437742,0.8297627,0.02178769,-0.08564122,0.7417316,0.09048445,False,False,0,False
45.3252,2,2,1,0,2.437748,0.8297994,0.02179699,-0.08570132,0.7417271,0.09042308,False,False,0,False
45.3364,2,2,1,0,2.438559,0.8294349,0.02199297,-0.08582477,0.7417935,0.09025459,False,False,0,False
45.34762,2,2,1,0,2.438575,0.8293395,0.02195721,-0.08608043,0.7417999,0.09005365,False,False,0,False
45.3589,2,2,1,0,2.4386,0.8293716,0.02195435,-0.08629715,0.7418276,0.08991496,False,False,0,False
45.37057,2,2,1,0,2.439053,0.8291162,0.02220564,-0.08639441,0.741858,0.08980444,False,False,0,False
45.38105,2,2,1,0,2.439073,0.8291038,0.02219134,-0.08638094,0.7418758,0.08985271,False,False,0,False
45.39286,2,2,1,0,2.439109,0.8291243,0.0222085,-0.08634147,0.7418645,0.08986013,False,False,0,False
45.40364,2,2,1,0,2.439136,0.8291717,0.0222395,-0.08627678,0.7418323,0.08991546,False,False,0,False
45.41483,2,2,1,0,2.440019,0.8288599,0.02234535,-0.08610515,0.7418231,0.08998466,False,False,0,False
45.42584,2,2,1,0,2.440062,0.8288987,0.02235966,-0.08590138,0.7418023,0.09015919,False,False,0,False
45.4373,2,2,1,0,2.44028,0.8287908,0.02254634,-0.08579494,0.7418303,0.09024299,False,False,0,False
45.44801,2,2,1,0,2.44012,0.8285707,0.02240091,-0.08583457,0.7417923,0.09026936,False,False,0,False
45.45921,2,2,1,0,2.440145,0.8286083,0.02240019,-0.08603454,0.741797,0.09019864,False,False,0,False
45.47042,2,2,1,0,2.440184,0.828618,0.02239232,-0.08616011,0.7418436,0.09009079,False,False,0,False
45.48167,2,2,1,0,2.44052,0.828378,0.02259856,-0.08628817,0.7418783,0.08993882,False,False,0,False
45.49301,2,2,1,0,2.440571,0.828396,0.02261572,-0.08637969,0.7418573,0.08984147,False,False,0,False
45.50425,2,2,1,0,2.440619,0.8284158,0.02261954,-0.08648232,0.7418869,0.08974717,False,False,0,False
45.51504,2,2,1,0,2.441275,0.8279213,0.02251034,-0.08657535,0.7418571,0.08962285,False,False,0,False
45.52635,2,2,1,0,2.441321,0.8279287,0.02250319,-0.08643129,0.74187,0.08974418,False,False,0,False
45.53756,2,2,1,0,2.441374,0.8279377,0.02250843,-0.08636248,0.7418276,0.08979414,False,False,0,False
45.54844,2,2,1,0,2.441394,0.8278912,0.02273207,-0.08608779,0.7418354,0.09009326,False,False,0,False
45.55994,2,2,1,0,2.441427,0.8279045,0.02273493,-0.08603793,0.7418393,0.09018122,False,False,0,False
45.57086,2,2,1,0,2.441479,0.8278861,0.02276736,-0.08585888,0.7417793,0.09030766,False,False,0,False
45.58234,2,2,1,0,2.441469,0.8278555,0.02293377,-0.08580445,0.7418445,0.09039762,False,False,0,False
45.59334,2,2,1,0,2.441475,0.8278049,0.02291231,-0.08587606,0.7418668,0.09037281,False,False,0,False
45.60465,2,2,1,0,2.441671,0.8276852,0.02308731,-0.08597149,0.7418741,0.09037524,False,False,0,False
45.61554,2,2,1,0,2.441355,0.827342,0.0228384,-0.08623644,0.7418371,0.09025761,False,False,0,False
45.62684,2,2,1,0,2.441379,0.8273208,0.02282744,-0.08641091,0.7418616,0.09010447,False,False,0,False
45.63819,2,2,1,0,2.441643,0.8271803,0.02289467,-0.08654699,0.7418615,0.08998884,False,False,0,False
45.64936,2,2,1,0,2.441828,0.8274062,0.02302294,-0.08649804,0.7419003,0.08988666,False,False,0,False
45.66031,2,2,1,0,2.441867,0.8273982,0.02304917,-0.08647589,0.7419084,0.08990182,False,False,0,False
45.6715,2,2,1,0,2.441755,0.8273944,0.02321272,-0.08642121,0.7419508,0.08999762,False,False,0,False
45.68268,2,2,1,0,2.44175,0.8273249,0.02322774,-0.08637559,0.7419194,0.09007813,False,False,0,False
45.69384,2,2,1,0,2.441775,0.8273236,0.02327185,-0.08620761,0.7419024,0.09024551,False,False,0,False
45.70508,2,2,1,0,2.442148,0.8271595,0.02338295,-0.08615332,0.7418386,0.09029784,False,False,0,False
45.71621,2,2,1,0,2.44225,0.827207,0.02343612,-0.08599865,0.741876,0.09031146,False,False,0,False
45.72752,2,2,1,0,2.442326,0.8272216,0.02345448,-0.08602771,0.7419087,0.09027602,False,False,0,False
45.73866,2,2,1,0,2.442438,0.8272079,0.02356415,-0.08610713,0.7419138,0.09030955,False,False,0,False
45.74987,2,2,1,0,2.442515,0.8273183,0.02362805,-0.08611894,0.7418857,0.09030093,False,False,0,False
45.76085,2,2,1,0,2.442601,0.8272967,0.02363472,-0.08609264,0.7419425,0.09021839,False,False,0,False
45.77206,2,2,1,0,2.443047,0.8271563,0.0237289,-0.08615302,0.7419266,0.09012452,False,False,0,False
45.78327,2,2,1,0,2.442895,0.8271441,0.02363782,-0.08630682,0.741937,0.09009211,False,False,0,False
45.79472,2,2,1,0,2.442949,0.8271328,0.02365809,-0.08629132,0.7419625,0.09005485,False,False,0,False
45.80554,2,2,1,0,2.443197,0.8270348,0.02376585,-0.08637227,0.7419581,0.08997986,False,False,0,False
45.81694,2,2,1,0,2.442989,0.8270383,0.02366238,-0.08643892,0.7419617,0.09000908,False,False,0,False
45.82803,2,2,1,0,2.443032,0.8270184,0.023701,-0.08638694,0.7419194,0.09001894,False,False,0,False
45.83902,2,2,1,0,2.443288,0.8269734,0.0236991,-0.08637615,0.7419187,0.08997547,False,False,0,False
45.85045,2,2,1,0,2.443163,0.8268306,0.02357941,-0.08639345,0.741873,0.09012452,False,False,0,False
45.8615,2,2,1,0,2.443244,0.8268086,0.02360611,-0.08627552,0.7418144,0.09017052,False,False,0,False
45.87243,2,2,1,0,2.443712,0.8266679,0.02360897,-0.0861905,0.7418001,0.09017234,False,False,0,False
45.88383,2,2,1,0,2.443825,0.826673,0.02362328,-0.08625302,0.7418324,0.09009186,False,False,0,False
45.89471,2,2,1,0,2.443903,0.8266728,0.0236042,-0.08643535,0.7418885,0.08995174,False,False,0,False
45.90624,2,2,1,0,2.443978,0.8266505,0.02364378,-0.08644509,0.7418978,0.08993824,False,False,0,False
45.91753,2,2,1,0,2.443857,0.8264699,0.02351265,-0.08645629,0.7418731,0.09004404,False,False,0,False
45.92857,2,2,1,0,2.443871,0.8264586,0.02352743,-0.0863009,0.7418281,0.09021727,False,False,0,False
45.93961,2,2,1,0,2.444072,0.8263431,0.02357464,-0.08614334,0.7417945,0.0902458,False,False,0,False
45.9508,2,2,1,0,2.444014,0.8263274,0.02353649,-0.08617581,0.7417768,0.09028365,False,False,0,False
45.9624,2,2,1,0,2.444035,0.8263091,0.02352839,-0.08611345,0.7417668,0.09026937,False,False,0,False
45.97517,2,2,1,0,2.444037,0.8263015,0.02354937,-0.08635588,0.7418039,0.09017952,False,False,0,False
45.98448,2,2,1,0,2.443996,0.8262167,0.02345186,-0.08664241,0.7418584,0.08983463,False,False,0,False
45.99566,2,2,1,0,2.444036,0.8262364,0.02343922,-0.08678903,0.7418534,0.08981684,False,False,0,False
46.00677,2,2,1,0,2.443791,0.8263289,0.0234788,-0.08691081,0.7419011,0.0896902,False,False,0,False
46.01834,2,2,1,0,2.443787,0.8263566,0.02344446,-0.08705351,0.7419341,0.08964766,False,False,0,False
46.02927,2,2,1,0,2.443831,0.8263493,0.02344065,-0.0871597,0.7419537,0.08949282,False,False,0,False
46.04031,2,2,1,0,2.444107,0.8262379,0.02351313,-0.08715944,0.7419438,0.089546,False,False,0,False
46.05169,2,2,1,0,2.444089,0.8262309,0.02348213,-0.08703635,0.7419485,0.08963839,False,False,0,False
46.0623,2,2,1,0,2.444117,0.8262275,0.02349882,-0.08683263,0.7419182,0.0897634,False,False,0,False
46.07355,2,2,1,0,2.444238,0.8261821,0.0235899,-0.08660813,0.7418875,0.08994507,False,False,0,False
46.0849,2,2,1,0,2.444212,0.8260622,0.02354532,-0.08646056,0.7418823,0.09014928,False,False,0,False
46.09597,2,2,1,0,2.444239,0.8260543,0.023557,-0.08630362,0.741868,0.09030464,False,False,0,False
46.107,2,2,1,0,2.444058,0.8261331,0.02358418,-0.08614727,0.7418573,0.09043536,False,False,0,False
46.1183,2,2,1,0,2.444111,0.8261012,0.02359753,-0.08611868,0.7418379,0.09054326,False,False,0,False
46.12946,2,2,1,0,2.444148,0.8261173,0.02361231,-0.08608268,0.7418272,0.09058752,False,False,0,False
46.14063,2,2,1,0,2.444067,0.8261455,0.02359419,-0.08599297,0.7418523,0.09063801,False,False,0,False
46.15201,2,2,1,0,2.444003,0.8261117,0.02353483,-0.08600475,0.7418454,0.0906219,False,False,0,False
46.163,2,2,1,0,2.444031,0.8261305,0.02351504,-0.08621168,0.7418572,0.09054216,False,False,0,False
46.1745,2,2,1,0,2.443684,0.8262181,0.0236414,-0.0862306,0.7418891,0.09055277,False,False,0,False
46.18543,2,2,1,0,2.444001,0.8263135,0.02380686,-0.08617226,0.7419265,0.09040858,False,False,0,False
46.19675,2,2,1,0,2.444047,0.8263046,0.02381068,-0.08616975,0.7419568,0.09039861,False,False,0,False
46.20809,2,2,1,0,2.443951,0.8263446,0.0238977,-0.08614852,0.7419593,0.09046712,False,False,0,False
46.21916,2,2,1,0,2.443855,0.8263893,0.02386694,-0.0861458,0.7419757,0.09053096,False,False,0,False
46.2301,2,2,1,0,2.44389,0.8263774,0.02388792,-0.08614935,0.7419807,0.09048594,False,False,0,False
46.24134,2,2,1,0,2.444805,0.8259501,0.02408295,-0.08627561,0.7419862,0.09031525,False,False,0,False
46.25238,2,2,1,0,2.445188,0.8256539,0.02420693,-0.08635451,0.7419637,0.09023123,False,False,0,False
46.26383,2,2,1,0,2.445256,0.8256559,0.0242074,-0.08652025,0.7420102,0.09004715,False,False,0,False
46.2749,2,2,1,0,2.445365,0.8256071,0.02432852,-0.08666059,0.7420027,0.08999691,False,False,0,False
46.28598,2,2,1,0,2.445666,0.8252896,0.02439003,-0.08687132,0.7420297,0.08983483,False,False,0,False
46.29722,2,2,1,0,2.445723,0.8252727,0.02441387,-0.08700125,0.7420372,0.08971467,False,False,0,False
46.31204,2,2,1,0,2.445985,0.8251185,0.02457505,-0.08698308,0.7420756,0.0897482,False,False,0,False
46.31959,2,2,1,0,2.446053,0.8250039,0.02461486,-0.08685837,0.7420136,0.08994515,False,False,0,False
46.34074,2,2,1,0,2.44613,0.8249774,0.02467613,-0.0865575,0.7419834,0.09012238,False,False,0,False
46.34627,2,2,1,0,2.446667,0.8247325,0.02481823,-0.08639375,0.7419655,0.09029124,False,False,0,False
46.35259,2,2,1,0,2.446785,0.8245529,0.0248683,-0.08622966,0.7419176,0.0904165,False,False,0,False
46.36426,2,2,1,0,2.446867,0.8245236,0.02491193,-0.08607849,0.7418982,0.09054413,False,False,0,False
46.3752,2,2,1,0,2.447185,0.8243692,0.02509814,-0.08598448,0.7418763,0.09065198,False,False,0,False
46.38638,2,2,1,0,2.447086,0.82435,0.02500944,-0.08602156,0.741923,0.0906477,False,False,0,False
46.39767,2,2,1,0,2.447164,0.8243147,0.0250557,-0.08599193,0.7418939,0.09061548,False,False,0,False
46.40877,2,2,1,0,2.447525,0.8240901,0.025281,-0.08599158,0.7419168,0.09063801,False,False,0,False
46.42009,2,2,1,0,2.447779,0.8240372,0.02539425,-0.08592333,0.7419399,0.09064159,False,False,0,False
46.43104,2,2,1,0,2.447863,0.8240163,0.02541666,-0.08603606,0.7419737,0.09053113,False,False,0,False
46.44258,2,2,1,0,2.4482,0.8238373,0.02557545,-0.08625121,0.7419854,0.09038572,False,False,0,False
46.45407,2,2,1,0,2.44831,0.8237891,0.02560692,-0.08629616,0.7420093,0.09030534,False,False,0,False
46.46527,2,2,1,0,2.448425,0.8237411,0.02563648,-0.08633012,0.7419642,0.09027354,False,False,0,False
46.47603,2,2,1,0,2.448777,0.823575,0.0257576,-0.08635791,0.7419751,0.09023209,False,False,0,False
46.48735,2,2,1,0,2.448742,0.823501,0.02570038,-0.08646095,0.7419778,0.09021831,False,False,0,False
46.49922,2,2,1,0,2.448843,0.8234739,0.02574044,-0.08650225,0.7419996,0.09018151,False,False,0,False
46.50913,2,2,1,0,2.449633,0.8231143,0.02585464,-0.08642996,0.7420141,0.09007395,False,False,0,False
46.52056,2,2,1,0,2.449862,0.823088,0.02592688,-0.08647091,0.7420174,0.09004724,False,False,0,False
46.53195,2,2,1,0,2.449993,0.8230578,0.02595024,-0.08641345,0.7420409,0.09011592,False,False,0,False
46.54294,2,2,1,0,2.450105,0.8229948,0.02608423,-0.0863843,0.7420587,0.09018386,False,False,0,False
46.55377,2,2,1,0,2.450246,0.8229145,0.02614122,-0.08627842,0.742017,0.09023218,False,False,0,False
46.56486,2,2,1,0,2.45037,0.8228803,0.02618199,-0.08622927,0.7419974,0.09029599,False,False,0,False
46.57609,2,2,1,0,2.450368,0.8228626,0.026336,-0.08615518,0.7420197,0.09041777,False,False,0,False
46.58723,2,2,1,0,2.45067,0.8227823,0.02643423,-0.08614887,0.7420189,0.09036708,False,False,0,False
46.59839,2,2,1,0,2.450824,0.8227506,0.02648835,-0.08610285,0.7419983,0.09039956,False,False,0,False
46.60975,2,2,1,0,2.450831,0.8227887,0.02650624,-0.08600181,0.7420047,0.09046654,False,False,0,False
46.62052,2,2,1,0,2.450705,0.8226838,0.0264061,-0.08624818,0.7419603,0.0904092,False,False,0,False
46.6321,2,2,1,0,2.45082,0.8226497,0.02644043,-0.08629659,0.7419894,0.09028216,False,False,0,False
46.64338,2,2,1,0,2.450266,0.8229643,0.02638798,-0.08644061,0.7420024,0.09023383,False,False,0,False
46.6551,2,2,1,0,2.450354,0.8229431,0.02645331,-0.08642445,0.7419946,0.09023626,False,False,0,False
46.66559,2,2,1,0,2.450444,0.8229116,0.02649312,-0.08646194,0.7420101,0.09022231,False,False,0,False
46.6768,2,2,1,0,2.45018,0.8230559,0.02654486,-0.08628389,0.7420253,0.09040364,False,False,0,False
46.68793,2,2,1,0,2.45031,0.8227452,0.02656751,-0.08629642,0.7419693,0.09051146,False,False,0,False
46.69917,2,2,1,0,2.450384,0.8226943,0.02662592,-0.08613213,0.7419578,0.09068342,False,False,0,False
46.71012,2,2,1,0,2.450637,0.8225912,0.02666168,-0.08605589,0.7419088,0.09063287,False,False,0,False
46.72158,2,2,1,0,2.450747,0.8225864,0.02670174,-0.08596048,0.7419203,0.09068034,False,False,0,False
46.7325,2,2,1,0,2.450836,0.8225865,0.02675085,-0.08605122,0.7419013,0.0906996,False,False,0,False
46.74638,2,2,1,0,2.451006,0.8224701,0.02650242,-0.08616063,0.7419205,0.09056605,False,False,0,False
46.75479,2,2,1,0,2.451107,0.8224379,0.0265141,-0.08628369,0.741948,0.0904261,False,False,0,False
46.76601,2,2,1,0,2.451226,0.8224123,0.02652197,-0.08650544,0.7419361,0.0902285,False,False,0,False
46.77727,2,2,1,0,2.451411,0.8223977,0.02646046,-0.08664933,0.7419755,0.09009629,False,False,0,False
