Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.86744,2,2,1,0,0.985671,0.7364599,-0.4415643,0.4460371,0.6056561,-0.3073944,False,False,0,False
26.87929,2,2,1,0,1.001841,0.7400235,-0.4468076,0.4415586,0.6116966,-0.2996271,False,False,0,False
26.8895,2,2,1,0,1.017882,0.7437532,-0.4522921,0.4362831,0.6189489,-0.2923169,False,False,0,False
26.9012,2,2,1,0,1.033977,0.7472059,-0.4571061,0.4303949,0.6264659,-0.2850134,False,False,0,False
26.91247,2,2,1,0,1.050003,0.7518028,-0.4623255,0.423854,0.6355411,-0.2768798,False,False,0,False
26.92345,2,2,1,0,1.065672,0.7561266,-0.4674515,0.4170032,0.6438782,-0.2690025,False,False,0,False
26.93475,2,2,1,0,1.081305,0.7607048,-0.472433,0.4094095,0.6526508,-0.2607193,False,False,0,False
26.94563,2,2,1,0,1.097204,0.7662395,-0.4769389,0.3963585,0.664597,-0.2523072,False,False,0,False
26.95676,2,2,1,0,1.112848,0.7717,-0.4816372,0.3853687,0.6741672,-0.2424699,False,False,0,False
26.96804,2,2,1,0,1.127902,0.7775455,-0.48545,0.3723774,0.6835942,-0.230601,False,False,0,False
26.97921,2,2,1,0,1.143353,0.7826947,-0.4894754,0.3620014,0.6915723,-0.2210365,False,False,0,False
26.99039,2,2,1,0,1.156688,0.7891098,-0.4935352,0.3486146,0.7001689,-0.2131217,False,False,0,False
27.00176,2,2,1,0,1.16995,0.7943395,-0.4968235,0.3346658,0.708251,-0.2081307,False,False,0,False
27.01265,2,2,1,0,1.182755,0.7992214,-0.5001237,0.3194927,0.716786,-0.2060065,False,False,0,False
27.02382,2,2,1,0,1.194764,0.8045424,-0.5037121,0.3034013,0.7249248,-0.2047621,False,False,0,False
27.03485,2,2,1,0,1.205533,0.8086914,-0.5052015,0.2928312,0.7293332,-0.2037101,False,False,0,False
27.0466,2,2,1,0,1.216565,0.8126386,-0.5079302,0.2844847,0.7336681,-0.1982159,False,False,0,False
27.05748,2,2,1,0,1.227189,0.8170104,-0.5103702,0.2769674,0.7381508,-0.1927092,False,False,0,False
27.06856,2,2,1,0,1.236495,0.8198959,-0.5112709,0.2747529,0.7396545,-0.1874931,False,False,0,False
27.07979,2,2,1,0,1.246161,0.8228624,-0.5130679,0.2695673,0.7425253,-0.1825801,False,False,0,False
27.09108,2,2,1,0,1.255186,0.8253788,-0.5139613,0.2649509,0.7449501,-0.1789327,False,False,0,False
27.10212,2,2,1,0,1.264184,0.827523,-0.514245,0.2598822,0.7467868,-0.1765079,False,False,0,False
27.11309,2,2,1,0,1.273202,0.8290827,-0.5144293,0.2569958,0.7471015,-0.1729138,False,False,0,False
27.12508,2,2,1,0,1.282193,0.8311261,-0.5143535,0.2547195,0.7473392,-0.1684038,False,False,0,False
27.1359,2,2,1,0,1.290583,0.8326916,-0.5124332,0.2565278,0.7448215,-0.1611455,False,False,0,False
27.14695,2,2,1,0,1.299425,0.8345524,-0.511274,0.2562812,0.7431287,-0.1544175,False,False,0,False
27.15821,2,2,1,0,1.307938,0.8360596,-0.5086376,0.2587028,0.7384471,-0.1471059,False,False,0,False
27.16911,2,2,1,0,1.316627,0.8373163,-0.5054252,0.2604111,0.732569,-0.141095,False,False,0,False
27.18026,2,2,1,0,1.324924,0.8385906,-0.5019829,0.2610292,0.7272795,-0.1355131,False,False,0,False
27.19185,2,2,1,0,1.333704,0.8398672,-0.4972317,0.2597454,0.7213573,-0.131884,False,False,0,False
27.20234,2,2,1,0,1.342792,0.8414088,-0.4921667,0.2551674,0.7173957,-0.1307746,False,False,0,False
27.21372,2,2,1,0,1.351772,0.8430243,-0.486994,0.2471728,0.7159642,-0.1326903,False,False,0,False
27.22535,2,2,1,0,1.361237,0.8451875,-0.4816312,0.2382927,0.7146528,-0.1346318,False,False,0,False
27.23633,2,2,1,0,1.370966,0.8475202,-0.4757788,0.2303299,0.7130516,-0.1347294,False,False,0,False
27.24715,2,2,1,0,1.380845,0.8498095,-0.4702689,0.2227204,0.7113196,-0.1339155,False,False,0,False
27.25863,2,2,1,0,1.390721,0.8529501,-0.4632186,0.2189925,0.705538,-0.1274149,False,False,0,False
27.26986,2,2,1,0,1.400818,0.8561648,-0.4551358,0.2188726,0.6969578,-0.1153429,False,False,0,False
27.28099,2,2,1,0,1.411033,0.8595922,-0.4461135,0.2191021,0.6865721,-0.101326,False,False,0,False
27.29219,2,2,1,0,1.421067,0.8630929,-0.4377465,0.2175584,0.6768292,-0.08946917,False,False,0,False
27.30352,2,2,1,0,1.431283,0.866578,-0.4280519,0.2155814,0.6658443,-0.07661286,False,False,0,False
27.31426,2,2,1,0,1.441979,0.8704948,-0.4177465,0.210741,0.6558021,-0.06695448,False,False,0,False
27.32581,2,2,1,0,1.451871,0.8742304,-0.4086313,0.2054054,0.6471101,-0.05909868,False,False,0,False
27.33684,2,2,1,0,1.462064,0.8777596,-0.398833,0.1994552,0.6390617,-0.05308206,False,False,0,False
27.34772,2,2,1,0,1.472089,0.8813468,-0.389182,0.1939356,0.6309476,-0.04709336,False,False,0,False
27.35917,2,2,1,0,1.481916,0.8852501,-0.3799414,0.1869141,0.6244918,-0.04390732,False,False,0,False
27.3701,2,2,1,0,1.491812,0.8883512,-0.3704619,0.1805555,0.6184872,-0.04011659,False,False,0,False
27.38237,2,2,1,0,1.502199,0.8915915,-0.3610768,0.1737454,0.6135592,-0.03690705,False,False,0,False
27.39293,2,2,1,0,1.512074,0.8952403,-0.3522794,0.1658515,0.6094486,-0.03404591,False,False,0,False
27.40383,2,2,1,0,1.522035,0.8977952,-0.3438212,0.1570891,0.6070411,-0.03250751,False,False,0,False
27.41487,2,2,1,0,1.532284,0.9005471,-0.3351385,0.1469625,0.6058061,-0.03289483,False,False,0,False
27.42619,2,2,1,0,1.542433,0.9033097,-0.3268163,0.1375881,0.6044855,-0.03467571,False,False,0,False
27.43722,2,2,1,0,1.552703,0.9053799,-0.3182694,0.1298866,0.6028707,-0.03615384,False,False,0,False
27.44851,2,2,1,0,1.56263,0.9065849,-0.3104047,0.1218435,0.601467,-0.03899549,False,False,0,False
27.4599,2,2,1,0,1.572716,0.9079528,-0.3023581,0.1142541,0.5999363,-0.04344212,False,False,0,False
27.47089,2,2,1,0,1.582511,0.9087367,-0.2942368,0.1078805,0.5981653,-0.04735038,False,False,0,False
27.48195,2,2,1,0,1.592578,0.9089248,-0.2862393,0.1045625,0.5967883,-0.05250585,False,False,0,False
27.49335,2,2,1,0,1.602591,0.9093506,-0.2782223,0.100992,0.594991,-0.05688221,False,False,0,False
27.5041,2,2,1,0,1.612677,0.9086565,-0.2702774,0.09893168,0.5937746,-0.06293686,False,False,0,False
27.51555,2,2,1,0,1.6231,0.908142,-0.2631392,0.09501157,0.5927527,-0.06805866,False,False,0,False
27.52667,2,2,1,0,1.633449,0.9074599,-0.25549,0.09327865,0.5921193,-0.07126398,False,False,0,False
27.53819,2,2,1,0,1.643509,0.9066933,-0.2477974,0.09450576,0.5903227,-0.0697764,False,False,0,False
27.54907,2,2,1,0,1.653236,0.906275,-0.2403156,0.09765057,0.5877294,-0.06307888,False,False,0,False
27.56018,2,2,1,0,1.662784,0.9060583,-0.2328937,0.09910955,0.5856533,-0.05779555,False,False,0,False
27.57179,2,2,1,0,1.672137,0.9057969,-0.2263228,0.100428,0.585129,-0.05410015,False,False,0,False
27.58267,2,2,1,0,1.6821,0.9052942,-0.220417,0.09960458,0.5874042,-0.05803567,False,False,0,False
27.59401,2,2,1,0,1.692202,0.9048352,-0.2142877,0.09881662,0.5895352,-0.06139427,False,False,0,False
27.60502,2,2,1,0,1.70241,0.9044037,-0.2085557,0.09806676,0.5925452,-0.06454553,False,False,0,False
27.61613,2,2,1,0,1.713269,0.904058,-0.2038588,0.09665849,0.6000293,-0.06772042,False,False,0,False
27.62694,2,2,1,0,1.724419,0.9037006,-0.1986897,0.09886415,0.6062688,-0.06574164,False,False,0,False
27.63824,2,2,1,0,1.735502,0.9031672,-0.1940639,0.10124,0.6117378,-0.06680593,False,False,0,False
27.64932,2,2,1,0,1.746343,0.9018309,-0.1901719,0.1015566,0.6195002,-0.07479445,False,False,0,False
27.66085,2,2,1,0,1.757308,0.9007775,-0.1860363,0.09969079,0.6264442,-0.08748525,False,False,0,False
27.67159,2,2,1,0,1.768299,0.8983305,-0.1831095,0.0861185,0.6350528,-0.1177177,False,False,0,False
27.68306,2,2,1,0,1.780056,0.896481,-0.1797671,0.07482129,0.6423074,-0.1526446,False,False,0,False
27.69446,2,2,1,0,1.791557,0.8951552,-0.1757385,0.0704049,0.6456515,-0.1778005,False,False,0,False
27.70512,2,2,1,0,1.802418,0.8942769,-0.1711349,0.06403836,0.6494824,-0.1963534,False,False,0,False
27.71664,2,2,1,0,1.813764,0.8940181,-0.1674561,0.05382055,0.6518207,-0.215091,False,False,0,False
27.72785,2,2,1,0,1.825331,0.8940727,-0.1634008,0.0438388,0.6534268,-0.2307015,False,False,0,False
27.73892,2,2,1,0,1.837495,0.8958243,-0.1584947,0.03645726,0.6508904,-0.2322273,False,False,0,False
27.75012,2,2,1,0,1.849512,0.8971875,-0.1537001,0.03193416,0.6490878,-0.2350113,False,False,0,False
27.76108,2,2,1,0,1.861694,0.8992876,-0.1485683,0.03244523,0.6443299,-0.2272635,False,False,0,False
27.77249,2,2,1,0,1.873739,0.9009475,-0.1435937,0.03746385,0.6392328,-0.2167794,False,False,0,False
27.78368,2,2,1,0,1.88636,0.9033734,-0.1385142,0.04465522,0.633508,-0.2040111,False,False,0,False
27.79489,2,2,1,0,1.898247,0.9050353,-0.1337335,0.05443761,0.6275074,-0.1885394,False,False,0,False
27.8056,2,2,1,0,1.910557,0.9064659,-0.130119,0.06184907,0.6226951,-0.1769732,False,False,0,False
27.81735,2,2,1,0,1.922579,0.9077315,-0.125802,0.07283615,0.6177222,-0.1618205,False,False,0,False
27.82812,2,2,1,0,1.934847,0.9085318,-0.1220657,0.08061471,0.6145142,-0.1513976,False,False,0,False
27.83936,2,2,1,0,1.947634,0.9094269,-0.1192629,0.084378,0.6119851,-0.1448798,False,False,0,False
27.85084,2,2,1,0,1.960641,0.9100806,-0.1166923,0.08252703,0.6119446,-0.1433743,False,False,0,False
27.86184,2,2,1,0,1.973736,0.9108922,-0.1145551,0.07703411,0.614382,-0.1429917,False,False,0,False
27.87292,2,2,1,0,1.987435,0.9119635,-0.1134312,0.07076962,0.6188899,-0.1414204,False,False,0,False
27.88434,2,2,1,0,2.001036,0.9126687,-0.1123239,0.06462681,0.6254208,-0.1400678,False,False,0,False
27.89502,2,2,1,0,2.014573,0.9128175,-0.1115376,0.05941063,0.6320818,-0.1400383,False,False,0,False
27.90703,2,2,1,0,2.028009,0.9131583,-0.1103899,0.05540796,0.6363847,-0.1378762,False,False,0,False
27.91776,2,2,1,0,2.041209,0.9132499,-0.1085092,0.0546999,0.638993,-0.1311227,False,False,0,False
27.9288,2,2,1,0,2.054195,0.913245,-0.1055691,0.05571417,0.6385121,-0.1204815,False,False,0,False
27.93987,2,2,1,0,2.067158,0.9132063,-0.1025562,0.05438154,0.6361393,-0.1115756,False,False,0,False
27.9514,2,2,1,0,2.080049,0.9132774,-0.09895653,0.05275627,0.633085,-0.1044017,False,False,0,False
27.96246,2,2,1,0,2.092603,0.912515,-0.09562773,0.04981538,0.6301739,-0.09955869,False,False,0,False
27.97383,2,2,1,0,2.104634,0.9115591,-0.09177274,0.04618914,0.6284901,-0.095468,False,False,0,False
27.98485,2,2,1,0,2.116848,0.9103922,-0.08878345,0.04058099,0.6266799,-0.09593794,False,False,0,False
27.99638,2,2,1,0,2.128965,0.9086093,-0.0862648,0.03462582,0.6255962,-0.100091,False,False,0,False
28.00767,2,2,1,0,2.140955,0.906737,-0.08333225,0.0312562,0.6243865,-0.1009005,False,False,0,False
28.01827,2,2,1,0,2.153036,0.9042954,-0.08051605,0.03061849,0.6218997,-0.1003875,False,False,0,False
28.02955,2,2,1,0,2.164846,0.9018056,-0.07756323,0.03228546,0.6187725,-0.09568965,False,False,0,False
28.04105,2,2,1,0,2.176397,0.8993075,-0.07473678,0.03504471,0.6169213,-0.08780085,False,False,0,False
28.05218,2,2,1,0,2.187709,0.8966398,-0.07217187,0.03896884,0.6179221,-0.07788895,False,False,0,False
28.063,2,2,1,0,2.199081,0.8940028,-0.06992096,0.04145074,0.6200658,-0.06993788,False,False,0,False
28.07455,2,2,1,0,2.210384,0.8909799,-0.06846351,0.04247442,0.6246893,-0.06419674,False,False,0,False
28.08537,2,2,1,0,2.221644,0.8877693,-0.06713981,0.04197657,0.6289114,-0.06081773,False,False,0,False
28.09705,2,2,1,0,2.232642,0.8844993,-0.06520385,0.04432102,0.6309379,-0.05237407,False,False,0,False
28.10779,2,2,1,0,2.243097,0.8812912,-0.06233997,0.0507803,0.6308574,-0.03779186,False,False,0,False
28.1194,2,2,1,0,2.253457,0.8781993,-0.05959005,0.05739668,0.6307166,-0.02370051,False,False,0,False
28.13009,2,2,1,0,2.263134,0.8749989,-0.05676384,0.0629007,0.6297803,-0.01166395,False,False,0,False
28.14109,2,2,1,0,2.272997,0.8719108,-0.05410594,0.06468154,0.6302712,-0.004935175,False,False,0,False
28.15224,2,2,1,0,2.282563,0.868405,-0.05249519,0.0567585,0.6357231,-0.01271467,False,False,0,False
28.16371,2,2,1,0,2.292504,0.8649379,-0.05093522,0.04893573,0.640388,-0.01935729,False,False,0,False
28.17457,2,2,1,0,2.30063,0.8602469,-0.05022854,0.04011222,0.6453717,-0.02847943,False,False,0,False
28.18567,2,2,1,0,2.310048,0.8565081,-0.04806537,0.03762856,0.6473848,-0.03164989,False,False,0,False
28.19732,2,2,1,0,2.31917,0.8528811,-0.04527564,0.04056391,0.6472945,-0.02684853,False,False,0,False
28.20801,2,2,1,0,2.326166,0.8496975,-0.04158325,0.05191534,0.6412433,-0.0105885,False,False,0,False
28.21952,2,2,1,0,2.33381,0.8466749,-0.03800458,0.05701422,0.6377152,-0.001039391,False,False,0,False
28.23045,2,2,1,0,2.340699,0.8439684,-0.03432817,0.05712408,0.6341292,0.0067316,False,False,0,False
28.24122,2,2,1,0,2.3473,0.8410459,-0.03016681,0.05041622,0.6331565,0.007643786,False,False,0,False
28.2525,2,2,1,0,2.354653,0.8380527,-0.02724046,0.04169143,0.6329481,0.004760742,False,False,0,False
28.26376,2,2,1,0,2.361602,0.8346109,-0.02396483,0.03711279,0.6316556,0.002759437,False,False,0,False
28.27466,2,2,1,0,2.368168,0.8312933,-0.02113027,0.03534605,0.6287764,0.001945481,False,False,0,False
28.28581,2,2,1,0,2.374865,0.8278331,-0.01710386,0.03454882,0.623397,0.00169805,False,False,0,False
28.29697,2,2,1,0,2.379873,0.8246834,-0.01380677,0.0301505,0.6215615,-0.003509389,False,False,0,False
28.30819,2,2,1,0,2.385321,0.8215394,-0.01083178,0.02456299,0.6205129,-0.007465775,False,False,0,False
28.31944,2,2,1,0,2.390492,0.8185929,-0.008064458,0.01949631,0.6189869,-0.01060221,False,False,0,False
28.33107,2,2,1,0,2.394511,0.8158951,-0.004686067,0.01949765,0.6119519,-0.01209913,False,False,0,False
28.3419,2,2,1,0,2.39885,0.8129647,-0.001285741,0.02094298,0.6056905,-0.01369882,False,False,0,False
28.35319,2,2,1,0,2.402696,0.8100458,0.002118399,0.02437772,0.5987816,-0.01529488,False,False,0,False
28.36419,2,2,1,0,2.407154,0.8191998,0.005358031,-0.01227641,0.5918841,0.0271117,False,False,0,False
28.37541,2,2,1,0,2.412759,0.8176162,0.009190848,-0.0132695,0.5847137,0.03059889,False,False,0,False
28.3866,2,2,1,0,2.415289,0.8086407,0.008173278,0.05583433,0.5863628,0.06643474,False,False,0,False
28.39782,2,2,1,0,2.438408,0.8066784,0.012919,0.04086841,0.5892345,0.0930308,False,False,0,False
28.40909,2,2,1,0,2.441144,0.8028426,0.0125969,0.05864053,0.5906179,0.09570889,False,False,0,False
28.42018,2,2,1,0,2.432758,0.8105795,0.006895831,0.03086014,0.5899502,0.08944057,False,False,0,False
28.43135,2,2,1,0,2.432094,0.8192409,0.0005124118,0.02121567,0.5956959,0.08100376,False,False,0,False
28.44234,2,2,1,0,2.418651,0.8301868,-0.01203842,0.001348311,0.6014858,0.07291677,False,False,0,False
28.45374,2,2,1,0,2.42329,0.829864,-0.01448006,-0.01038567,0.6071148,0.05938185,False,False,0,False
28.46481,2,2,1,0,2.425607,0.8313638,-0.01769848,-0.02276456,0.6150744,0.04920365,False,False,0,False
28.47614,2,2,1,0,2.431231,0.832247,-0.0201065,-0.03509304,0.627371,0.04737555,False,False,0,False
28.4871,2,2,1,0,2.4341,0.8325547,-0.02273078,-0.0464579,0.6356905,0.03969604,False,False,0,False
28.49826,2,2,1,0,2.43662,0.8333148,-0.02565593,-0.05263652,0.64676,0.04443728,False,False,0,False
28.50924,2,2,1,0,2.437917,0.8338027,-0.02897281,-0.06237602,0.6549212,0.04534103,False,False,0,False
28.521,2,2,1,0,2.43891,0.8340101,-0.03273053,-0.06791499,0.6614079,0.05144941,False,False,0,False
28.53202,2,2,1,0,2.439768,0.8343698,-0.03512783,-0.07059153,0.6673489,0.06444428,False,False,0,False
28.54269,2,2,1,0,2.440977,0.8341576,-0.03779239,-0.08337277,0.6720974,0.06884366,False,False,0,False
28.55417,2,2,1,0,2.44159,0.8352005,-0.04093666,-0.1082616,0.676076,0.06903926,False,False,0,False
28.5649,2,2,1,0,2.442809,0.8333685,-0.04300947,-0.1211788,0.6809077,0.07158505,False,False,0,False
28.57605,2,2,1,0,2.444653,0.8344197,-0.04574842,-0.1321785,0.6856388,0.08455773,False,False,0,False
28.58747,2,2,1,0,2.457279,0.8063505,-0.03868646,-0.05713399,0.6750457,0.1096979,False,False,0,False
28.59869,2,2,1,0,2.461247,0.7956709,-0.03895993,-0.04934533,0.6766731,0.1148078,False,False,0,False
28.60979,2,2,1,0,2.441627,0.7923994,-0.04068059,-0.04614379,0.679987,0.1208303,False,False,0,False
28.62078,2,2,1,0,2.443932,0.7881293,-0.03939576,-0.059316,0.6805946,0.1106909,False,False,0,False
28.63228,2,2,1,0,2.445015,0.7832129,-0.03922123,-0.07052511,0.678131,0.1079722,False,False,0,False
28.64309,2,2,1,0,2.42102,0.8914868,-0.0688693,-0.08703755,0.6774771,0.08147573,False,False,0,False
28.6545,2,2,1,0,2.444289,0.7741375,-0.0530054,-0.09926219,0.6739793,0.06613705,False,False,0,False
28.66528,2,2,1,0,2.4463,0.7671176,-0.05523986,-0.1001044,0.6741758,0.06376816,False,False,0,False
28.67676,2,2,1,0,2.474131,0.8016078,-0.05549306,-0.1091467,0.6736054,0.05630605,False,False,0,False
28.688,2,2,1,0,2.466441,0.761302,-0.05445904,-0.1156103,0.6741111,0.05217146,False,False,0,False
28.69942,2,2,1,0,2.471283,0.7566754,-0.05413599,-0.1195788,0.6745231,0.04730866,False,False,0,False
28.71041,2,2,1,0,2.474521,0.7552807,-0.05852599,-0.1256995,0.6751506,0.04053644,False,False,0,False
28.72176,2,2,1,0,2.479428,0.7496865,-0.06024665,-0.1301022,0.6754807,0.03562373,False,False,0,False
28.73256,2,2,1,0,2.480001,0.7390571,-0.06085653,-0.1349801,0.6757939,0.03035307,False,False,0,False
28.74388,2,2,1,0,2.484801,0.7373878,-0.06255407,-0.1397749,0.6761982,0.02520139,False,False,0,False
28.75487,2,2,1,0,2.488907,0.733927,-0.06360859,-0.1456182,0.6764475,0.01870068,False,False,0,False
28.76587,2,2,1,0,2.491236,0.7265681,-0.06536002,-0.1504625,0.6766973,0.01350436,False,False,0,False
28.77744,2,2,1,0,2.494319,0.7201289,-0.06397218,-0.1556064,0.6768923,0.00807696,False,False,0,False
28.78856,2,2,1,0,2.496047,0.7135153,-0.0668518,-0.1607986,0.6769951,0.0025562,False,False,0,False
28.79963,2,2,1,0,2.501673,0.7136844,-0.06744594,-0.167981,0.6770972,-0.005053033,False,False,0,False
28.81064,2,2,1,0,2.507964,0.702978,-0.06567258,-0.1735653,0.6772576,-0.01131507,False,False,0,False
28.82208,2,2,1,0,2.510156,0.7022426,-0.06389207,-0.1821766,0.677476,-0.02030022,False,False,0,False
28.83328,2,2,1,0,2.512494,0.7017528,-0.06022329,-0.1893056,0.6771636,-0.02758249,False,False,0,False
28.84426,2,2,1,0,2.521336,0.6851267,-0.05631966,-0.1947083,0.6770942,-0.03305988,False,False,0,False
28.8557,2,2,1,0,2.524213,0.6839732,-0.04907937,-0.2020753,0.6767806,-0.03995449,False,False,0,False
28.86672,2,2,1,0,2.528089,0.6781888,-0.04996843,-0.2060298,0.676612,-0.04422746,False,False,0,False
28.87807,2,2,1,0,2.531948,0.6724395,-0.0505907,-0.20991,0.676443,-0.04842846,False,False,0,False
28.88893,2,2,1,0,2.535804,0.6666896,-0.0512113,-0.2137794,0.6762509,-0.05262385,False,False,0,False
28.90001,2,2,1,0,2.539669,0.6609186,-0.05183262,-0.2176517,0.6760352,-0.05682855,False,False,0,False
28.91139,2,2,1,0,2.543528,0.6551517,-0.0524518,-0.2215098,0.6757965,-0.06102381,False,False,0,False
28.93097,2,2,1,0,2.547381,0.6493864,-0.0530693,-0.2253553,0.675535,-0.06521172,False,False,0,False
28.93633,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
28.94506,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
28.95584,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
28.96692,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
28.97853,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
28.98929,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.00076,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.01194,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.02288,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.03421,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.04515,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.05684,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.06756,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.07877,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.08974,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.10147,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.11253,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.12345,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.13465,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.14574,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.15744,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.16837,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.17952,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.19071,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.20169,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.21298,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.22402,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.23521,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.2468,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.25786,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.26875,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.28001,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
29.29117,2,2,1,0,2.548399,0.6478622,-0.05323238,-0.22637,0.6754621,-0.06631784,False,False,0,False
