Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
28.42949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.43421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.43941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.44431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.44958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.4626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.47569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.48055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.48505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.48991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.49929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.50535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.51007,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.51534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.52011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.52486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.52921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.53805,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.54369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.54932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.5609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.56613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.57147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.57616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.58073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.58562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.59069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.59581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.60069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.60781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.6133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.61873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.62364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.62912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.63404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.63929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.64408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.64931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.65466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.65934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.66395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.66926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.67507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.67991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.68522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.69083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.69597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.70064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.72455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.73865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.74433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.74999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.75489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.76003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.76519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.77097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.78028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.78696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.79239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.79693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.80154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.80827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.81382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.81874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.82377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.82903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.83371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.83991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.84531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.85174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.8685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.87473,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.8796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.88519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.89147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.90126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.90677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.91142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.91636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.92131,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.92668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.93138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.93594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.94043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.94592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.95132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.95643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.96151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.96626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.97168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.97617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.98152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.98651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.99143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
28.99619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.0006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.00573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.01983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.02481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.03822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.04383,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.04903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.05396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.05888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.0633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.06825,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.07341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.07774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.08338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.08915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.09624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.10152,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.10905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.11496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.11971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.1245,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.12965,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.13432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.13972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.14482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.14968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.15529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.16089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.17465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.18038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.18577,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.19096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.19574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.2003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.20657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.21264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.21837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.22349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.22859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.23413,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.24038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.2463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.25174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.25702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.26188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.26734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.27302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.2779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.28358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.28964,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.29466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.2994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.30455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.30903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.31379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.32617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.33142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.33664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.34157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.34706,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.3523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.35734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.36227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.36737,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.37301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.37736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.38225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.38711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.39235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.39761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.4025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.40921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.41568,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.4206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.42684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.43269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.43827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.44328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.44854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.45332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.45842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.46346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.46885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.48288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.48852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.49838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.50421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.5094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.51427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.51875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.52412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.52954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.53508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.53997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.54505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.5506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.55541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.56054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.5652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.57088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.57625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.58167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.58686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.59219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.59665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.60104,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.60677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.61235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.61713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.62151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.63688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.64146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.64617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.65127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.65617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.66127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.66622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.67226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.67691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.68156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.68582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.70543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.71024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.71512,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.71931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.72441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.72968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.73437,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.73969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.74448,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.74994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.75479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.7601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.76435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.76904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.77484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.7878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.79332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.79818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.80335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.80895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.81475,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.81936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.82445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.83078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.83637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.84209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.8466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.85164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.85634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.86138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.8666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.87167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.87635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.88089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.88541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.89069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.89587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.90109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.90744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.91339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.92642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.94497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.95154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.96275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.96834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.97381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.97815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.98299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.98752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.99307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.99727,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.00695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.01137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.02998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.04009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.04441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.04957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.05386,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.05863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.06287,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.06767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.07294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.07761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.09085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.09572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.10008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.10569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.11103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.11623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.12123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.12719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.13314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.13887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.14406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.14997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.15503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.16092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.16616,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.17744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.18314,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.18951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.19517,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.20119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.2073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.21251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.21815,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.22342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.23038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.24541,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.25116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.25552,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.26045,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.26547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.27079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.27698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.28274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.28872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.29422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.29918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.31026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.32282,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.32861,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.33338,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.33853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.34341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.35487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.36096,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.36653,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.37209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.37731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.38286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.40128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.40671,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.41124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.42322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.42956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.44492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.45802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.46308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4684,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.47396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.47863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.48367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.48893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.49428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.5044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.50978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.51488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.51973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.52463,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.52994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.53481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.54813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.55319,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
