Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
88.76993,2,2,7,0,0.8738638,1.113943,-0.2956821,0.1992169,0.477924,0.3951969,False,True,1,True
88.78118,2,2,7,0,0.8741545,1.113643,-0.2957522,0.2000503,0.4779896,0.3953516,False,True,1,True
88.79217,2,2,7,0,0.8746199,1.113504,-0.2959082,0.2000634,0.4783678,0.3952024,False,True,1,True
88.8035,2,2,7,0,0.8748606,1.113772,-0.295947,0.1985907,0.4793921,0.3949081,False,True,1,True
88.81469,2,2,7,0,0.8752179,1.114132,-0.2957565,0.1969172,0.4805369,0.395141,False,True,1,True
88.82588,2,2,7,0,0.8750347,1.11404,-0.2960951,0.1959658,0.4811397,0.3962429,False,True,1,True
88.83716,2,2,7,0,0.8752742,1.114082,-0.2958836,0.196171,0.4812518,0.3973883,False,True,1,True
88.8485,2,2,7,0,0.8753907,1.114089,-0.2957489,0.196569,0.4810554,0.3981098,False,True,1,True
88.85927,2,2,7,0,0.8755879,1.114078,-0.295505,0.197337,0.480406,0.3980337,False,True,1,True
88.87065,2,2,7,0,0.8756135,1.114273,-0.2950537,0.1971597,0.4799311,0.3970997,False,True,1,True
88.88273,2,2,7,0,0.8756824,1.114524,-0.2946009,0.1957729,0.4800125,0.3959242,False,True,1,True
88.89322,2,2,7,0,0.8757009,1.114731,-0.2943906,0.1942542,0.4804731,0.3953743,False,True,1,True
88.90418,2,2,7,0,0.875764,1.115396,-0.2940823,0.1921376,0.4814969,0.3955991,False,True,1,True
88.91508,2,2,7,0,0.8758273,1.115775,-0.2938182,0.1910704,0.4818917,0.3960428,False,True,1,True
88.92635,2,2,7,0,0.8756396,1.115966,-0.2933628,0.1914619,0.481786,0.3973461,False,True,1,True
88.93721,2,2,7,0,0.8756549,1.116008,-0.2931134,0.1927361,0.4811921,0.3983693,False,True,1,True
88.94902,2,2,7,0,0.8756899,1.116083,-0.2927675,0.192929,0.4808506,0.3987406,False,True,1,True
88.95988,2,2,7,0,0.8759529,1.116218,-0.2925588,0.1921304,0.4808469,0.3979902,False,True,1,True
88.97086,2,2,7,0,0.876079,1.116202,-0.2920853,0.1908166,0.4810752,0.3967169,False,True,1,True
88.98215,2,2,7,0,0.8761384,1.116279,-0.2917189,0.1902648,0.4810876,0.3964733,False,True,1,True
88.9934,2,2,7,0,0.8761541,1.116268,-0.2913112,0.1897958,0.4809655,0.396266,False,True,1,True
89.00467,2,2,7,0,0.8763337,1.115895,-0.2908561,0.1896349,0.4805929,0.3961215,False,True,1,True
89.01572,2,2,7,0,0.8764521,1.115702,-0.2904584,0.1896583,0.4801028,0.3961548,False,True,1,True
89.02682,2,2,7,0,0.8766038,1.115362,-0.2901487,0.1902409,0.4793224,0.3965777,False,True,1,True
89.03787,2,2,7,0,0.8766415,1.114936,-0.2899646,0.1917418,0.4779986,0.3979551,False,True,1,True
89.0488,2,2,7,0,0.876857,1.114512,-0.289813,0.1921896,0.4777826,0.3979242,False,True,1,True
89.05997,2,2,7,0,0.8770689,1.114149,-0.2896037,0.1923191,0.4777622,0.3976972,False,True,1,True
89.07141,2,2,7,0,0.8773386,1.113853,-0.289581,0.1915955,0.4784265,0.3964363,False,True,1,True
89.08266,2,2,7,0,0.8775269,1.113376,-0.2895154,0.191067,0.4787158,0.3956992,False,True,1,True
89.09363,2,2,7,0,0.8778111,1.113038,-0.2893044,0.1901104,0.4792553,0.3947573,False,True,1,True
89.10522,2,2,7,0,0.8782396,1.112708,-0.289019,0.1869877,0.4806293,0.3935621,False,True,1,True
89.11601,2,2,7,0,0.8785754,1.112486,-0.288717,0.1850942,0.4814519,0.3930751,False,True,1,True
89.12751,2,2,7,0,0.8790206,1.112287,-0.2881259,0.1842611,0.4817584,0.3937262,False,True,1,True
89.13844,2,2,7,0,0.8791663,1.111811,-0.2879981,0.1848104,0.4811692,0.3953553,False,True,1,True
89.15005,2,2,7,0,0.8793202,1.110744,-0.2877457,0.1866146,0.4796553,0.3966588,False,True,1,True
89.1608,2,2,7,0,0.8793268,1.109619,-0.2873432,0.1881721,0.4782232,0.3968656,False,True,1,True
89.17194,2,2,7,0,0.8792962,1.108256,-0.2872848,0.18986,0.4767953,0.3950798,False,True,1,True
89.18304,2,2,7,0,0.8793617,1.106782,-0.2871403,0.1911446,0.476043,0.3917311,False,True,1,True
89.1947,2,2,7,0,0.8795143,1.105447,-0.287019,0.1923138,0.4755652,0.3884979,False,True,1,True
89.20525,2,2,7,0,0.8798127,1.103756,-0.2867007,0.1937781,0.4746622,0.3864811,False,True,1,True
89.21662,2,2,7,0,0.8798297,1.10261,-0.2868246,0.1953605,0.4743474,0.385094,False,True,0.8392158,True
89.22787,2,2,7,0,0.8802089,1.10203,-0.2868673,0.1958548,0.4751535,0.3844194,False,True,0.8392158,True
89.23882,2,2,7,0,0.8802301,1.1019,-0.2869846,0.1951287,0.4767837,0.384505,False,True,0.7803922,True
89.25036,2,2,7,0,0.8798544,1.101406,-0.287923,0.1945608,0.4781329,0.3853677,False,True,0.7019608,True
89.2612,2,2,7,0,0.8797682,1.101597,-0.2880499,0.1937544,0.478641,0.3869405,False,True,0.5803922,True
89.27292,2,2,7,0,0.8796269,1.101412,-0.2881116,0.1933055,0.4785932,0.3868127,False,True,0.482353,True
89.28358,2,2,7,0,0.8793752,1.101344,-0.2881815,0.1930512,0.478474,0.3860056,False,True,0.482353,True
89.29457,2,2,7,0,0.878877,1.101198,-0.2881021,0.1925792,0.4784279,0.3842894,False,True,0.482353,True
89.30611,2,2,7,0,0.8785725,1.101397,-0.2882811,0.1917983,0.4788105,0.3825332,False,True,0.482353,True
89.31717,2,2,7,0,0.8783948,1.101414,-0.2883758,0.1912359,0.4793508,0.3814074,False,True,0.482353,True
89.32856,2,2,7,0,0.8780896,1.101543,-0.2883717,0.1905562,0.4802252,0.3803412,False,True,0.482353,True
89.33989,2,2,7,0,0.8779411,1.101753,-0.2885591,0.1899564,0.4814745,0.3796019,False,True,0.482353,True
89.3509,2,2,7,0,0.8778232,1.102229,-0.2888193,0.1891461,0.4830861,0.3787378,False,True,0.4313726,True
89.36208,2,2,7,0,0.8777506,1.102895,-0.2891492,0.1880301,0.4845543,0.3780706,False,True,0.3137255,True
89.37314,2,2,7,0,0.877443,1.103791,-0.2895758,0.1872179,0.4855468,0.378595,False,True,0.2509804,True
89.38418,2,2,7,0,0.87726,1.104387,-0.289828,0.1867649,0.4863236,0.3791139,False,False,0,False
89.39533,2,2,7,0,0.8774621,1.105132,-0.2904164,0.1861745,0.4871615,0.3793808,False,False,0,False
89.40646,2,2,7,0,0.8768963,1.105504,-0.2913553,0.1852627,0.4880909,0.3792523,False,False,0,False
89.41794,2,2,7,0,0.8767511,1.106297,-0.2917225,0.1832175,0.4895356,0.3761202,False,False,0,False
89.42898,2,2,7,0,0.8761727,1.106908,-0.292015,0.181411,0.4906127,0.3742343,False,False,0,False
89.44002,2,2,7,0,0.8764927,1.108103,-0.2913796,0.1797056,0.4915725,0.3726853,False,False,0,False
89.45107,2,2,7,0,0.8763182,1.10889,-0.2915973,0.1784375,0.4922885,0.372185,False,False,0,False
89.4621,2,2,7,0,0.8759059,1.109612,-0.2918207,0.1777796,0.4925852,0.3726998,False,False,0,False
89.47359,2,2,7,0,0.8763121,1.110518,-0.2911956,0.1776684,0.4929384,0.3734762,False,False,0,False
89.48561,2,2,7,0,0.8761404,1.111464,-0.2914776,0.1770166,0.4936727,0.3743984,False,False,0,False
89.49693,2,2,7,0,0.8765219,1.112674,-0.2918288,0.1761939,0.4943747,0.3749544,False,False,0,False
89.507,2,2,7,0,0.8763234,1.114179,-0.2922162,0.1748659,0.4949904,0.3741093,False,False,0,False
89.51807,2,2,8,0,0.8767162,1.115638,-0.2916016,0.1739899,0.4954628,0.3734623,False,False,0,False
89.52943,2,2,8,0,0.8767934,1.11682,-0.291974,0.1730083,0.4963023,0.3724213,False,False,0,False
89.54041,2,2,8,0,0.8770178,1.118225,-0.2918457,0.1723871,0.4974729,0.3726737,False,False,0,False
89.55173,2,2,8,0,0.8769655,1.119394,-0.2923898,0.1714287,0.4986797,0.3727824,False,False,0,False
89.56271,2,2,8,0,0.8770021,1.120653,-0.292798,0.1702818,0.4996418,0.3728679,False,False,0,False
89.57403,2,2,8,0,0.8769969,1.122129,-0.2932259,0.1688402,0.5008777,0.3734485,False,False,0,False
89.5853,2,2,8,0,0.876944,1.123721,-0.2940657,0.1670151,0.5027567,0.3739628,False,False,0,False
89.59643,2,2,8,0,0.8766159,1.125253,-0.2946002,0.1654131,0.5045214,0.3742652,False,False,0,False
89.60749,2,2,8,0,0.8764924,1.127056,-0.2957379,0.1634647,0.5067739,0.3741244,False,False,0,False
89.61854,2,2,8,0,0.8762644,1.128604,-0.2970745,0.1610209,0.5092977,0.3735315,False,False,0,False
89.62988,2,2,8,0,0.8765109,1.13063,-0.2988912,0.1576149,0.5131901,0.3719679,False,False,0,False
89.64805,2,2,8,0,0.8766398,1.132543,-0.3009118,0.1546096,0.5179037,0.3707437,False,False,0,False
89.65406,2,2,8,0,0.8766865,1.134403,-0.3036467,0.1515251,0.5237171,0.3696101,False,False,0,False
89.66339,2,2,8,0,0.8768353,1.136414,-0.3064818,0.1486707,0.5298812,0.3693245,False,False,0,False
89.67507,2,2,8,0,0.8768447,1.138527,-0.309782,0.1462271,0.5362763,0.3701877,False,False,0,False
89.68584,2,2,8,0,0.8769266,1.140266,-0.3129825,0.1439987,0.5423188,0.370636,False,False,0,False
89.69727,2,2,8,0,0.8771057,1.141691,-0.316879,0.1419649,0.5492477,0.3705942,False,False,0,False
89.70812,2,2,8,0,0.8771548,1.142909,-0.3211047,0.1395793,0.5569925,0.3689011,False,False,0,False
89.71951,2,2,8,0,0.8769073,1.143313,-0.3260249,0.1366987,0.5657908,0.3656953,False,False,0,False
89.73085,2,2,8,0,0.877266,1.143674,-0.3313465,0.1328146,0.5759363,0.3605445,False,False,0,False
89.74193,2,2,8,0,0.8768281,1.143797,-0.3369688,0.128209,0.5869138,0.3539241,False,False,0,False
89.75288,2,2,8,0,0.8762866,1.143397,-0.3426279,0.1239191,0.5978147,0.3470429,False,False,0,False
89.76409,2,2,8,0,0.8758481,1.141946,-0.3489932,0.1205992,0.6099291,0.3378803,False,False,0,False
89.77534,2,2,8,0,0.8749844,1.139414,-0.3554065,0.1195826,0.6213872,0.3291468,False,False,0,False
89.78665,2,2,8,0,0.8739862,1.136647,-0.3614685,0.1194088,0.6318019,0.3214182,False,False,0,False
89.79764,2,2,8,0,0.8728281,1.13188,-0.3677794,0.1236931,0.6407957,0.3144513,False,False,0,False
89.80883,2,2,8,0,0.8716305,1.125628,-0.3733646,0.1298069,0.6478948,0.3078054,False,False,0,False
89.81995,2,2,8,0,0.8698561,1.118218,-0.3792509,0.1373427,0.6535057,0.3007996,False,False,0,False
89.83143,2,2,8,0,0.8680745,1.110923,-0.3849561,0.1445836,0.6587612,0.2936368,False,False,0,False
89.84246,2,2,8,0,0.8660292,1.100429,-0.389595,0.1557857,0.6613775,0.2861025,False,False,0,False
89.85352,2,2,8,0,0.8631678,1.088644,-0.3947505,0.1697935,0.6624536,0.2776087,False,False,0,False
89.86459,2,2,8,0,0.8595778,1.075431,-0.39924,0.1859062,0.6618509,0.2679079,False,False,0,False
89.87589,2,2,8,0,0.8555759,1.060593,-0.4036347,0.2051138,0.6590032,0.2570698,False,False,0,False
89.887,2,2,8,0,0.8508301,1.044079,-0.4076387,0.2269904,0.6536326,0.2450869,False,False,0,False
89.89801,2,2,8,0,0.8451025,1.025969,-0.4111502,0.2510966,0.6450935,0.2309059,False,False,0,False
89.90895,2,2,8,0,0.8385962,1.005969,-0.4136416,0.27613,0.6333409,0.2154277,False,False,0,False
89.92039,2,2,8,0,0.8312947,0.9866269,-0.4166362,0.3005497,0.6203094,0.199599,False,False,0,False
89.93193,2,2,8,0,0.8222066,0.9661422,-0.4190747,0.3258857,0.6041157,0.1822174,False,False,0,False
89.94314,2,2,8,0,0.8110368,0.9430151,-0.4207219,0.3533085,0.5816703,0.1617334,False,False,0,False
89.95394,2,2,8,0,0.7977259,0.9192631,-0.4228413,0.3809389,0.5570751,0.139901,False,False,0,False
89.96524,2,2,8,0,0.7825008,0.8958924,-0.424812,0.4074141,0.5326206,0.115413,False,False,0,False
89.97598,2,2,8,0,0.7660564,0.8727528,-0.4274253,0.4323543,0.5095356,0.08924254,False,False,0,False
89.98752,2,2,8,0,0.7480316,0.8501557,-0.4305419,0.4555615,0.4880405,0.06129565,False,False,0,False
89.99878,2,2,8,0,0.7282473,0.8297246,-0.4342017,0.4771864,0.4672337,0.03235266,False,False,0,False
90.01007,2,2,8,0,0.7085456,0.8094128,-0.4382336,0.4977962,0.4468947,0.005904343,False,False,0,False
90.02081,2,2,8,0,0.6864819,0.7904674,-0.4426591,0.516822,0.4290543,-0.01882398,False,False,0,False
90.03205,2,2,8,0,0.6638663,0.7734505,-0.4467973,0.5357816,0.4085046,-0.04019095,False,False,0,False
90.04302,2,2,8,0,0.6394572,0.760007,-0.4511859,0.5537982,0.3842114,-0.05764863,False,False,0,False
90.05435,2,2,8,0,0.6157474,0.7464911,-0.4545297,0.5702521,0.3607496,-0.07589034,False,False,0,False
90.0656,2,2,8,0,0.5903311,0.7382195,-0.4578018,0.5832837,0.3397384,-0.09264256,False,False,0,False
90.07663,2,2,8,0,0.5651525,0.7303544,-0.4620563,0.5999166,0.3146304,-0.1093557,False,False,0,False
90.08791,2,2,8,0,0.54165,0.7247406,-0.4646751,0.6187146,0.286988,-0.1245427,False,False,0,False
90.09907,2,2,8,0,0.5172977,0.7239112,-0.468126,0.6394663,0.2508416,-0.1311135,False,False,0,False
90.11006,2,2,8,0,0.4932365,0.7211168,-0.4714829,0.6569285,0.2164146,-0.1387628,False,False,0,False
90.12125,2,2,8,0,0.4730951,0.7230017,-0.4725584,0.6720913,0.1792732,-0.1385127,False,False,0,False
90.13245,2,2,8,0,0.4534754,0.7236321,-0.4733512,0.6811688,0.1483407,-0.138911,False,False,0,False
90.1436,2,2,8,0,0.4342513,0.7239462,-0.4740731,0.6881849,0.1207578,-0.1397287,False,False,0,False
90.15482,2,2,8,0,0.4187877,0.725342,-0.4725017,0.689845,0.1027491,-0.1389966,False,False,0,False
90.16623,2,2,8,0,0.4051118,0.7260545,-0.4701206,0.6883198,0.09584436,-0.1391829,False,False,0,False
90.17722,2,2,8,0,0.3931803,0.7265427,-0.4670164,0.6852673,0.09917159,-0.1415904,False,False,0,False
90.18843,2,2,8,0,0.3821525,0.7272948,-0.4640819,0.6829418,0.1021167,-0.1456548,False,False,0,False
90.19936,2,2,8,0,0.3734865,0.727657,-0.459882,0.6752651,0.120976,-0.1515026,False,False,0,False
90.21053,2,2,8,0,0.3638594,0.7278286,-0.455372,0.6685402,0.1353264,-0.1572037,False,False,0,False
90.22196,2,2,8,0,0.3594947,0.7285019,-0.4495537,0.6547535,0.1645694,-0.1664892,False,False,0,False
90.2328,2,2,8,0,0.3522935,0.7290351,-0.4448757,0.6439543,0.184617,-0.1742631,False,False,0,False
90.24395,2,2,8,0,0.3467092,0.730004,-0.4390816,0.6302822,0.2095046,-0.1845015,False,False,0,False
90.25578,2,2,8,0,0.3418679,0.7317122,-0.4338576,0.6164579,0.2324707,-0.1967029,False,False,0,False
90.26618,2,2,8,0,0.3365133,0.7336646,-0.4294826,0.6036341,0.2511237,-0.2096512,False,False,0,False
90.27788,2,2,8,0,0.3306493,0.7352465,-0.4250128,0.5921879,0.2676394,-0.2225308,False,False,0,False
90.28869,2,2,8,0,0.3251524,0.7368011,-0.4213013,0.5840424,0.2789241,-0.2365046,False,False,0,False
90.29989,2,2,8,0,0.3190155,0.738451,-0.4180502,0.5796114,0.2850684,-0.2493215,False,False,0,False
90.31104,2,2,8,0,0.31307,0.7396227,-0.4152004,0.5778579,0.2870445,-0.2605093,False,False,0,False
90.32226,2,2,8,0,0.3062858,0.7399477,-0.4129044,0.5758516,0.2893632,-0.270741,False,False,0,False
90.33394,2,2,8,0,0.3007815,0.7408316,-0.4104764,0.576597,0.2871637,-0.2786358,False,False,0,False
90.34444,2,2,8,0,0.2966239,0.7418699,-0.4086377,0.5754622,0.2864254,-0.2841281,False,False,0,False
90.35585,2,2,8,0,0.2923279,0.742239,-0.4068424,0.5742262,0.2848638,-0.2860057,False,False,0,False
90.36724,2,2,8,0,0.2889259,0.7431631,-0.4045548,0.5720675,0.2851025,-0.2878003,False,False,0,False
90.37807,2,2,8,0,0.2874767,0.7442577,-0.4032103,0.5690945,0.2880222,-0.2868529,False,False,0,False
90.3896,2,2,8,0,0.2875611,0.7450012,-0.4024538,0.5660602,0.2966465,-0.2847717,False,False,0,False
90.40047,2,2,8,0,0.28692,0.7458266,-0.4014866,0.5635829,0.3050059,-0.2845561,False,False,0,False
90.4121,2,2,8,0,0.2880611,0.7466673,-0.4019296,0.5617465,0.3177227,-0.2824813,False,False,0,False
90.424,2,2,8,0,0.2901969,0.7477931,-0.4021248,0.5600468,0.3327292,-0.2793271,False,False,0,False
90.43523,2,2,8,0,0.2917454,0.7487898,-0.4024832,0.5577883,0.3469004,-0.2762677,False,False,0,False
90.44513,2,2,8,0,0.2944696,0.7500783,-0.4035932,0.5546978,0.3628941,-0.2721925,False,False,0,False
90.45659,2,2,8,0,0.2978215,0.7516769,-0.4043562,0.5509612,0.3793044,-0.267465,False,False,0,False
90.46732,2,2,8,0,0.3005976,0.7531939,-0.4051964,0.5470939,0.3947138,-0.2627251,False,False,0,False
90.47855,2,2,8,0,0.304445,0.7552263,-0.4066996,0.5427745,0.4104222,-0.2561237,False,False,0,False
90.48974,2,2,8,0,0.3077733,0.75745,-0.4074816,0.5389591,0.4242801,-0.2505355,False,False,0,False
90.50076,2,2,8,0,0.3110366,0.7598164,-0.4086184,0.5349395,0.4369656,-0.2447896,False,False,0,False
90.51205,2,2,8,0,0.3135695,0.7621671,-0.4090399,0.531476,0.4473045,-0.2393491,False,False,0,False
90.52322,2,2,8,0,0.3160963,0.7646939,-0.4097633,0.5287395,0.4547969,-0.2341261,False,False,0,False
90.53432,2,2,8,0,0.3183796,0.7671865,-0.4104885,0.5260214,0.4617885,-0.2289088,False,False,0,False
90.54552,2,2,8,0,0.3196165,0.7694187,-0.4102971,0.5256909,0.462926,-0.2241952,False,False,0,False
90.55675,2,2,8,0,0.3211963,0.7715787,-0.4107732,0.5253544,0.4653504,-0.218955,False,False,0,False
90.56796,2,2,8,0,0.3170247,0.7792662,-0.4121112,0.5256742,0.4647794,-0.2137131,False,False,0,False
90.57912,2,2,8,0,0.3177206,0.7812005,-0.412059,0.5264121,0.4642835,-0.209189,False,False,0,False
90.59042,2,2,8,0,0.3165536,0.7828434,-0.4117331,0.5297159,0.4577731,-0.2047977,False,False,0,False
90.60152,2,2,8,0,0.3165798,0.7847887,-0.4121208,0.5320294,0.4536819,-0.2002864,False,False,0,False
90.61284,2,2,8,0,0.3167178,0.7861682,-0.412352,0.5335978,0.4497666,-0.2006537,False,False,0,False
90.62359,2,2,8,0,0.3168609,0.787534,-0.4129743,0.5284239,0.4531319,-0.2073503,False,False,0,False
90.63481,2,2,8,0,0.3171103,0.7880238,-0.4126105,0.5290467,0.445536,-0.2039054,False,False,0,False
90.64629,2,2,8,0,0.3171978,0.7881091,-0.4120013,0.5328914,0.4345071,-0.1970547,False,False,0,False
90.65697,2,2,8,0,0.316921,0.7872965,-0.4114863,0.5383092,0.4204595,-0.1907766,False,False,0,False
90.66843,2,2,8,0,0.316848,0.7866008,-0.4116027,0.5410413,0.4112429,-0.1910325,False,False,0,False
90.67973,2,2,8,0,0.3169608,0.7858768,-0.4117722,0.5432232,0.4029326,-0.1917279,False,False,0,False
90.69072,2,2,8,0,0.3171088,0.7840192,-0.4121942,0.5472624,0.3922959,-0.1929394,False,False,0,False
90.70248,2,2,8,0,0.3171854,0.7828716,-0.4126639,0.5510928,0.382216,-0.1927728,False,False,0,False
90.71319,2,2,8,0,0.3178715,0.7811925,-0.4134757,0.5561881,0.3708076,-0.1929951,False,False,0,False
90.7242,2,2,8,0,0.3183326,0.7791193,-0.4141557,0.56122,0.35911,-0.1933282,False,False,0,False
90.73524,2,2,8,0,0.3191564,0.776932,-0.4149887,0.5660164,0.3476082,-0.1937476,False,False,0,False
90.74691,2,2,8,0,0.3204245,0.7745882,-0.4160616,0.5705757,0.3367384,-0.1943684,False,False,0,False
90.75778,2,2,8,0,0.3218391,0.7725229,-0.4168031,0.5750295,0.3260233,-0.1944134,False,False,0,False
90.76907,2,2,8,0,0.3237819,0.7701416,-0.4178261,0.5792314,0.3160703,-0.1945405,False,False,0,False
90.78019,2,2,8,0,0.3263547,0.7678026,-0.4193067,0.5828621,0.3065858,-0.1947092,False,False,0,False
90.79118,2,2,8,0,0.3294861,0.7654376,-0.4202034,0.5863456,0.2968686,-0.1945301,False,False,0,False
90.80234,2,2,8,0,0.3321242,0.7632929,-0.421164,0.5896218,0.2871579,-0.1944773,False,False,0,False
90.81398,2,2,8,0,0.3358197,0.7610384,-0.4216689,0.5926418,0.2772989,-0.1945284,False,False,0,False
90.82458,2,2,8,0,0.3403654,0.75866,-0.4224178,0.5961443,0.2677488,-0.1942534,False,False,0,False
90.83616,2,2,8,0,0.3443479,0.7564924,-0.4233066,0.6003163,0.2581076,-0.1934131,False,False,0,False
90.84699,2,2,8,0,0.3493423,0.7541637,-0.4242308,0.6056418,0.2481559,-0.1909332,False,False,0,False
90.85808,2,2,8,0,0.3552708,0.7521323,-0.424719,0.611195,0.2373786,-0.1873707,False,False,0,False
90.86935,2,2,8,0,0.3608606,0.7499778,-0.4253497,0.6161245,0.2269523,-0.183873,False,False,0,False
90.88087,2,2,8,0,0.3678875,0.7480366,-0.4257161,0.6209596,0.2157765,-0.1787232,False,False,0,False
90.89166,2,2,8,0,0.3755607,0.7459683,-0.4255711,0.6248389,0.2045478,-0.1723435,False,False,0,False
90.90308,2,2,8,0,0.383774,0.7440473,-0.4248139,0.6270829,0.1946431,-0.1658669,False,False,0,False
90.91416,2,2,8,0,0.3920333,0.7420983,-0.4238948,0.6288763,0.1856444,-0.1596839,False,False,0,False
90.92531,2,2,8,0,0.4019637,0.7402602,-0.4222273,0.6287376,0.1788529,-0.152507,False,False,0,False
90.93667,2,2,8,0,0.4129939,0.7384621,-0.420022,0.6270188,0.176045,-0.1457383,False,False,0,False
90.94784,2,2,8,0,0.4247858,0.7369235,-0.4173135,0.6244195,0.1777074,-0.1393291,False,False,0,False
90.95903,2,2,8,0,0.4377951,0.7356073,-0.4145395,0.6217015,0.1824955,-0.13282,False,False,0,False
90.97003,2,2,8,0,0.4511993,0.7344928,-0.4116971,0.6179925,0.1912037,-0.1261684,False,False,0,False
90.98132,2,2,8,0,0.4656346,0.7338219,-0.4078619,0.6131732,0.2023458,-0.1198789,False,False,0,False
90.99242,2,2,8,0,0.4798197,0.7328509,-0.404802,0.6081613,0.2127098,-0.1137942,False,False,0,False
91.00378,2,2,8,0,0.4948628,0.7321891,-0.4007036,0.6009039,0.2277613,-0.1079649,False,False,0,False
91.01486,2,2,8,0,0.5100554,0.7322873,-0.3961746,0.5926793,0.242378,-0.1027733,False,False,0,False
91.02593,2,2,8,0,0.5246732,0.7322366,-0.3919575,0.584621,0.2554687,-0.09766919,False,False,0,False
91.03728,2,2,8,0,0.5391824,0.7329898,-0.3870561,0.5746543,0.2704476,-0.0930336,False,False,0,False
91.04861,2,2,8,0,0.5538988,0.7337664,-0.3817229,0.5645465,0.2833271,-0.0892828,False,False,0,False
91.0601,2,2,8,0,0.5680005,0.7345679,-0.3763193,0.5542487,0.2951157,-0.08605883,False,False,0,False
91.0707,2,2,8,0,0.5810855,0.7361909,-0.3710305,0.5441276,0.3060537,-0.08236599,False,False,0,False
91.08173,2,2,8,0,0.5942829,0.7370394,-0.3659696,0.5347292,0.3156627,-0.07899734,False,False,0,False
91.0928,2,2,8,0,0.6067062,0.7382675,-0.3603513,0.5261973,0.3235084,-0.07626352,False,False,0,False
91.10419,2,2,8,0,0.6185908,0.7399107,-0.3553089,0.5185761,0.3304535,-0.07373572,False,False,0,False
91.11559,2,2,8,0,0.6300049,0.7407269,-0.3506197,0.5117442,0.3360853,-0.07181543,False,False,0,False
91.12663,2,2,8,0,0.6417534,0.7417754,-0.3456184,0.5049334,0.3416934,-0.06983148,False,False,0,False
91.1376,2,2,8,0,0.6524739,0.7429421,-0.3406717,0.4989343,0.3455019,-0.06792376,False,False,0,False
91.14893,2,2,8,0,0.6627389,0.7435284,-0.3358905,0.4928422,0.3485581,-0.06580383,False,False,0,False
91.1599,2,2,8,0,0.672777,0.7444109,-0.3306128,0.4864092,0.3503473,-0.06298237,False,False,0,False
91.17134,2,2,8,0,0.6829442,0.7458075,-0.3257601,0.4791919,0.3528772,-0.0601489,False,False,0,False
91.18233,2,2,8,0,0.6921491,0.746316,-0.3216082,0.4765313,0.3493448,-0.05143775,False,False,0,False
91.19369,2,2,8,0,0.7011752,0.7466507,-0.31762,0.474727,0.3468271,-0.04391122,False,False,0,False
91.20461,2,2,8,0,0.7105877,0.7471139,-0.3135015,0.4681982,0.3488719,-0.04476312,False,False,0,False
91.21579,2,2,8,0,0.7194819,0.747432,-0.309499,0.4636596,0.3486001,-0.04140181,False,False,0,False
91.22724,2,2,8,0,0.7284244,0.7479912,-0.3057086,0.4579276,0.3498034,-0.03921859,False,False,0,False
91.2385,2,2,8,0,0.7373652,0.7486335,-0.3022811,0.4519021,0.3510647,-0.03804963,False,False,0,False
91.24933,2,2,8,0,0.7457622,0.7489306,-0.2994055,0.4458405,0.3524667,-0.03878975,False,False,0,False
91.2607,2,2,8,0,0.7545014,0.7494006,-0.2965843,0.4406219,0.35368,-0.03899368,False,False,0,False
