Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
29.32676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.3312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.33637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.34647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.35117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.35537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.36066,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.36574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.37076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.38231,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.38756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.39258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.39746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.40318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.40904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.41421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.41876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.42436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.42951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.43416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.43916,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.44478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.45884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.46509,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.47064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.4762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.48246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.48777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.49283,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.49702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.50204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.50711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.51167,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.51697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.52226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.53527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.54044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.54556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.55083,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.55558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.56118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.56625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.5715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.57627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.58103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.58599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.59076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.59585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.60062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.60591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.61137,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.61596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.62119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.62708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.63149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.63669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.64182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.647,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.65205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.65818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.66502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.67141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.67664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69025,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.69539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.70032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.70564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.71076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.71558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.72028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.7256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.73019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.73486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.73978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.74489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.74983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.75404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.75894,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.76347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.76822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.77335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.77872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.78426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.78897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.79427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.79974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.80572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.81053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.81544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.82003,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.82673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.84205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.84732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.85236,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.85699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.86403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.86941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.87493,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.8802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.88562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.89069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.8956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.90034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.91041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.91502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.91957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.92492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9309,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.93571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.94101,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.94586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.9508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.95528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.96163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.96666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.97241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.97747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.99065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
29.99573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.0002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.00551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.01068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.01595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.02105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.02638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.03108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.03559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.04094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.04579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.05103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.05589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.06203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.06795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.07404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.07941,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.08519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.08954,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.09461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.09937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.10465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.10966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.11487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.12002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.12565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1305,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.16699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.17176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.17643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.18212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.18764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.1936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.19852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.2052,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.21048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.21598,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.22251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.22824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.23404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.24034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.24608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.25144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.25628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.26259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.26794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.27415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.27863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.28402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.29614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.30173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.30733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.31188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.31672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.32733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.33195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.33672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.34177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.34692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.35212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.35672,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.36241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.36744,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.37239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.37736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.38264,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.38759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.3928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.39778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.40246,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.40803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.42255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.42799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.43268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.43853,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.45155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.45634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.46228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.4677,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.47382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.47935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.48562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.49067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.49609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.50115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.50668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.5118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.51708,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.52265,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.52809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.53239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.53739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.54223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.54741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.55214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.55667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.56217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.56665,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.57132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.57544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.58079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.58621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.59142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.60507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.61064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.61584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.62116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.62649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.63126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.6364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.64179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.64729,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.65277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.65771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.66324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.66913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.67573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.68173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.68693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.69209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.69721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.70186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.70713,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.71223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.71699,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.72205,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.72701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.73139,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.73605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.74103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.74597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.75911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.76452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.76985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.7745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.77904,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.78452,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.78983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.79627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.80181,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.80757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.81257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.81723,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.82211,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.8271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.83168,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.83697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.85176,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.85801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.86497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.87147,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.87773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.88459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.89031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.89636,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.91279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.91836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.92374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.92953,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.9348,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.94061,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.94629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.95217,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.95719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.96427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.96974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.97506,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.98019,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.98622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.99171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
30.99828,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.00485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.00963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.01531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.02031,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.02614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.03095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.03589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.04241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.0489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.0619,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.06743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.0749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.08438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.09144,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.09999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.10844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.11532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.12322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.12933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.13453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.14092,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.14685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.15303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.15985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.16821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.17522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.18183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.18862,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.1958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.20256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.21982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.22556,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.23178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.23695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.24297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.24888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.25425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.26023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.26594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.27177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.27819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.28399,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.28982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.29617,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.3008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.30569,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.31038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.31657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.32172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.32733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.3321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.33702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.34206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.34712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.35281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.36593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.37185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.37674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.38197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.38718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.39288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.3982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.40363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.40864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.41331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.41859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.42342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.42802,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
31.4327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
