Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
59.03377,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.04447,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.05577,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.0667,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.07825,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.08902,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.10008,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.11141,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.12226,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.13335,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.14454,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.15566,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.1669,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.17785,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.18919,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.2001,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.21117,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.22243,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.23354,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.24513,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.25566,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.26706,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.27795,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.28888,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.30069,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.31142,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.32264,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.3338,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.34501,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.35629,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.36776,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.37861,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.39021,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.40158,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.41263,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.42641,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.43582,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.44469,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.45568,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.46664,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.47768,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.48886,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.49993,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.51103,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.52215,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.53328,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.54419,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.55592,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.56646,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.57767,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.58938,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.60014,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.6111,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.62274,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.63333,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.64429,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.6558,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.66676,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.67751,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.68892,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.69987,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.71142,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.72227,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.73375,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.74449,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.7554,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.76669,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.77789,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.78881,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.80006,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.81155,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.82243,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.83363,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.8451,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.85657,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.86746,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.87874,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.89032,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.90113,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.91262,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.92359,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.93466,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.94584,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.95698,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.96803,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.97909,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
59.99049,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.00127,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.01248,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.02365,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.03465,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.04589,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.05679,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.06806,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.07907,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.09013,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.10125,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.11229,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.12375,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.13483,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.14571,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.15696,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.16801,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.17902,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.19028,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.2015,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.21243,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.22415,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.23484,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.24582,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.25693,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.26791,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.27896,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.29019,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.30164,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.3125,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.3236,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.33467,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.34566,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.35692,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.36823,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.37909,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.39024,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.40127,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.4123,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.42424,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.43454,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.44569,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.45667,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.46793,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.47897,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.49267,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.50193,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.51112,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.52189,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.53262,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.54386,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.55608,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.56607,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.5772,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.5893,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.60343,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.61233,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.62146,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.63179,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.64276,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.65401,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.6651,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.67607,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.68748,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.69876,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.70947,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.72094,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.73186,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.74282,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.75416,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.76529,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.77624,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.78747,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.79854,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.81027,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.8208,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.83144,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.84266,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.85405,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.86505,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.87601,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.88711,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.89803,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.90924,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.92068,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.93233,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.94345,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.95416,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.96494,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.97626,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.98763,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
60.999,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.00991,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.02166,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.03302,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.04376,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.05501,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.06623,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.07775,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.08897,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.10008,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.11141,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.12281,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.13425,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.14549,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.15714,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.16828,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.17935,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.19012,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.20097,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.21274,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.2233,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.23505,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.24576,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.25694,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.26887,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.27917,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.28939,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.30047,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.3114,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.32286,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.3336,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.34485,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.35665,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
61.36728,0,2,0,0,-0.9037827,0.8312626,1.551942,-0.03036105,0.7223414,-0.1515464,False,False,0,False
