Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
41.48604,2,1,2,1,1.179077,1.000173,0.2830867,-0.1461453,-0.605812,0.08977444,False,False,0,False
41.49676,2,1,2,1,1.19768,1.005114,0.2950612,-0.146964,-0.5829011,0.08796621,False,False,0,False
41.50843,2,1,2,1,1.216948,1.010158,0.3062494,-0.1506452,-0.5562368,0.0894229,False,False,0,False
41.51926,2,1,2,1,1.235674,1.015101,0.3165396,-0.1528724,-0.530507,0.09189276,False,False,0,False
41.53051,2,1,2,1,1.25483,1.020612,0.3265727,-0.1549082,-0.5014479,0.09668501,False,False,0,False
41.54165,2,1,2,1,1.274636,1.025993,0.33492,-0.1555582,-0.4714907,0.09894648,False,False,0,False
41.55289,2,1,2,1,1.293821,1.03208,0.342254,-0.1551187,-0.4420589,0.09584937,False,False,0,False
41.56412,2,1,2,1,1.313635,1.037675,0.3492964,-0.1552436,-0.4127519,0.09116724,False,False,0,False
41.57516,2,1,2,1,1.333704,1.0438,0.3544397,-0.1566659,-0.3823845,0.08293158,False,False,0,False
41.58642,2,1,2,1,1.353359,1.050043,0.3585557,-0.1586742,-0.3524003,0.07470224,False,False,0,False
41.59802,2,1,2,1,1.372881,1.055707,0.3621927,-0.1594063,-0.3231277,0.06596791,False,False,0,False
41.6085,2,1,2,1,1.392642,1.060781,0.3650619,-0.1599687,-0.2943145,0.05882788,False,False,0,False
41.61969,2,1,2,1,1.410263,1.066073,0.3655244,-0.1622689,-0.2679447,0.05540917,False,False,0,False
41.63106,2,1,2,1,1.428626,1.070516,0.3666442,-0.1649466,-0.2407271,0.05372897,False,False,0,False
41.64212,2,1,2,1,1.445898,1.074598,0.3663638,-0.1694241,-0.2156068,0.05700291,False,False,0,False
41.65302,2,1,2,1,1.462176,1.07837,0.3655708,-0.173419,-0.1913822,0.06227823,False,False,0,False
41.6648,2,1,2,1,1.478913,1.081724,0.364939,-0.176122,-0.1670609,0.06598655,False,False,0,False
41.67544,2,1,2,1,1.494296,1.084107,0.3636375,-0.1775113,-0.1447769,0.07100118,False,False,0,False
41.68727,2,1,2,1,1.508964,1.086173,0.3611577,-0.1778175,-0.1235381,0.07561938,False,False,0,False
41.69769,2,1,2,1,1.52272,1.086774,0.3584571,-0.1770599,-0.1033125,0.07900599,False,False,0,False
41.70931,2,1,2,1,1.536139,1.087805,0.3564125,-0.1754334,-0.0846963,0.08057833,False,False,0,False
41.72024,2,1,2,1,1.550066,1.088972,0.3538044,-0.174617,-0.06528171,0.08245631,False,False,0,False
41.73195,2,1,2,1,1.562393,1.088941,0.3507902,-0.1735759,-0.04782088,0.08538476,False,False,0,False
41.74277,2,1,2,1,1.574198,1.089157,0.3481854,-0.1729838,-0.03061995,0.09162059,False,False,0,False
41.75394,2,1,2,1,1.586205,1.089027,0.3452073,-0.1730733,-0.01242542,0.1002431,False,False,0,False
41.76495,2,1,2,1,1.598143,1.088893,0.3419824,-0.173272,0.006472029,0.1079522,False,False,0,False
41.77602,2,1,2,1,1.609456,1.088615,0.3385554,-0.1742478,0.02634372,0.115702,False,False,0,False
41.78685,2,1,2,1,1.621093,1.088093,0.3347617,-0.1750599,0.04816598,0.1153201,False,False,0,False
41.79816,2,1,2,1,1.632821,1.087194,0.3306308,-0.1726779,0.07113538,0.09747244,False,False,0,False
41.8092,2,1,2,1,1.644374,1.086489,0.3263844,-0.169451,0.0895314,0.07985899,False,False,0,False
41.82066,2,1,2,1,1.654822,1.085339,0.3220764,-0.1663881,0.1059007,0.07034269,False,False,0,False
41.83162,2,1,2,1,1.665609,1.084187,0.3177779,-0.1647322,0.1228988,0.06528161,False,False,0,False
41.84278,2,1,2,1,1.674752,1.083421,0.3131637,-0.1622298,0.139354,0.07442266,False,False,0,False
41.85382,2,1,2,1,1.684615,1.082864,0.3079399,-0.1617666,0.156866,0.07652231,False,False,0,False
41.86532,2,1,2,1,1.693847,1.082225,0.3026596,-0.1610279,0.1741209,0.08346388,False,False,0,False
41.87653,2,1,2,1,1.703089,1.081752,0.2964725,-0.1613778,0.1928317,0.08733421,False,False,0,False
41.88763,2,1,2,1,1.712119,1.081202,0.2898634,-0.1609423,0.2125534,0.09093133,False,False,0,False
41.89857,2,1,2,1,1.721159,1.080533,0.2830949,-0.1596092,0.2320293,0.09282434,False,False,0,False
41.91008,2,1,2,1,1.730164,1.0798,0.2756273,-0.1573153,0.2513538,0.09356496,False,False,0,False
41.92075,2,1,2,1,1.738292,1.078812,0.2670885,-0.1519284,0.2720398,0.08973887,False,False,0,False
41.93218,2,1,2,1,1.746628,1.077781,0.2585389,-0.1474647,0.2927887,0.08219929,False,False,0,False
41.94305,2,1,2,1,1.754916,1.076651,0.2491804,-0.1445783,0.3126986,0.0711985,False,False,0,False
41.95427,2,1,2,1,1.763109,1.075063,0.2401317,-0.1430229,0.332236,0.06076368,False,False,0,False
41.96524,2,1,2,1,1.77057,1.073927,0.2302876,-0.1443136,0.3518541,0.04752378,False,False,0,False
41.97699,2,1,2,1,1.777464,1.072464,0.2201767,-0.1452875,0.3712537,0.03770452,False,False,0,False
41.98799,2,1,2,1,1.783853,1.070732,0.2092782,-0.1471384,0.3906801,0.02883057,False,False,0,False
41.99898,2,1,2,1,1.789604,1.068941,0.1983169,-0.1487264,0.4103823,0.02510052,False,False,0,False
42.01012,2,1,2,1,1.795841,1.066921,0.1873662,-0.1473776,0.4292312,0.02261565,False,False,0,False
42.02115,2,1,2,1,1.800885,1.064306,0.1763885,-0.1435079,0.4480675,0.02491491,False,False,0,False
42.03232,2,1,2,1,1.80606,1.061672,0.1656692,-0.1389724,0.4672871,0.02609794,False,False,0,False
42.04417,2,1,2,1,1.81081,1.058127,0.1546443,-0.1316262,0.4873675,0.02712269,False,False,0,False
42.05466,2,1,2,1,1.814943,1.054639,0.1434,-0.1246904,0.5063584,0.0269535,False,False,0,False
42.06566,2,1,2,1,1.819142,1.051396,0.1324511,-0.1181096,0.5251206,0.02647913,False,False,0,False
42.077,2,1,2,1,1.822894,1.047609,0.12144,-0.1115854,0.5432882,0.02491012,False,False,0,False
42.08825,2,1,2,1,1.8265,1.044332,0.1106225,-0.1051213,0.5605887,0.02335215,False,False,0,False
42.09941,2,1,2,1,1.829738,1.040961,0.1003657,-0.0970553,0.5761848,0.02149079,False,False,0,False
42.11074,2,1,2,1,1.832506,1.037071,0.09061604,-0.0867995,0.5907611,0.01977972,False,False,0,False
42.12178,2,1,2,1,1.835966,1.034393,0.08234244,-0.07361088,0.6044158,0.0183879,False,False,0,False
42.13316,2,1,2,1,1.840617,1.034334,0.07607966,-0.05832036,0.6174394,0.01808331,False,False,0,False
42.14396,2,1,2,1,1.843223,1.031674,0.06771975,-0.04687214,0.6302693,0.01571249,False,False,0,False
42.15534,2,1,2,1,1.846459,1.029348,0.05950432,-0.0397495,0.6431506,0.009703246,False,False,0,False
42.16624,2,1,2,1,1.849356,1.028512,0.05183773,-0.03376497,0.6544928,0.007231056,False,False,0,False
42.1776,2,1,2,1,1.851444,1.02839,0.04483085,-0.03004778,0.6644258,0.009372822,False,False,0,False
42.18868,2,1,2,1,1.854008,1.028852,0.03822666,-0.02682549,0.6740596,0.01270001,False,False,0,False
42.20002,2,1,2,1,1.856699,1.029653,0.03218537,-0.02160041,0.6829131,0.01759444,False,False,0,False
42.21104,2,1,2,1,1.859288,1.029939,0.02584677,-0.01674478,0.6915932,0.019739,False,False,0,False
42.22231,2,1,2,1,1.862074,1.030935,0.02042895,-0.01283945,0.6990811,0.02058288,False,False,0,False
42.23333,2,1,2,1,1.865005,1.031953,0.01536994,-0.0074872,0.7059459,0.02262158,False,False,0,False
42.2451,2,1,2,1,1.867679,1.032758,0.01000529,-0.005209128,0.7134076,0.02119212,False,False,0,False
42.25607,2,1,2,1,1.870957,1.033934,0.004663279,-0.009116946,0.7206037,0.009381166,False,False,0,False
42.26675,2,1,2,1,1.874033,1.034906,-0.0004946683,-0.01301352,0.7287372,-0.003282307,False,False,0,False
42.27813,2,1,2,1,1.876914,1.036312,-0.005493352,-0.02025963,0.7379301,-0.01913469,False,False,0,False
42.28925,2,1,2,1,1.879967,1.038105,-0.01070184,-0.03119643,0.7476795,-0.037146,False,False,0,False
42.30035,2,1,2,1,1.882588,1.040284,-0.01564688,-0.04618268,0.75707,-0.05421592,False,False,0,False
42.3116,2,1,2,1,1.884959,1.043012,-0.02043409,-0.06004513,0.7657933,-0.06728372,False,False,0,False
42.32266,2,1,2,1,1.887562,1.047006,-0.02500291,-0.07846923,0.7741566,-0.07503527,False,False,0,False
42.33418,2,1,2,1,1.890037,1.05134,-0.02918548,-0.0949718,0.7819389,-0.07586727,False,False,0,False
42.34522,2,1,2,1,1.892508,1.055646,-0.03333635,-0.1119505,0.7889549,-0.07488857,False,False,0,False
42.35663,2,1,2,1,1.89497,1.05896,-0.03799457,-0.1273901,0.7958949,-0.0775296,False,False,0,False
42.36786,2,1,2,1,1.897303,1.061697,-0.04202146,-0.1390049,0.8033081,-0.0747022,False,False,0,False
42.37862,2,1,2,1,1.899767,1.06408,-0.04594917,-0.1470197,0.8107558,-0.07419696,False,False,0,False
42.38984,2,1,2,1,1.902592,1.065416,-0.04945607,-0.1485057,0.8183241,-0.07346413,False,False,0,False
42.40124,2,1,2,1,1.905916,1.06598,-0.05279679,-0.1473995,0.8256096,-0.0752734,False,False,0,False
42.41257,2,1,2,1,1.909496,1.065788,-0.05591173,-0.1458343,0.8318513,-0.07976209,False,False,0,False
42.42328,2,1,2,1,1.913214,1.065367,-0.05891747,-0.1460362,0.8370385,-0.08545458,False,False,0,False
42.43476,2,1,2,1,1.916663,1.064718,-0.06205792,-0.1462902,0.8420233,-0.08966162,False,False,0,False
42.44573,2,1,2,1,1.921005,1.064291,-0.06429405,-0.1414833,0.8456022,-0.09107137,False,False,0,False
42.45698,2,1,2,1,1.925068,1.064163,-0.06541509,-0.1323417,0.8483687,-0.08705685,False,False,0,False
42.46812,2,1,2,1,1.929272,1.063845,-0.06673021,-0.1197724,0.8509668,-0.07975667,False,False,0,False
42.47944,2,1,2,1,1.931793,1.064345,-0.06794948,-0.1101224,0.8536904,-0.07377139,False,False,0,False
42.49055,2,1,2,1,1.936198,1.064163,-0.06860036,-0.1012905,0.8550709,-0.06900753,False,False,0,False
42.50181,2,1,2,1,1.940795,1.063865,-0.06868906,-0.09530894,0.8548519,-0.0679513,False,False,0,False
42.51313,2,1,2,1,1.946248,1.062833,-0.06898469,-0.0921432,0.8541512,-0.06999016,False,False,0,False
42.52429,2,1,2,1,1.951764,1.061895,-0.06959123,-0.0915319,0.8529276,-0.07223614,False,False,0,False
42.53507,2,1,2,1,1.957607,1.061387,-0.07030983,-0.09352252,0.8520039,-0.07467283,False,False,0,False
42.54665,2,1,2,1,1.962806,1.060471,-0.07115359,-0.09462855,0.8512606,-0.07638378,False,False,0,False
42.55716,2,1,2,1,1.968389,1.059594,-0.07194609,-0.09655619,0.8513561,-0.07835426,False,False,0,False
42.56857,2,1,2,1,1.974124,1.058832,-0.07238097,-0.09818377,0.8508647,-0.08008882,False,False,0,False
42.5799,2,1,2,1,1.979835,1.057972,-0.07255883,-0.1010204,0.8491749,-0.0826572,False,False,0,False
42.59036,2,1,2,1,1.986359,1.05672,-0.07246465,-0.1014597,0.8489452,-0.08722456,False,False,0,False
42.60202,2,1,2,1,1.992983,1.055355,-0.07271714,-0.09878024,0.84968,-0.09081515,False,False,0,False
42.61376,2,1,2,1,2.000283,1.053285,-0.07306261,-0.09162241,0.8502368,-0.09206817,False,False,0,False
42.62425,2,1,2,1,2.007768,1.051064,-0.07344169,-0.08622732,0.8510345,-0.09342531,False,False,0,False
42.63558,2,1,2,1,2.015611,1.048188,-0.0748455,-0.07977629,0.8529651,-0.09492127,False,False,0,False
42.64679,2,1,2,1,2.02374,1.045212,-0.07610602,-0.07266209,0.8549339,-0.09624422,False,False,0,False
42.6578,2,1,2,1,2.032033,1.042057,-0.07722516,-0.06537706,0.856663,-0.09589973,False,False,0,False
42.66947,2,1,2,1,2.040641,1.03867,-0.07818193,-0.05885498,0.8574755,-0.09528204,False,False,0,False
42.68016,2,1,2,1,2.049587,1.035076,-0.07863183,-0.053982,0.8571692,-0.09631456,False,False,0,False
42.69179,2,1,2,1,2.058697,1.031485,-0.07865066,-0.05053917,0.8563466,-0.09883685,False,False,0,False
42.70267,2,1,2,1,2.068048,1.028218,-0.07896919,-0.046451,0.854818,-0.101372,False,False,0,False
42.71394,2,1,2,1,2.078123,1.024052,-0.07951016,-0.04544181,0.8511586,-0.1069433,False,False,0,False
42.72546,2,1,2,1,2.088495,1.01991,-0.08009691,-0.04938781,0.8471599,-0.11328,False,False,0,False
42.73596,2,1,2,1,2.098688,1.015411,-0.08174486,-0.06325275,0.8445706,-0.1231506,False,False,0,False
42.74731,2,1,2,1,2.10868,1.011058,-0.08324236,-0.07576545,0.8426162,-0.130409,False,False,0,False
42.75857,2,1,2,1,2.119085,1.006439,-0.0846631,-0.0920848,0.8417419,-0.1354448,False,False,0,False
42.76999,2,1,2,1,2.129617,1.001898,-0.08578486,-0.1063193,0.8413146,-0.1396209,False,False,0,False
42.78141,2,1,2,1,2.140025,0.9965713,-0.08797116,-0.1211857,0.8415894,-0.1468426,False,False,0,False
42.79221,2,1,2,1,2.150457,0.991442,-0.08921618,-0.1320847,0.8406253,-0.1531639,False,False,0,False
42.80364,2,1,2,1,2.162643,0.9848002,-0.09103913,-0.1344724,0.8394486,-0.1597401,False,False,0,False
42.81449,2,1,2,1,2.174717,0.978651,-0.09284801,-0.137775,0.8371767,-0.1650072,False,False,0,False
42.82556,2,1,2,1,2.187711,0.9710354,-0.09338445,-0.1399244,0.8319827,-0.1663192,False,False,0,False
42.83686,2,1,2,1,2.200165,0.9642875,-0.09407873,-0.1442388,0.8275541,-0.1668148,False,False,0,False
42.84826,2,1,2,1,2.213156,0.9567841,-0.09383292,-0.1438262,0.8227828,-0.1617798,False,False,0,False
42.85926,2,1,2,1,2.225843,0.9494162,-0.09218711,-0.140637,0.8179859,-0.1553543,False,False,0,False
42.87016,2,1,2,1,2.23863,0.9418167,-0.09200186,-0.1370176,0.8136314,-0.1512489,False,False,0,False
42.8816,2,1,2,1,2.251734,0.9337497,-0.09093542,-0.1249837,0.8089383,-0.1448789,False,False,0,False
42.89275,2,1,2,1,2.264698,0.9261945,-0.08853073,-0.1087433,0.803241,-0.1363483,False,False,0,False
42.90395,2,1,2,1,2.2776,0.9170923,-0.08803839,-0.1041665,0.7977681,-0.137212,False,False,0,False
42.9155,2,1,2,1,2.290588,0.9086657,-0.08726735,-0.105144,0.7934241,-0.1362483,False,False,0,False
42.92593,2,1,2,1,2.302866,0.9005203,-0.08646221,-0.1178444,0.7909033,-0.1360178,False,False,0,False
42.93761,2,1,2,1,2.315135,0.8923718,-0.08594722,-0.1231902,0.7872926,-0.1341973,False,False,0,False
42.94868,2,1,2,1,2.327349,0.8847862,-0.08512444,-0.1270348,0.7835241,-0.1307647,False,False,0,False
42.95977,2,1,2,1,2.33934,0.8781871,-0.08301944,-0.1217604,0.7788365,-0.118684,False,False,0,False
42.97132,2,1,2,1,2.350787,0.8718629,-0.08062977,-0.1137602,0.7738683,-0.103613,False,False,0,False
42.98184,2,1,2,1,2.36201,0.8659232,-0.07810206,-0.1082262,0.7679466,-0.09035578,False,False,0,False
42.99299,2,1,2,1,2.372387,0.8611807,-0.07527871,-0.1050331,0.7604674,-0.0787124,False,False,0,False
43.0046,2,1,2,1,2.381939,0.8571165,-0.07194919,-0.1058685,0.753437,-0.07294761,False,False,0,False
43.01581,2,1,2,1,2.391346,0.8529965,-0.06902236,-0.1109173,0.7466902,-0.07350873,False,False,0,False
43.02665,2,1,2,1,2.401215,0.8485278,-0.06620807,-0.1133272,0.7392437,-0.07155247,False,False,0,False
43.03797,2,1,2,1,2.410846,0.8448403,-0.06288309,-0.1129819,0.7304461,-0.06647286,False,False,0,False
43.04931,2,1,2,1,2.420244,0.8417312,-0.05963439,-0.1091929,0.7217538,-0.05684303,False,False,0,False
43.06018,2,1,2,1,2.429073,0.8390757,-0.05668373,-0.1051058,0.7134811,-0.04619882,False,False,0,False
43.07163,2,1,2,1,2.437713,0.8363527,-0.05386681,-0.1041137,0.7055202,-0.03922857,False,False,0,False
43.08278,2,1,2,1,2.445323,0.8345567,-0.05149025,-0.1067301,0.6992679,-0.03631699,False,False,0,False
43.09411,2,1,2,1,2.451303,0.8328761,-0.04879732,-0.1158511,0.6970478,-0.0397732,False,False,0,False
43.10466,2,1,2,1,2.458226,0.8306022,-0.0473916,-0.1232184,0.6951374,-0.0429088,False,False,0,False
43.11616,2,1,2,1,2.464232,0.8283585,-0.04689712,-0.1323457,0.6970006,-0.04737791,False,False,0,False
43.12701,2,1,2,1,2.470301,0.8263205,-0.04608364,-0.1375855,0.6985135,-0.04795779,False,False,0,False
43.13854,2,1,2,1,2.475112,0.8246174,-0.04581399,-0.1372142,0.7048544,-0.04852798,False,False,0,False
43.14962,2,1,2,1,2.479846,0.8227732,-0.04540987,-0.1380961,0.7087138,-0.04922098,False,False,0,False
43.16069,2,1,2,1,2.484504,0.8210497,-0.0447113,-0.1399758,0.7110548,-0.04830284,False,False,0,False
43.17196,2,1,2,1,2.487996,0.8198553,-0.04393835,-0.1422557,0.7131519,-0.04471908,False,False,0,False
43.18314,2,1,2,1,2.490866,0.8189173,-0.04309482,-0.145386,0.7148291,-0.04127628,False,False,0,False
43.19437,2,1,2,1,2.493907,0.8178577,-0.04240341,-0.148576,0.7166306,-0.03983993,False,False,0,False
43.20493,2,1,2,1,2.495719,0.8168672,-0.04217977,-0.152981,0.718128,-0.04351126,False,False,0,False
43.21651,2,1,2,1,2.49821,0.8154912,-0.04185814,-0.1571464,0.7197934,-0.04687635,False,False,0,False
43.22757,2,1,2,1,2.500432,0.8139603,-0.04161114,-0.1618649,0.7216328,-0.05162593,False,False,0,False
43.23881,2,1,2,1,2.50167,0.8118937,-0.04153914,-0.1656715,0.7252691,-0.05861797,False,False,0,False
43.25027,2,1,2,1,2.503045,0.8098185,-0.04128022,-0.1668681,0.7291273,-0.06234125,False,False,0,False
43.261,2,1,2,1,2.504398,0.8078251,-0.0409872,-0.1673491,0.7321975,-0.06457577,False,False,0,False
43.27242,2,1,2,1,2.505068,0.8058128,-0.04050369,-0.1645112,0.7344862,-0.06428715,False,False,0,False
43.28359,2,1,2,1,2.505651,0.8040156,-0.03952188,-0.1594578,0.736002,-0.06195276,False,False,0,False
43.2952,2,1,2,1,2.506296,0.8019856,-0.03864879,-0.1556395,0.7370677,-0.06116825,False,False,0,False
43.3056,2,1,2,1,2.501107,0.8075855,-0.03873653,-0.1667363,0.733989,-0.02651863,False,False,0,False
43.31704,2,1,2,1,2.501942,0.8058023,-0.03893299,-0.1761598,0.7339526,-0.02759221,False,False,0,False
43.32819,2,1,2,1,2.501614,0.8044947,-0.03967614,-0.1826023,0.7372788,-0.02953673,False,False,0,False
43.33913,2,1,2,1,2.494785,0.8022673,-0.04236407,-0.1838441,0.7399791,-0.02976013,False,False,0,False
43.35052,2,1,2,1,2.495881,0.8043215,-0.04115982,-0.186197,0.7404009,-0.01174384,False,False,0,False
43.36204,2,1,2,1,2.496909,0.8018757,-0.04047699,-0.184514,0.7431862,-0.005805082,False,False,0,False
43.37281,2,1,2,1,2.494369,0.8024848,-0.03948755,-0.1822998,0.7453063,0.005927013,False,False,0,False
43.38403,2,1,2,1,2.493765,0.8019966,-0.03889341,-0.1833363,0.7467357,0.01195199,False,False,0,False
43.39514,2,1,2,1,2.493194,0.8023969,-0.03870863,-0.1877089,0.7466707,0.0145525,False,False,0,False
43.40644,2,1,2,1,2.49247,0.8091626,-0.04005928,-0.1833137,0.7479385,0.0146741,False,False,0,False
43.41735,2,1,2,1,2.493235,0.8123343,-0.03839178,-0.1674057,0.7453459,0.01909884,False,False,0,False
43.42856,2,1,2,1,2.494159,0.8105581,-0.03793354,-0.1743075,0.7429131,0.00578451,False,False,0,False
43.4396,2,1,2,1,2.492794,0.8152479,-0.03797645,-0.1678819,0.7428715,0.01387983,False,False,0,False
43.45121,2,1,2,1,2.48466,0.8171712,-0.03507537,-0.1651192,0.7436302,0.01942127,False,False,0,False
43.4618,2,1,2,1,2.482038,0.8196241,-0.03540916,-0.1621264,0.743714,0.02295652,False,False,0,False
43.47316,2,1,2,1,2.48232,0.8220996,-0.03529233,-0.1596674,0.7431643,0.02508463,False,False,0,False
43.48429,2,1,2,1,2.481219,0.8243665,-0.03567953,-0.1583342,0.7440395,0.02655724,False,False,0,False
43.49582,2,1,2,1,2.480346,0.8266151,-0.03585405,-0.1551827,0.7441419,0.02908055,False,False,0,False
43.50661,2,1,2,1,2.479491,0.8286781,-0.0359704,-0.1525904,0.7436741,0.03084722,False,False,0,False
43.5182,2,1,2,1,2.478297,0.8305593,-0.03671617,-0.1532716,0.7436838,0.0302957,False,False,0,False
43.52884,2,1,2,1,2.476981,0.8329945,-0.03820867,-0.160547,0.7435091,0.0244633,False,False,0,False
43.54012,2,1,2,1,2.475825,0.8350259,-0.03940577,-0.1652835,0.7435241,0.02073256,False,False,0,False
43.55146,2,1,2,1,2.474775,0.8371125,-0.04093093,-0.1717147,0.7433638,0.0150082,False,False,0,False
43.56269,2,1,2,1,2.47356,0.8393813,-0.04220051,-0.1770462,0.7432714,0.01078372,False,False,0,False
43.57361,2,1,2,1,2.472468,0.8415439,-0.04301185,-0.1796857,0.7431514,0.008650645,False,False,0,False
43.58504,2,1,2,1,2.471246,0.8438085,-0.04382343,-0.181913,0.7430579,0.007177278,False,False,0,False
43.59612,2,1,2,1,2.470066,0.8459278,-0.0443892,-0.1829776,0.7430524,0.006225586,False,False,0,False
43.6074,2,1,2,1,2.468986,0.8480761,-0.0449068,-0.1837781,0.7429727,0.005572613,False,False,0,False
43.61817,2,1,2,1,2.467918,0.8502797,-0.04542751,-0.1841654,0.7430195,0.005223412,False,False,0,False
43.62963,2,1,2,1,2.466856,0.852488,-0.04586691,-0.1840892,0.7429671,0.005322322,False,False,0,False
43.64067,2,1,2,1,2.465806,0.8546345,-0.04630394,-0.1839028,0.7429833,0.005363459,False,False,0,False
43.65189,2,1,2,1,2.464778,0.8568034,-0.04661126,-0.1827237,0.7430284,0.006256625,False,False,0,False
43.66302,2,1,2,1,2.463716,0.8590443,-0.04681963,-0.1811405,0.7430674,0.007583112,False,False,0,False
43.67429,2,1,2,1,2.462666,0.8612791,-0.04695768,-0.1791051,0.7431246,0.00921934,False,False,0,False
43.6853,2,1,2,1,2.461635,0.8635463,-0.04714031,-0.177237,0.7431814,0.0107889,False,False,0,False
43.69876,2,1,2,1,2.4606,0.8657312,-0.04716081,-0.1743662,0.7432382,0.01308318,False,False,0,False
43.70756,2,1,2,1,2.459589,0.8679644,-0.04707474,-0.1708631,0.7433196,0.01574068,False,False,0,False
43.71907,2,1,2,1,2.458563,0.8702425,-0.04706735,-0.1677282,0.7434175,0.01821488,False,False,0,False
43.72969,2,1,2,1,2.457557,0.872468,-0.0467741,-0.1632672,0.7434106,0.02199198,False,False,0,False
43.74126,2,1,2,1,2.456538,0.8747128,-0.0466072,-0.1592181,0.7434482,0.02533952,False,False,0,False
43.7523,2,1,2,1,2.455529,0.8769521,-0.04628295,-0.1541338,0.743441,0.02941426,False,False,0,False
43.76379,2,1,2,1,2.454537,0.8792046,-0.04588384,-0.1487443,0.743408,0.03390205,False,False,0,False
43.77478,2,1,2,1,2.453545,0.8814628,-0.04543085,-0.1426367,0.7433444,0.03896645,False,False,0,False
43.78632,2,1,2,1,2.452562,0.8836964,-0.04498238,-0.136911,0.7432289,0.04374224,False,False,0,False
43.79708,2,1,2,1,2.451592,0.8859483,-0.04438777,-0.1302255,0.7430264,0.04943087,False,False,0,False
43.80809,2,1,2,1,2.450591,0.8882291,-0.04372925,-0.1232207,0.7427287,0.05534539,False,False,0,False
43.81986,2,1,2,1,2.449565,0.8905351,-0.04306573,-0.1161487,0.7423241,0.06155135,False,False,0,False
43.83113,2,1,2,1,2.448559,0.892779,-0.04241581,-0.1092311,0.7419293,0.06749699,False,False,0,False
43.84185,2,1,2,1,2.447535,0.8950815,-0.04164476,-0.1018605,0.7413054,0.07407712,False,False,0,False
43.8532,2,1,2,1,2.446541,0.8973154,-0.04091854,-0.09437117,0.7406716,0.08061393,False,False,0,False
43.86399,2,1,2,1,2.44551,0.8996245,-0.04018778,-0.08726913,0.7400283,0.08707691,False,False,0,False
43.87511,2,1,2,1,2.444489,0.9018818,-0.03953309,-0.08015099,0.7393132,0.09337561,False,False,0,False
43.88616,2,1,2,1,2.443447,0.9040967,-0.03885908,-0.07315364,0.7384706,0.09962285,False,False,0,False
43.89797,2,1,2,1,2.442399,0.9063668,-0.03819198,-0.06642443,0.7376271,0.1058,False,False,0,False
43.90873,2,1,2,1,2.441338,0.9086044,-0.03758688,-0.05990792,0.7367644,0.1117713,False,False,0,False
43.92033,2,1,2,1,2.440259,0.9108316,-0.03693432,-0.05325337,0.7357861,0.1178112,False,False,0,False
