Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.31284,2,2,5,0,0.8858735,1.158651,-0.2579224,0.07910556,0.4339485,0.2982883,False,True,1,True
54.32423,2,2,5,0,0.8855767,1.157741,-0.258234,0.08119162,0.4320312,0.2972649,False,True,1,True
54.33584,2,2,5,0,0.885451,1.157146,-0.258059,0.08280327,0.4304283,0.2959877,False,True,1,True
54.34655,2,2,5,0,0.8855246,1.156245,-0.257771,0.08383413,0.4289626,0.2939765,False,True,1,True
54.35775,2,2,5,0,0.8855646,1.155897,-0.25758,0.08382902,0.4285006,0.2931072,False,True,1,True
54.36892,2,2,5,0,0.8857471,1.155698,-0.2576279,0.08335503,0.4287358,0.2933842,False,True,1,True
54.38004,2,2,5,0,0.8857751,1.155732,-0.2578523,0.08312545,0.4293535,0.2942581,False,True,1,True
54.39108,2,2,5,0,0.8858675,1.155442,-0.2579188,0.08354935,0.4297174,0.2950509,False,True,1,True
54.40244,2,2,5,0,0.8859082,1.155133,-0.2579939,0.08414754,0.429786,0.2955329,False,True,1,True
54.41352,2,2,5,0,0.8859767,1.154716,-0.2581434,0.08514363,0.4295444,0.2962421,False,True,1,True
54.42446,2,2,5,0,0.8857818,1.154125,-0.25845,0.08640958,0.4286814,0.296804,False,True,1,True
54.43589,2,2,5,0,0.8855945,1.153641,-0.258475,0.08781006,0.427739,0.297129,False,True,1,True
54.44695,2,2,5,0,0.8851972,1.153221,-0.2585379,0.0893608,0.4263172,0.2968257,False,True,1,True
54.45848,2,2,5,0,0.8849517,1.152868,-0.2585103,0.09028946,0.4251399,0.2967733,False,True,1,True
54.46957,2,2,5,0,0.8849077,1.152668,-0.2585949,0.09014775,0.4243866,0.2963981,False,True,1,True
54.48078,2,2,5,0,0.8845467,1.152931,-0.2584857,0.08903781,0.4242323,0.2962756,False,True,1,True
54.49213,2,2,5,0,0.8844413,1.152996,-0.2584981,0.0880809,0.4246284,0.2961235,False,True,1,True
54.50328,2,2,5,0,0.884586,1.153033,-0.258702,0.08738632,0.4256895,0.2960229,False,True,1,True
54.51409,2,2,5,0,0.8846629,1.152674,-0.2587342,0.08797032,0.4260968,0.2965166,False,True,1,True
54.52507,2,2,5,0,0.8845788,1.152352,-0.2587058,0.08914531,0.4251891,0.2972508,False,True,1,True
54.53642,2,2,5,0,0.8841243,1.151961,-0.2584714,0.09044027,0.424079,0.2979908,False,True,1,True
54.54745,2,2,5,0,0.8840196,1.151129,-0.2581028,0.09245241,0.4220943,0.2983372,False,True,1,True
54.55912,2,2,5,0,0.8839001,1.150832,-0.2579753,0.09339999,0.4210534,0.2981066,False,True,1,True
54.57005,2,2,5,0,0.8837877,1.150616,-0.2577915,0.09365371,0.4203222,0.2974204,False,True,1,True
54.58106,2,2,5,0,0.8837014,1.15057,-0.2576684,0.09323647,0.4201425,0.2969267,False,True,1,True
54.59243,2,2,5,0,0.8837714,1.150751,-0.25741,0.09233085,0.4204573,0.2963914,False,True,1,True
54.60333,2,2,5,0,0.883758,1.150783,-0.2572781,0.09183992,0.4207679,0.2960706,False,True,1,True
54.61474,2,2,5,0,0.8838314,1.150934,-0.257277,0.09127212,0.4216048,0.2961767,False,True,1,True
54.62594,2,2,5,0,0.8838038,1.150951,-0.2573745,0.09085338,0.4218731,0.2966059,False,True,1,True
54.63718,2,2,5,0,0.8837674,1.150942,-0.2572739,0.09122059,0.4216155,0.2976277,False,True,1,True
54.64829,2,2,5,0,0.8836216,1.151118,-0.2573296,0.09228447,0.420688,0.2985848,False,True,1,True
54.65986,2,2,5,0,0.883384,1.150716,-0.2575764,0.0929178,0.4201581,0.2985269,False,True,1,True
54.67047,2,2,5,0,0.8834638,1.150589,-0.2575669,0.0934027,0.4197332,0.2982435,False,True,1,True
54.68169,2,2,5,0,0.8833022,1.150693,-0.2575406,0.09368234,0.41909,0.2977468,False,True,1,True
54.69305,2,2,5,0,0.883051,1.150477,-0.257451,0.09382349,0.417983,0.2972462,False,True,1,True
54.70377,2,2,5,0,0.8830037,1.15038,-0.2573404,0.09407017,0.4170611,0.296795,False,True,1,True
54.71498,2,2,5,0,0.883022,1.150182,-0.2571794,0.09441139,0.4167221,0.296186,False,True,1,True
54.72599,2,2,5,0,0.8830799,1.150091,-0.2572774,0.09464563,0.4175633,0.2952547,False,True,1,True
54.73726,2,2,5,0,0.8830045,1.150185,-0.2571411,0.09499694,0.4192455,0.2954937,False,True,1,True
54.7487,2,2,5,0,0.8835133,1.150131,-0.2572595,0.09485696,0.4207245,0.2953624,False,True,0.7764707,True
54.76012,2,2,5,0,0.8834003,1.150569,-0.2573363,0.09449737,0.4213488,0.2959111,False,True,0.5803922,True
54.77092,2,2,5,0,0.8833188,1.150893,-0.2572889,0.0943782,0.420996,0.2974469,False,True,0.3803922,True
54.78222,2,2,5,0,0.8833612,1.151137,-0.2572185,0.09408858,0.4205097,0.2974273,False,True,0.2509804,True
54.79376,2,2,5,0,0.8836035,1.151432,-0.2572173,0.09347414,0.4212259,0.2968477,False,False,0,False
54.80447,2,2,5,0,0.8838752,1.151741,-0.2573373,0.09293977,0.4221475,0.2964007,False,False,0,False
54.81633,2,2,5,0,0.8841072,1.152195,-0.2575457,0.09209734,0.4235745,0.294761,False,False,0,False
54.82751,2,2,5,0,0.8842569,1.152559,-0.2579848,0.09118309,0.4246603,0.2937907,False,False,0,False
54.8378,2,2,5,0,0.8846255,1.153154,-0.2579927,0.0905716,0.4247863,0.2937055,False,False,0,False
54.84895,2,2,5,0,0.8845882,1.153779,-0.2580878,0.09016056,0.424767,0.2939101,False,False,0,False
54.86,2,2,5,0,0.8846492,1.154212,-0.2581584,0.08987638,0.4248014,0.2944603,False,False,0,False
54.87133,2,2,5,0,0.8846712,1.154621,-0.2582209,0.08975916,0.4251159,0.2947229,False,False,0,False
54.88269,2,2,6,0,0.8847221,1.155343,-0.2584934,0.08945788,0.4259671,0.2945096,False,False,0,False
54.89371,2,2,6,0,0.8848308,1.155832,-0.25867,0.08903697,0.4264717,0.2940944,False,False,0,False
54.90483,2,2,6,0,0.8848652,1.156442,-0.2587397,0.0882538,0.4267121,0.293842,False,False,0,False
54.91615,2,2,6,0,0.8849228,1.157306,-0.2587432,0.08668995,0.4272325,0.2935548,False,False,0,False
54.92747,2,2,6,0,0.8849787,1.158297,-0.258881,0.08457786,0.4281558,0.2929913,False,False,0,False
54.93958,2,2,6,0,0.8850376,1.159468,-0.2590868,0.08227412,0.4298789,0.2922639,False,False,0,False
54.95095,2,2,6,0,0.8851271,1.160855,-0.259371,0.07995959,0.4318397,0.2920804,False,False,0,False
54.96089,2,2,6,0,0.8851444,1.162363,-0.2598397,0.07692958,0.4341286,0.2921974,False,False,0,False
54.97201,2,2,6,0,0.8851673,1.164194,-0.2603022,0.07335268,0.4368477,0.2923451,False,False,0,False
54.98298,2,2,6,0,0.8851247,1.166284,-0.2610747,0.06948712,0.4399841,0.2927225,False,False,0,False
54.99389,2,2,6,0,0.885119,1.168283,-0.2616996,0.06613722,0.4428311,0.2931138,False,False,0,False
55.00552,2,2,6,0,0.885159,1.170636,-0.2626404,0.06231358,0.4457996,0.2937788,False,False,0,False
55.01662,2,2,6,0,0.8846709,1.173303,-0.263467,0.05770299,0.4483778,0.2953092,False,False,0,False
55.028,2,2,6,0,0.884134,1.176039,-0.2642886,0.05282824,0.4511002,0.2966216,False,False,0,False
55.03889,2,2,6,0,0.8830293,1.179775,-0.2655789,0.04595189,0.4548141,0.2979426,False,False,0,False
55.0502,2,2,6,0,0.8816451,1.183619,-0.2667736,0.03925666,0.4587395,0.2991619,False,False,0,False
55.06183,2,2,6,0,0.8794553,1.187951,-0.268403,0.0305393,0.4635385,0.3009018,False,False,0,False
55.07266,2,2,6,0,0.8767803,1.192654,-0.270127,0.02140272,0.4683195,0.3043292,False,False,0,False
55.08411,2,2,6,0,0.8738279,1.197341,-0.2717511,0.01194482,0.472971,0.3075566,False,False,0,False
55.09492,2,2,6,0,0.8696677,1.20241,-0.2739679,-0.0002729575,0.4781783,0.3107723,False,False,0,False
55.10592,2,2,6,0,0.8649073,1.207344,-0.2763137,-0.01242841,0.4835464,0.3134084,False,False,0,False
55.11732,2,2,6,0,0.8592141,1.212353,-0.2789785,-0.02430088,0.4891551,0.3160504,False,False,0,False
55.12859,2,2,6,0,0.8529232,1.216861,-0.2815534,-0.03601457,0.4950591,0.3195474,False,False,0,False
55.1399,2,2,6,0,0.8460818,1.22114,-0.2837741,-0.04683668,0.5002605,0.3246053,False,False,0,False
55.15064,2,2,6,0,0.8379709,1.224759,-0.2861735,-0.05728922,0.5053128,0.3312436,False,False,0,False
55.16198,2,2,6,0,0.8291008,1.227619,-0.2886159,-0.06948439,0.5096068,0.3363101,False,False,0,False
55.17295,2,2,6,0,0.8197312,1.229724,-0.2909154,-0.08281983,0.5129991,0.3392875,False,False,0,False
55.1846,2,2,6,0,0.8098242,1.230674,-0.2932581,-0.0974161,0.5160371,0.3389601,False,False,0,False
55.19565,2,2,6,0,0.7999279,1.231048,-0.2957641,-0.1120432,0.5191639,0.337554,False,False,0,False
55.20648,2,2,6,0,0.7895407,1.229127,-0.2974874,-0.1256103,0.5210009,0.3316069,False,False,0,False
55.21758,2,2,6,0,0.7794095,1.225702,-0.2992813,-0.1387222,0.5231805,0.3208831,False,False,0,False
55.22893,2,2,6,0,0.7691527,1.221803,-0.3014454,-0.1509857,0.5263824,0.3118376,False,False,0,False
55.24031,2,2,6,0,0.7591659,1.214738,-0.302879,-0.1603723,0.5307355,0.2998937,False,False,0,False
55.25147,2,2,6,0,0.748917,1.206214,-0.3043167,-0.1661807,0.5356297,0.2880269,False,False,0,False
55.26252,2,2,6,0,0.7385301,1.195336,-0.3053402,-0.1674555,0.5395225,0.2745722,False,False,0,False
55.27362,2,2,6,0,0.7284488,1.182449,-0.3054385,-0.1633616,0.5405049,0.2598836,False,False,0,False
55.28494,2,2,6,0,0.7186949,1.166763,-0.30431,-0.1533045,0.5389509,0.2461951,False,False,0,False
55.29606,2,2,6,0,0.7081067,1.151476,-0.3036856,-0.1409505,0.5364887,0.2347349,False,False,0,False
55.30705,2,2,6,0,0.6975316,1.130608,-0.3011896,-0.1141859,0.5294667,0.2267563,False,False,0,False
55.31803,2,2,6,0,0.686487,1.108072,-0.29902,-0.07689151,0.520137,0.2234169,False,False,0,False
55.33002,2,2,6,0,0.6751011,1.086233,-0.2977688,-0.04284581,0.5107667,0.2195694,False,False,0,False
55.34058,2,2,6,0,0.663346,1.06042,-0.2968141,-0.005383564,0.4977669,0.2157956,False,False,0,False
55.35424,2,2,6,0,0.6505966,1.033797,-0.298398,0.02951906,0.4835676,0.2060046,False,False,0,False
55.36276,2,2,6,0,0.6379659,1.009801,-0.3009645,0.05654188,0.474444,0.1922853,False,False,0,False
55.37415,2,2,6,0,0.6250854,0.9850074,-0.3059494,0.08056188,0.4712856,0.1702315,False,False,0,False
55.38521,2,2,6,0,0.6131136,0.959968,-0.313817,0.1016495,0.476668,0.1427419,False,False,0,False
55.39727,2,2,6,0,0.6011394,0.9357243,-0.3221928,0.1224861,0.4845376,0.1175239,False,False,0,False
55.40786,2,2,6,0,0.589845,0.9132712,-0.3357086,0.1419557,0.5035068,0.09233064,False,False,0,False
55.4185,2,2,6,0,0.5770223,0.8893677,-0.3524515,0.1622061,0.5270543,0.07218196,False,False,0,False
55.43019,2,2,6,0,0.5651445,0.8669596,-0.3675651,0.1867138,0.5495803,0.05349974,False,False,0,False
55.44108,2,2,6,0,0.5522171,0.8451114,-0.3835799,0.2143559,0.5646871,0.03587009,False,False,0,False
55.45244,2,2,6,0,0.5375993,0.8222889,-0.4005613,0.2504469,0.5761338,0.01809752,False,False,0,False
55.46396,2,2,6,0,0.5224995,0.799896,-0.4157705,0.2819244,0.5827587,-0.00149754,False,False,0,False
55.47501,2,2,6,0,0.5051438,0.7788984,-0.4315187,0.3148056,0.5842312,-0.02121303,False,False,0,False
55.48596,2,2,6,0,0.4867904,0.7596463,-0.4471552,0.3457382,0.5829409,-0.03832872,False,False,0,False
55.49746,2,2,6,0,0.4666841,0.7425146,-0.4621908,0.3757662,0.5803913,-0.05415734,False,False,0,False
55.50845,2,2,6,0,0.4474268,0.7268268,-0.477694,0.4025755,0.5794116,-0.06973736,False,False,0,False
55.51986,2,2,6,0,0.4284744,0.7162278,-0.4925091,0.4236938,0.5828151,-0.08401591,False,False,0,False
55.53077,2,2,6,0,0.4102168,0.7086157,-0.5078437,0.4411025,0.5897979,-0.1016181,False,False,0,False
55.54202,2,2,6,0,0.3913097,0.7008485,-0.522485,0.459706,0.5941621,-0.1212288,False,False,0,False
55.55343,2,2,6,0,0.3736393,0.6989191,-0.5350403,0.4802483,0.5916297,-0.1438695,False,False,0,False
55.56456,2,2,6,0,0.3559794,0.6947204,-0.5477073,0.5034486,0.5862045,-0.1632631,False,False,0,False
55.57537,2,2,6,0,0.3399341,0.6935266,-0.5590488,0.5276025,0.5770802,-0.178122,False,False,0,False
55.5865,2,2,6,0,0.3258741,0.6942904,-0.5696842,0.5487162,0.5702355,-0.1882086,False,False,0,False
55.59783,2,2,6,0,0.315376,0.6963489,-0.5793409,0.5648058,0.5678619,-0.1968937,False,False,0,False
55.60894,2,2,6,0,0.3044398,0.6975802,-0.5894029,0.5769511,0.5685779,-0.2053844,False,False,0,False
55.61993,2,2,6,0,0.3000803,0.7017512,-0.597603,0.5776408,0.5797358,-0.2076552,False,False,0,False
55.63114,2,2,6,0,0.2953946,0.7049079,-0.6056523,0.5828685,0.5865787,-0.2134953,False,False,0,False
55.64202,2,2,6,0,0.2930002,0.7079773,-0.6130816,0.5791455,0.5994688,-0.2148755,False,False,0,False
55.65335,2,2,6,0,0.2919728,0.7109102,-0.6203837,0.5739853,0.6110541,-0.2155303,False,False,0,False
55.66451,2,2,6,0,0.293082,0.7135721,-0.625904,0.5706673,0.6190212,-0.2152311,False,False,0,False
55.6757,2,2,6,0,0.292366,0.7152272,-0.6314973,0.569215,0.6244848,-0.2146924,False,False,0,False
55.6871,2,2,6,0,0.293719,0.7164087,-0.6354482,0.5695027,0.6245909,-0.2113951,False,False,0,False
55.69815,2,2,6,0,0.2961392,0.7167886,-0.6384947,0.5730792,0.6201354,-0.2077422,False,False,0,False
55.70947,2,2,6,0,0.2989754,0.7157105,-0.6405618,0.579341,0.611826,-0.2039396,False,False,0,False
55.72165,2,2,6,0,0.3011,0.7151982,-0.642723,0.5849593,0.6049345,-0.2007451,False,False,0,False
55.73304,2,2,6,0,0.3053732,0.7136306,-0.6439974,0.5908007,0.5970194,-0.1975329,False,False,0,False
55.74267,2,2,6,0,0.3111815,0.7114664,-0.6447281,0.5947222,0.591626,-0.1947791,False,False,0,False
55.75369,2,2,6,0,0.3167834,0.7099079,-0.6456756,0.5965052,0.5890327,-0.1925432,False,False,0,False
55.76519,2,2,6,0,0.3261838,0.7069879,-0.6455125,0.5935639,0.5923413,-0.191,False,False,0,False
55.77622,2,2,6,0,0.3345127,0.7053081,-0.6458878,0.5910058,0.5955216,-0.1891681,False,False,0,False
55.78751,2,2,6,0,0.3454003,0.7028048,-0.6452987,0.5849206,0.6030777,-0.1872824,False,False,0,False
55.79868,2,2,6,0,0.357913,0.7006079,-0.6442174,0.5770206,0.6126518,-0.1852113,False,False,0,False
55.81007,2,2,6,0,0.3713724,0.6987908,-0.6426312,0.5675529,0.623277,-0.1830105,False,False,0,False
55.82099,2,2,6,0,0.3847198,0.6967545,-0.6412589,0.5589705,0.6323647,-0.180925,False,False,0,False
55.83199,2,2,6,0,0.3997569,0.6947405,-0.6381676,0.5482768,0.642332,-0.1787762,False,False,0,False
55.8432,2,2,6,0,0.4155285,0.6928068,-0.6345147,0.5372147,0.6513862,-0.1766076,False,False,0,False
55.8544,2,2,6,0,0.4319725,0.6905218,-0.6298682,0.5262868,0.6591237,-0.1743358,False,False,0,False
55.86573,2,2,6,0,0.4491455,0.6883906,-0.6246287,0.51517,0.6658966,-0.1718218,False,False,0,False
55.877,2,2,6,0,0.4654121,0.6868732,-0.619575,0.5043725,0.672015,-0.1690523,False,False,0,False
55.88794,2,2,6,0,0.4835863,0.6848851,-0.6126587,0.492355,0.677031,-0.1662844,False,False,0,False
55.899,2,2,6,0,0.5021445,0.6831913,-0.6054649,0.4790961,0.6817931,-0.163441,False,False,0,False
55.91,2,2,6,0,0.521192,0.6821921,-0.5974929,0.465677,0.6852835,-0.1598359,False,False,0,False
55.92124,2,2,6,0,0.5407011,0.6812689,-0.5887684,0.4526877,0.6877088,-0.1555415,False,False,0,False
55.93272,2,2,6,0,0.5596442,0.6809916,-0.5800886,0.4393369,0.6903368,-0.1507277,False,False,0,False
55.94352,2,2,6,0,0.5796712,0.6816353,-0.5704858,0.4259671,0.6913197,-0.1439007,False,False,0,False
55.95473,2,2,6,0,0.5999224,0.6826278,-0.5601439,0.4132752,0.6915181,-0.1361281,False,False,0,False
55.96618,2,2,6,0,0.6197082,0.6840931,-0.5496258,0.4011915,0.6906631,-0.1279384,False,False,0,False
55.97719,2,2,6,0,0.6390907,0.6865584,-0.5395066,0.3890465,0.6897119,-0.1200778,False,False,0,False
55.98827,2,2,6,0,0.6590652,0.6893948,-0.5281672,0.378248,0.6872425,-0.1116001,False,False,0,False
55.99946,2,2,6,0,0.6781086,0.692778,-0.5163268,0.3677652,0.6841944,-0.1035706,False,False,0,False
56.01056,2,2,6,0,0.6973316,0.6973892,-0.504549,0.3564614,0.6816552,-0.09670272,False,False,0,False
56.02209,2,2,6,0,0.7166101,0.7025268,-0.4924495,0.3437233,0.6800392,-0.09017514,False,False,0,False
56.03307,2,2,6,0,0.735408,0.7077361,-0.4805683,0.3292142,0.6787238,-0.08363799,False,False,0,False
56.04424,2,2,6,0,0.7540397,0.7147859,-0.4683375,0.3118603,0.6786308,-0.07793833,False,False,0,False
56.0554,2,2,6,0,0.7724113,0.7220868,-0.4557726,0.2944432,0.678389,-0.07226026,False,False,0,False
56.06658,2,2,6,0,0.7902456,0.7296876,-0.4434161,0.2769834,0.6780243,-0.06655475,False,False,0,False
56.07773,2,2,6,0,0.8071901,0.7378169,-0.4308922,0.2600361,0.6767924,-0.05994734,False,False,0,False
56.08877,2,2,6,0,0.8239537,0.7458032,-0.4184367,0.2440377,0.6748073,-0.053304,False,False,0,False
56.09993,2,2,6,0,0.8398979,0.7534626,-0.4061736,0.2283712,0.6721989,-0.0461563,False,False,0,False
56.11124,2,2,6,0,0.8556111,0.7617061,-0.3940327,0.2134348,0.6688525,-0.03917573,False,False,0,False
56.12238,2,2,6,0,0.8693809,0.7690521,-0.381921,0.2017197,0.6639559,-0.03169448,False,False,0,False
56.13324,2,2,6,0,0.8838391,0.7765894,-0.3696002,0.189324,0.6592034,-0.02551065,False,False,0,False
56.14507,2,2,6,0,0.8972202,0.7839758,-0.3576071,0.1782743,0.653902,-0.02131919,False,False,0,False
56.1558,2,2,6,0,0.9097938,0.7907521,-0.3458526,0.1667256,0.6484683,-0.01849114,False,False,0,False
56.16721,2,2,6,0,0.9218082,0.7975098,-0.3338575,0.155352,0.642182,-0.01575511,False,False,0,False
56.1786,2,2,6,0,0.933699,0.8038709,-0.3221249,0.1443227,0.6358609,-0.0131349,False,False,0,False
56.1894,2,2,6,0,0.9450324,0.8104361,-0.3109397,0.1325437,0.6302409,-0.01091079,False,False,0,False
56.20051,2,2,6,0,0.9553997,0.816759,-0.2998592,0.1209195,0.6249329,-0.008205087,False,False,0,False
56.21159,2,2,6,0,0.9660885,0.822911,-0.2889614,0.1095538,0.619445,-0.00529425,False,False,0,False
56.22257,2,2,6,0,0.9757037,0.8286201,-0.278506,0.09946585,0.6134334,-0.002003962,False,False,0,False
56.234,2,2,6,0,0.9845511,0.8337234,-0.2681934,0.09100569,0.606466,0.001610218,False,False,0,False
56.24519,2,2,6,0,0.9930472,0.838091,-0.2581043,0.0847797,0.599054,0.005036787,False,False,0,False
56.25625,2,2,6,0,1.001543,0.8423982,-0.2480783,0.07893039,0.5917686,0.007737275,False,False,0,False
56.26743,2,2,6,0,1.009159,0.8456445,-0.2385094,0.07530457,0.5845324,0.009311412,False,False,0,False
56.2786,2,2,6,0,1.016644,0.848066,-0.2291891,0.07242474,0.5779439,0.009576881,False,False,0,False
56.28989,2,2,6,0,1.02364,0.8505697,-0.2203967,0.06987579,0.5714857,0.008082953,False,False,0,False
56.30095,2,2,6,0,1.028896,0.8513269,-0.2137444,0.06755845,0.5647966,0.00654586,False,False,0,False
56.31176,2,2,6,0,1.035371,0.8530017,-0.205548,0.06739387,0.558843,0.004734063,False,False,0,False
56.32335,2,2,6,0,1.0418,0.8550805,-0.1976416,0.06719137,0.5528082,0.003467743,False,False,0,False
56.33474,2,2,6,0,1.047992,0.8565685,-0.190469,0.06927644,0.5476272,0.0003343033,False,False,0,False
56.34533,2,2,6,0,1.05415,0.8576105,-0.1833059,0.07131518,0.5432087,-0.004901089,False,False,0,False
56.35674,2,2,6,0,1.060152,0.8589462,-0.1766545,0.07312531,0.5396677,-0.01117194,False,False,0,False
56.36776,2,2,6,0,1.066249,0.8604882,-0.1698753,0.07425006,0.5363473,-0.01671873,False,False,0,False
56.37928,2,2,6,0,1.072579,0.8617035,-0.1636931,0.07530917,0.5351275,-0.02333491,False,False,0,False
56.39033,2,2,6,0,1.078941,0.8633431,-0.1578743,0.07605217,0.5348094,-0.02913648,False,False,0,False
56.4012,2,2,6,0,1.085695,0.8651893,-0.1520006,0.07666472,0.5333786,-0.03443443,False,False,0,False
56.41257,2,2,6,0,1.09236,0.8673061,-0.1464381,0.07748211,0.5325533,-0.03990253,False,False,0,False
56.42356,2,2,6,0,1.098893,0.8693607,-0.1404597,0.07849724,0.5302634,-0.04527402,False,False,0,False
56.43499,2,2,6,0,1.105395,0.8716979,-0.1343929,0.07941483,0.5262578,-0.0507483,False,False,0,False
56.44622,2,2,6,0,1.111819,0.8743068,-0.1280651,0.07956747,0.5202466,-0.05578266,False,False,0,False
56.45715,2,2,6,0,1.118483,0.8767952,-0.1213915,0.0792712,0.5138031,-0.06020047,False,False,0,False
56.48151,2,2,6,0,1.131968,0.8847032,-0.1084024,0.07021558,0.4978004,-0.0618481,False,False,0,False
56.49072,2,2,6,0,1.138898,0.8899302,-0.1023969,0.06179941,0.4914388,-0.05769989,False,False,0,False
56.50177,2,2,6,0,1.145589,0.8956643,-0.09691591,0.05276234,0.4864415,-0.05512769,False,False,0,False
56.51324,2,2,6,0,1.152914,0.9017599,-0.09244413,0.03728664,0.4828973,-0.06269817,False,False,0,False
56.52406,2,2,6,0,1.160183,0.9073833,-0.08709425,0.02636464,0.4781885,-0.06489263,False,False,0,False
56.53521,2,2,6,0,1.167773,0.9125942,-0.08172292,0.02075949,0.4731233,-0.06228996,False,False,0,False
56.54666,2,2,6,0,1.17493,0.9175061,-0.07647557,0.01843585,0.4672896,-0.05962844,False,False,0,False
56.55793,2,2,6,0,1.182577,0.9218383,-0.07103009,0.0166942,0.4622713,-0.05967366,False,False,0,False
56.56889,2,2,6,0,1.190514,0.9257092,-0.06541557,0.01790901,0.458044,-0.05940524,False,False,0,False
56.58035,2,2,6,0,1.198846,0.9296787,-0.06008071,0.01968854,0.4545038,-0.05541562,False,False,0,False
56.59139,2,2,6,0,1.208159,0.9341556,-0.05395813,0.01838202,0.4468518,-0.03731121,False,False,0,False
56.60248,2,2,6,0,1.217329,0.9402752,-0.04718847,0.01791067,0.4363763,-0.009590099,False,False,0,False
56.61358,2,2,6,0,1.226871,0.9466538,-0.04189415,0.01184397,0.4299061,0.005866999,False,False,0,False
56.62446,2,2,6,0,1.236399,0.952432,-0.03654379,0.006532758,0.4242428,0.01700155,False,False,0,False
56.63597,2,2,6,0,1.247323,0.9582138,-0.03141684,-0.001220703,0.4225348,0.0162303,False,False,0,False
56.64726,2,2,6,0,1.258067,0.9633319,-0.02653355,-0.007703014,0.4211473,0.01390102,False,False,0,False
56.65798,2,2,6,0,1.270017,0.9678146,-0.02261324,-0.01576976,0.4238974,0,False,False,0,False
56.6696,2,2,6,0,1.281912,0.9726785,-0.01812596,-0.02360601,0.4247215,-0.009354123,False,False,0,False
56.68043,2,2,6,0,1.294728,0.9768803,-0.0147819,-0.03273806,0.4300121,-0.02165364,False,False,0,False
56.69171,2,2,6,0,1.306925,0.9812628,-0.0111391,-0.04116902,0.4330471,-0.02775698,False,False,0,False
56.70308,2,2,6,0,1.319677,0.9853582,-0.008156965,-0.0526784,0.4388146,-0.03640644,False,False,0,False
56.71437,2,2,6,0,1.332853,0.9885225,-0.004923532,-0.06522292,0.4427344,-0.0526443,False,False,0,False
56.72535,2,2,6,0,1.346452,0.9917147,-0.001960704,-0.07766512,0.4444394,-0.07167055,False,False,0,False
56.73639,2,2,6,0,1.360167,0.9939839,0.002129605,-0.08294218,0.4432968,-0.08301186,False,False,0,False
56.74781,2,2,6,0,1.373512,0.9957796,0.005986026,-0.08676709,0.4432778,-0.08675559,False,False,0,False
56.7588,2,2,6,0,1.387313,0.9974658,0.009948781,-0.08922689,0.4436065,-0.08708252,False,False,0,False
56.77017,2,2,6,0,1.401101,0.9990417,0.01369601,-0.08926161,0.4457842,-0.08093317,False,False,0,False
