Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
26.51328,2,3,2,0,0.6609481,0.7952708,-0.05733079,0.4541161,0.6240093,-0.1352611,False,False,0,False
26.52428,2,3,2,0,0.6646741,0.7949277,-0.05243701,0.4562592,0.6160895,-0.1302236,False,False,0,False
26.53577,2,3,2,0,0.6684853,0.7946756,-0.04822869,0.4588577,0.6095647,-0.1263227,False,False,0,False
26.54724,2,3,2,0,0.672173,0.7944648,-0.04405612,0.46123,0.6040682,-0.1230761,False,False,0,False
26.55764,2,3,2,0,0.6755354,0.794083,-0.04013104,0.4650879,0.5977272,-0.1202399,False,False,0,False
26.56907,2,3,2,0,0.6790587,0.7936037,-0.03605337,0.4679458,0.5914829,-0.117849,False,False,0,False
26.58013,2,3,2,0,0.6821001,0.7925895,-0.03176016,0.4715497,0.5846286,-0.1157373,False,False,0,False
26.59154,2,3,2,0,0.6853428,0.7920493,-0.02711124,0.473752,0.5785007,-0.1135182,False,False,0,False
26.60244,2,3,2,0,0.6889501,0.7914325,-0.02321119,0.4755215,0.5731153,-0.1117008,False,False,0,False
26.614,2,3,2,0,0.692825,0.7910459,-0.01881404,0.4758565,0.5693312,-0.1112746,False,False,0,False
26.6248,2,3,2,0,0.6967676,0.790318,-0.01436252,0.4753279,0.5666403,-0.1115487,False,False,0,False
26.63626,2,3,2,0,0.7006564,0.7900522,-0.01025886,0.4754779,0.564254,-0.110526,False,False,0,False
26.64733,2,3,2,0,0.704414,0.7899327,-0.005653808,0.4759803,0.5609229,-0.109871,False,False,0,False
26.65865,2,3,2,0,0.7079872,0.7896428,-0.001224468,0.4768112,0.5569013,-0.1093917,False,False,0,False
26.66968,2,3,2,0,0.711531,0.7892201,0.003268769,0.4779321,0.5522453,-0.1095268,False,False,0,False
26.6807,2,3,2,0,0.7149041,0.7885844,0.00732117,0.4784327,0.548259,-0.1104728,False,False,0,False
26.69199,2,3,2,0,0.7187478,0.7883033,0.01132374,0.4783429,0.5450596,-0.112008,False,False,0,False
26.70305,2,3,2,0,0.7227649,0.7881036,0.01489382,0.47788,0.5427334,-0.1138505,False,False,0,False
26.71439,2,3,2,0,0.726725,0.7876892,0.01806765,0.4783428,0.539678,-0.1144143,False,False,0,False
26.72537,2,3,2,0,0.7309082,0.7874478,0.02096753,0.4797387,0.5359695,-0.1136054,False,False,0,False
26.73659,2,3,2,0,0.7356357,0.7871183,0.02263909,0.4842239,0.5296137,-0.1079201,False,False,0,False
26.74821,2,3,2,0,0.7404523,0.7870528,0.02513032,0.4872501,0.5238442,-0.1036426,False,False,0,False
26.7591,2,3,2,0,0.7453958,0.7867799,0.02717715,0.4902486,0.5174148,-0.09745489,False,False,0,False
26.77043,2,3,2,0,0.7506663,0.7868415,0.02915316,0.4917693,0.5115728,-0.0921432,False,False,0,False
26.78176,2,3,2,0,0.7556776,0.78686,0.03168087,0.491628,0.5063905,-0.08749125,False,False,0,False
26.79233,2,3,2,0,0.7608328,0.786656,0.03432088,0.4914894,0.5013274,-0.08358961,False,False,0,False
26.80376,2,3,2,0,0.7660875,0.7869427,0.03724223,0.4890307,0.4966981,-0.0806464,False,False,0,False
26.81504,2,3,2,0,0.7708653,0.7872561,0.04023891,0.4877098,0.4915505,-0.07737693,False,False,0,False
26.82582,2,3,2,0,0.7758922,0.7878697,0.04323798,0.485366,0.4869891,-0.07518084,False,False,0,False
26.83717,2,3,2,0,0.7810254,0.78873,0.04597764,0.482152,0.4850813,-0.07513058,False,False,0,False
26.84845,2,3,2,0,0.7862241,0.7897208,0.04843264,0.4790504,0.4850166,-0.07530734,False,False,0,False
26.85938,2,3,2,0,0.7914975,0.7905812,0.0508812,0.476633,0.4847335,-0.07425006,False,False,0,False
26.87057,2,3,2,0,0.7967392,0.7919317,0.05299693,0.4740093,0.4868229,-0.07344992,False,False,0,False
26.88189,2,3,2,0,0.8022465,0.793456,0.05481725,0.4711234,0.4899244,-0.07283993,False,False,0,False
26.89324,2,3,2,0,0.8072081,0.7954599,0.0563622,0.4673703,0.4939395,-0.07188703,False,False,0,False
26.90431,2,3,2,0,0.8125358,0.7970996,0.05785566,0.4633695,0.4983492,-0.07087304,False,False,0,False
26.91529,2,3,2,0,0.8174848,0.7985806,0.05974465,0.459304,0.5020831,-0.06999149,False,False,0,False
26.92658,2,3,2,0,0.8223277,0.8004506,0.06153303,0.4540347,0.5068042,-0.06908075,False,False,0,False
26.93741,2,3,2,0,0.8272129,0.8022206,0.06301647,0.4489953,0.5108275,-0.06792223,False,False,0,False
26.94889,2,3,2,0,0.8316179,0.8039149,0.06496745,0.4445832,0.5141727,-0.06640036,False,False,0,False
26.96057,2,3,2,0,0.8360106,0.8054593,0.06696682,0.440456,0.517218,-0.06486978,False,False,0,False
26.97135,2,3,2,0,0.8397425,0.8069811,0.06909686,0.4371566,0.5195147,-0.06303989,False,False,0,False
26.98252,2,3,2,0,0.8430038,0.808122,0.07078176,0.4343288,0.5212287,-0.06122785,False,False,0,False
26.99355,2,3,2,0,0.8461599,0.8091719,0.07285219,0.4318786,0.5222178,-0.05945652,False,False,0,False
27.00479,2,3,2,0,0.8488173,0.8101811,0.07493287,0.4297149,0.5227046,-0.05797639,False,False,0,False
27.016,2,3,2,0,0.8512499,0.8112026,0.07708149,0.4272848,0.5235193,-0.05658384,False,False,0,False
27.02715,2,3,2,0,0.8530068,0.8116397,0.07908755,0.4256393,0.5231407,-0.05608496,False,False,0,False
27.0386,2,3,2,0,0.8550081,0.8121519,0.08078676,0.4237409,0.5233968,-0.05558765,False,False,0,False
27.04925,2,3,2,0,0.8564201,0.8123688,0.08260661,0.4224781,0.5229716,-0.05580363,False,False,0,False
27.06059,2,3,2,0,0.8580094,0.8123332,0.08440237,0.4215048,0.5226596,-0.05589654,False,False,0,False
27.0718,2,3,2,0,0.8581414,0.8113116,0.08554869,0.4225276,0.5206423,-0.0561753,False,False,0,False
27.08292,2,3,2,0,0.8589475,0.8108892,0.08695035,0.4234051,0.518628,-0.05593898,False,False,0,False
27.09401,2,3,2,0,0.8592629,0.8096545,0.08752685,0.4288155,0.5132996,-0.05134352,False,False,0,False
27.1052,2,3,2,0,0.8597228,0.8085991,0.08724838,0.4353448,0.5070247,-0.04331174,False,False,0,False
27.11638,2,3,2,0,0.8603825,0.8071858,0.08469158,0.4469052,0.4969432,-0.02882566,False,False,0,False
27.12751,2,3,2,0,0.8610639,0.8063363,0.08292942,0.4548861,0.4898544,-0.01830119,False,False,0,False
27.13856,2,3,2,0,0.8622436,0.8053123,0.08056026,0.4613266,0.4847758,-0.01002204,False,False,0,False
27.15004,2,3,2,0,0.8632903,0.804001,0.07786541,0.4639142,0.4832318,-0.007729568,False,False,0,False
27.16139,2,3,2,0,0.8640708,0.8025672,0.07541733,0.4642769,0.4837508,-0.009014627,False,False,0,False
27.1723,2,3,2,0,0.8648484,0.8009944,0.07259803,0.4640467,0.4850868,-0.01217127,False,False,0,False
27.18368,2,3,2,0,0.8656301,0.7994007,0.06970649,0.4636342,0.4870812,-0.01722922,False,False,0,False
27.19454,2,3,2,0,0.8663368,0.7973793,0.06713324,0.4635142,0.4887584,-0.02187734,False,False,0,False
27.20589,2,3,2,0,0.8663363,0.7954448,0.06413942,0.4633715,0.491232,-0.02961545,False,False,0,False
27.21705,2,3,2,0,0.8661838,0.7936021,0.06118255,0.463497,0.49376,-0.03893814,False,False,0,False
27.22792,2,3,2,0,0.8656449,0.7915553,0.05817085,0.4638505,0.4960809,-0.05008045,False,False,0,False
27.23923,2,3,2,0,0.8645036,0.7892687,0.05505758,0.4650903,0.4974994,-0.06145322,False,False,0,False
27.2503,2,3,2,0,0.8636569,0.7872719,0.05212002,0.4670932,0.4979647,-0.07177226,False,False,0,False
27.26165,2,3,2,0,0.8621463,0.7850928,0.0492745,0.4712668,0.4957435,-0.08229274,False,False,0,False
27.27262,2,3,2,0,0.8603896,0.7831762,0.04642182,0.4760943,0.4916923,-0.09188105,False,False,0,False
27.28408,2,3,2,0,0.8594342,0.7813406,0.04378133,0.4803469,0.4877997,-0.1009147,False,False,0,False
27.29517,2,3,2,0,0.8578083,0.7790067,0.04176813,0.4871583,0.4785003,-0.1052805,False,False,0,False
27.30623,2,3,2,0,0.8564036,0.776804,0.03940635,0.4920701,0.4715116,-0.1105585,False,False,0,False
27.31756,2,3,2,0,0.8551344,0.7745873,0.03771525,0.4975552,0.4615115,-0.1128503,False,False,0,False
27.32887,2,3,2,0,0.8542766,0.7722632,0.03623801,0.5024105,0.4514851,-0.1139518,False,False,0,False
27.33974,2,3,2,0,0.8540871,0.7702721,0.03508859,0.5068749,0.4413572,-0.1137124,False,False,0,False
27.35105,2,3,2,0,0.8537909,0.7680447,0.03358798,0.5105191,0.4323958,-0.1134313,False,False,0,False
27.36218,2,3,2,0,0.8542838,0.7658178,0.0323618,0.5125487,0.4243452,-0.1103297,False,False,0,False
27.37342,2,3,2,0,0.8552241,0.7637076,0.03102999,0.5136777,0.4176075,-0.1070283,False,False,0,False
27.38462,2,3,2,0,0.856797,0.7616848,0.02977948,0.5146171,0.4115979,-0.1049522,False,False,0,False
27.39557,2,3,2,0,0.8582272,0.7592379,0.02855425,0.5157071,0.4060278,-0.1039204,False,False,0,False
27.40667,2,3,2,0,0.8593614,0.7567005,0.02721577,0.5174714,0.4002268,-0.1032195,False,False,0,False
27.41805,2,3,2,0,0.8611105,0.7539457,0.02586441,0.520013,0.394983,-0.1033312,False,False,0,False
27.4292,2,3,2,0,0.8626357,0.7512892,0.02425103,0.5231463,0.389723,-0.1044615,False,False,0,False
27.44024,2,3,2,0,0.8643335,0.7486844,0.02308541,0.5266064,0.3842252,-0.1060692,False,False,0,False
27.45165,2,3,2,0,0.866137,0.7457719,0.02186208,0.5309964,0.378909,-0.1096099,False,False,0,False
27.46273,2,3,2,0,0.8680333,0.7429291,0.02079778,0.5361334,0.3729673,-0.1153743,False,False,0,False
27.47386,2,3,2,0,0.8696458,0.7400109,0.01956134,0.540776,0.3661146,-0.1197051,False,False,0,False
27.48503,2,3,2,0,0.8714764,0.7372522,0.01892786,0.5465907,0.3570526,-0.1256195,False,False,0,False
27.4971,2,3,2,0,0.8735949,0.734406,0.01924234,0.5523404,0.3465284,-0.1322868,False,False,0,False
27.50752,2,3,2,0,0.8753282,0.7314345,0.01872092,0.5576234,0.3357714,-0.1387809,False,False,0,False
27.51852,2,3,2,0,0.8780429,0.7295775,0.0192595,0.5625326,0.3241603,-0.1497427,False,False,0,False
27.53028,2,3,2,0,0.8810626,0.7276616,0.0191658,0.5673532,0.3155476,-0.1617637,False,False,0,False
27.54058,2,3,2,0,0.8849129,0.7259986,0.01902299,0.5724108,0.3094877,-0.181487,False,False,0,False
27.55186,2,3,2,0,0.8895857,0.724497,0.01884918,0.5770591,0.3050748,-0.2037707,False,False,0,False
27.56318,2,3,2,0,0.8942624,0.7232246,0.01901584,0.580914,0.3005072,-0.2231838,False,False,0,False
27.57453,2,3,2,0,0.9007335,0.7219338,0.01919537,0.5829116,0.3000044,-0.2426239,False,False,0,False
27.5853,2,3,2,0,0.9089457,0.7210549,0.01970058,0.5831984,0.3008365,-0.2561012,False,False,0,False
27.5968,2,3,2,0,0.9181319,0.7204236,0.0208767,0.582085,0.300015,-0.2620873,False,False,0,False
27.6077,2,3,2,0,0.9287612,0.7203999,0.02294665,0.5797855,0.2980333,-0.2643828,False,False,0,False
27.6191,2,3,2,0,0.9405578,0.7199845,0.0249403,0.5748371,0.299853,-0.2666696,False,False,0,False
27.63044,2,3,2,0,0.951904,0.7195958,0.02699046,0.5703129,0.3008882,-0.2689843,False,False,0,False
27.64115,2,3,2,0,0.9657268,0.7209488,0.03043299,0.5640011,0.3010196,-0.2606866,False,False,0,False
27.65254,2,3,2,0,0.9800574,0.7222713,0.03374463,0.557211,0.2996292,-0.244975,False,False,0,False
27.66387,2,3,2,0,0.9943983,0.7237935,0.0373457,0.5507546,0.2971978,-0.2270351,False,False,0,False
27.67491,2,3,2,0,1.009027,0.7262801,0.04159742,0.54469,0.2948713,-0.2070124,False,False,0,False
27.68597,2,3,2,0,1.02395,0.728583,0.04524188,0.5390255,0.2934986,-0.1865885,False,False,0,False
27.69709,2,3,2,0,1.037779,0.7313031,0.04890709,0.5332446,0.2926632,-0.1680045,False,False,0,False
27.70858,2,3,2,0,1.051633,0.7339693,0.05243831,0.5272613,0.2929638,-0.1491992,False,False,0,False
27.71934,2,3,2,0,1.066469,0.7377658,0.05615216,0.5212848,0.2976151,-0.1314436,False,False,0,False
27.73118,2,3,2,0,1.07999,0.7414502,0.06023341,0.5151004,0.3004561,-0.1153521,False,False,0,False
27.74152,2,3,2,0,1.093496,0.7452017,0.06398659,0.5083543,0.3059621,-0.1032086,False,False,0,False
27.7529,2,3,2,0,1.1063,0.7494638,0.06774168,0.5008762,0.3107364,-0.09089215,False,False,0,False
27.76389,2,3,2,0,1.119335,0.7536358,0.07199269,0.4924496,0.3183607,-0.08199695,False,False,0,False
27.77527,2,3,2,0,1.132055,0.7575175,0.0757144,0.4838009,0.3257473,-0.07275478,False,False,0,False
27.78656,2,3,2,0,1.143986,0.7618953,0.07978802,0.4733196,0.3371469,-0.06808039,False,False,0,False
27.79771,2,3,2,0,1.15581,0.7665217,0.08364253,0.4633029,0.3469893,-0.06189392,False,False,0,False
27.80883,2,3,2,0,1.16691,0.7699745,0.08673459,0.4521601,0.3592139,-0.05970025,False,False,0,False
27.81971,2,3,2,0,1.177834,0.7738225,0.09023982,0.4410868,0.3717022,-0.05930048,False,False,0,False
27.83124,2,3,2,0,1.188122,0.7775943,0.09400349,0.430202,0.3843162,-0.05938316,False,False,0,False
27.84237,2,3,2,0,1.198375,0.7807807,0.09706312,0.4197952,0.3955093,-0.05917465,False,False,0,False
27.85335,2,3,2,0,1.208015,0.783579,0.1000698,0.4102971,0.4061561,-0.06070179,False,False,0,False
27.86477,2,3,2,0,1.216881,0.7861309,0.1028474,0.4014089,0.4162628,-0.06218114,False,False,0,False
27.8756,2,3,2,0,1.224868,0.787783,0.1052688,0.3934963,0.4250273,-0.0639822,False,False,0,False
27.88698,2,3,2,0,1.232672,0.789661,0.10796,0.3864416,0.4328494,-0.06521035,False,False,0,False
27.89802,2,3,2,0,1.240126,0.7919621,0.1102112,0.3792567,0.4407087,-0.06572101,False,False,0,False
27.90949,2,3,2,0,1.246452,0.793011,0.1123846,0.3738158,0.4468152,-0.06612878,False,False,0,False
27.92024,2,3,2,0,1.252448,0.7941738,0.1146849,0.3693573,0.4520499,-0.06580688,False,False,0,False
27.93165,2,3,2,0,1.257731,0.7953231,0.1169279,0.3653216,0.4567112,-0.06493556,False,False,0,False
27.94246,2,3,2,0,1.262799,0.7959281,0.1187733,0.3611072,0.4612939,-0.06410563,False,False,0,False
27.95397,2,3,2,0,1.266984,0.7964261,0.1208351,0.3587971,0.4639477,-0.06216897,False,False,0,False
27.96541,2,3,2,0,1.270709,0.7965665,0.1227949,0.3568821,0.4664353,-0.06031194,False,False,0,False
27.97602,2,3,2,0,1.273742,0.7964809,0.1244565,0.3552523,0.4687837,-0.05858116,False,False,0,False
27.98743,2,3,2,0,1.277055,0.7964382,0.1260896,0.3536166,0.4704186,-0.05613416,False,False,0,False
27.9988,2,3,2,0,1.279858,0.7965171,0.1280818,0.3520229,0.4725384,-0.05430949,False,False,0,False
28.0097,2,3,2,0,1.281515,0.7960018,0.1295481,0.3517852,0.4735188,-0.05280751,False,False,0,False
28.02087,2,3,2,0,1.282729,0.7956295,0.1311164,0.3530373,0.4735634,-0.05146462,False,False,0,False
28.03233,2,3,2,0,1.283227,0.7952636,0.1323293,0.355124,0.4722257,-0.05010507,False,False,0,False
28.04322,2,3,2,0,1.283968,0.794731,0.1337123,0.3573698,0.4711382,-0.05014126,False,False,0,False
28.0543,2,3,2,0,1.283899,0.7937759,0.1350041,0.3620048,0.4673046,-0.05225864,False,False,0,False
28.06564,2,3,2,0,1.284261,0.7932429,0.1365045,0.3638331,0.4653921,-0.05318569,False,False,0,False
28.07694,2,3,2,0,1.284284,0.793066,0.1381438,0.3644784,0.4631586,-0.05340845,False,False,0,False
28.08789,2,3,2,0,1.28464,0.7933238,0.1398249,0.3625545,0.462343,-0.05402822,False,False,0,False
28.09936,2,3,2,0,1.285138,0.793596,0.1413253,0.3596209,0.4633032,-0.05578159,False,False,0,False
28.11022,2,3,2,0,1.285488,0.7945344,0.1431387,0.3573469,0.462723,-0.05369998,False,False,0,False
28.12111,2,3,2,0,1.286023,0.7954026,0.1442914,0.3537622,0.4641154,-0.052316,False,False,0,False
28.13268,2,3,2,0,1.286063,0.79624,0.1455961,0.3515519,0.4652411,-0.05123101,False,False,0,False
28.14334,2,3,2,0,1.286326,0.796778,0.1466711,0.3502297,0.4669331,-0.05173312,False,False,0,False
28.15498,2,3,2,0,1.286516,0.7970482,0.1471789,0.3490937,0.4719269,-0.05778472,False,False,0,False
28.16608,2,3,2,0,1.286731,0.7972498,0.14794,0.3474102,0.4763038,-0.06357989,False,False,0,False
28.17713,2,3,2,0,1.286623,0.7966124,0.148187,0.3456225,0.481932,-0.07256523,False,False,0,False
28.18845,2,3,2,0,1.287252,0.7963233,0.1487461,0.3448964,0.4857417,-0.07943031,False,False,0,False
28.19978,2,3,2,0,1.287249,0.7954453,0.1500695,0.3464709,0.4863119,-0.0849691,False,False,0,False
28.21074,2,3,2,0,1.287177,0.7948477,0.1514302,0.346706,0.4860909,-0.08772033,False,False,0,False
28.22179,2,3,2,0,1.287488,0.794762,0.1535111,0.3468764,0.483157,-0.08600964,False,False,0,False
28.23317,2,3,2,0,1.28839,0.7948517,0.1554084,0.3457727,0.4817251,-0.08324247,False,False,0,False
28.24443,2,3,2,0,1.289997,0.7956734,0.157053,0.3455541,0.4826489,-0.07810411,False,False,0,False
28.25528,2,3,2,0,1.291894,0.7964722,0.1581569,0.345786,0.4856629,-0.0722549,False,False,0,False
28.26635,2,3,2,0,1.293686,0.797035,0.1592107,0.3458553,0.4890959,-0.06888471,False,False,0,False
28.2774,2,3,2,0,1.29677,0.7983702,0.1599434,0.3451641,0.496573,-0.06844069,False,False,0,False
28.28874,2,3,2,0,1.299775,0.7989759,0.1605564,0.3441392,0.5023963,-0.06898031,False,False,0,False
28.29974,2,3,2,0,1.302558,0.7999144,0.1609793,0.3422916,0.5106262,-0.0718029,False,False,0,False
28.31145,2,3,2,0,1.30529,0.8008536,0.1615322,0.3406641,0.5185853,-0.07425318,False,False,0,False
28.32216,2,3,2,0,1.309161,0.8018644,0.1617383,0.3376086,0.5309318,-0.08126496,False,False,0,False
28.33309,2,3,2,0,1.312207,0.8027835,0.1624316,0.3349527,0.5411321,-0.08641824,False,False,0,False
28.34447,2,3,2,0,1.314658,0.8029857,0.1632894,0.3275926,0.5527968,-0.09562377,False,False,0,False
28.35562,2,3,2,0,1.317426,0.803584,0.1658242,0.322033,0.5550918,-0.1033695,False,False,0,False
28.36681,2,3,2,0,1.319592,0.804428,0.1693063,0.3177681,0.5534283,-0.1122677,False,False,0,False
28.37775,2,3,2,0,1.321574,0.8052307,0.1715548,0.3145711,0.5556013,-0.1163006,False,False,0,False
28.38903,2,3,2,0,1.324059,0.8059146,0.1739669,0.314827,0.5578573,-0.1170798,False,False,0,False
28.40029,2,3,2,0,1.326755,0.8065571,0.1765905,0.3196272,0.5587541,-0.1115017,False,False,0,False
28.41156,2,3,2,0,1.330552,0.8078287,0.1788267,0.3226445,0.5617855,-0.1065125,False,False,0,False
28.42275,2,3,2,0,1.333745,0.8088561,0.1810986,0.3241464,0.5654306,-0.1021581,False,False,0,False
28.43376,2,3,2,0,1.337243,0.8103007,0.1830203,0.3258007,0.5693106,-0.0947943,False,False,0,False
28.44499,2,3,2,0,1.341089,0.8124412,0.1859687,0.3261545,0.573301,-0.08742881,False,False,0,False
28.45643,2,3,2,0,1.34451,0.8141071,0.1886518,0.3258291,0.5770473,-0.08267586,False,False,0,False
28.46753,2,3,2,0,1.34806,0.8159982,0.1913426,0.324367,0.5804269,-0.07899459,False,False,0,False
28.47825,2,3,2,0,1.351708,0.818225,0.1946452,0.3218103,0.5834384,-0.07695664,False,False,0,False
28.48961,2,3,2,0,1.355077,0.8200986,0.1977493,0.3185157,0.5860738,-0.0764685,False,False,0,False
28.50087,2,3,2,0,1.358268,0.8218397,0.2010299,0.3156418,0.5884286,-0.07588602,False,False,0,False
28.51212,2,3,2,0,1.361412,0.8234295,0.2035866,0.3117869,0.5896226,-0.07708066,False,False,0,False
28.52306,2,3,2,0,1.364627,0.8250453,0.205622,0.3092327,0.5894044,-0.07595187,False,False,0,False
28.5347,2,3,2,0,1.367647,0.8264587,0.2074841,0.3090314,0.588838,-0.07150685,False,False,0,False
28.54559,2,3,2,0,1.370854,0.8278735,0.2082221,0.3108018,0.5888721,-0.06446139,False,False,0,False
28.55685,2,3,2,0,1.374004,0.8292564,0.2088708,0.3125821,0.5897042,-0.05730477,False,False,0,False
28.5683,2,3,2,0,1.377179,0.8304971,0.2081541,0.3162142,0.5916121,-0.04811266,False,False,0,False
28.5794,2,3,2,0,1.380102,0.8316014,0.2076514,0.3189373,0.5953117,-0.04062109,False,False,0,False
28.59173,2,3,2,0,1.382973,0.8326409,0.2072977,0.3200117,0.5997925,-0.0356554,False,False,0,False
28.60161,2,3,2,0,1.385439,0.8332274,0.2062494,0.3177715,0.6080611,-0.03707241,False,False,0,False
28.61298,2,3,2,0,1.387787,0.8338209,0.2055428,0.3149073,0.6156992,-0.03900228,False,False,0,False
28.62455,2,3,2,0,1.389858,0.8343133,0.2045738,0.3085396,0.62665,-0.04726376,False,False,0,False
28.63497,2,3,2,0,1.391693,0.8346589,0.2035661,0.3027537,0.6368049,-0.05544822,False,False,0,False
28.64655,2,3,2,0,1.39275,0.8345072,0.2026668,0.2975762,0.6457382,-0.06334961,False,False,0,False
28.65767,2,3,2,0,1.394103,0.8346083,0.2021854,0.2937682,0.6530829,-0.06947281,False,False,0,False
28.66902,2,3,2,0,1.395059,0.8345032,0.2019431,0.2907886,0.6583924,-0.07500582,False,False,0,False
28.67982,2,3,2,0,1.398191,0.8327689,0.2028417,0.2891802,0.6619635,-0.07930504,False,False,0,False
28.69107,2,3,2,0,1.397847,0.8337063,0.2024364,0.2856438,0.6662434,-0.08454659,False,False,0,False
28.70206,2,3,2,0,1.398664,0.8336506,0.2033778,0.2808338,0.6681762,-0.08858436,False,False,0,False
28.71324,2,3,2,0,1.399276,0.8333014,0.2042729,0.2796855,0.6677904,-0.08854394,False,False,0,False
28.72424,2,3,2,0,1.400092,0.8336277,0.2058328,0.2820924,0.6634398,-0.08220676,False,False,0,False
28.7356,2,3,2,0,1.400795,0.833951,0.2071445,0.2820656,0.6628307,-0.07998224,False,False,0,False
28.74685,2,3,2,0,1.402053,0.8349819,0.2082177,0.2810239,0.6628005,-0.07856456,False,False,0,False
28.75764,2,3,2,0,1.403519,0.83544,0.2086683,0.2785109,0.6640391,-0.0786329,False,False,0,False
28.7688,2,3,2,0,1.404915,0.8364414,0.2079798,0.2741206,0.6671416,-0.07973042,False,False,0,False
28.78031,2,3,2,0,1.406317,0.8374254,0.2077119,0.2708559,0.6707504,-0.07963682,False,False,0,False
28.79182,2,3,2,0,1.407848,0.8388671,0.2066277,0.2675404,0.6757236,-0.08001838,False,False,0,False
28.80247,2,3,2,0,1.409728,0.8402989,0.2043622,0.2633412,0.6835685,-0.08120874,False,False,0,False
28.81386,2,3,2,0,1.411883,0.8416706,0.20294,0.2600872,0.6880138,-0.07941033,False,False,0,False
28.82506,2,3,2,0,1.414089,0.8433381,0.2014559,0.2566454,0.692003,-0.0748622,False,False,0,False
28.83624,2,3,2,0,1.416376,0.8451688,0.1996104,0.2504568,0.6971736,-0.07246963,False,False,0,False
28.84744,2,3,2,0,1.418839,0.847098,0.1977354,0.2430695,0.7035003,-0.07194681,False,False,0,False
28.85835,2,3,2,0,1.421755,0.849465,0.1952038,0.2314325,0.7135534,-0.07520339,False,False,0,False
28.86981,2,3,2,0,1.424672,0.8513356,0.1932478,0.2240427,0.7202656,-0.07777186,False,False,0,False
28.88065,2,3,2,0,1.427659,0.8530294,0.1914819,0.2188358,0.7250582,-0.07832911,False,False,0,False
28.89204,2,3,2,0,1.431109,0.8549474,0.1903987,0.2170972,0.7273393,-0.07570392,False,False,0,False
28.90296,2,3,2,0,1.434917,0.8569969,0.1898358,0.2162193,0.7287741,-0.07038188,False,False,0,False
28.91447,2,3,2,0,1.438865,0.8592238,0.1890574,0.2139398,0.7305203,-0.06463222,False,False,0,False
28.92545,2,3,2,0,1.44402,0.8618355,0.1891484,0.2096604,0.73155,-0.05642006,False,False,0,False
28.93674,2,3,2,0,1.448784,0.8645968,0.1888667,0.2030626,0.734584,-0.05323273,False,False,0,False
