Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
162.7003,5,2,0,0,0.6881333,1.308728,0.002870848,-0.1586715,0.2982463,0.04129136,False,True,1,True
162.7076,5,2,0,0,0.6876702,1.308322,0.003619006,-0.1581453,0.2960402,0.04293753,False,True,1,True
162.7165,5,2,0,0,0.6870967,1.308075,0.004169514,-0.1580309,0.2936207,0.04330435,False,True,1,True
162.7278,5,2,0,0,0.6867432,1.30784,0.004638484,-0.1581443,0.2913656,0.04322978,False,True,1,True
162.7388,5,2,0,0,0.6865512,1.307012,0.005572608,-0.1570704,0.2883845,0.04164602,False,True,1,True
162.7502,5,2,0,0,0.6860817,1.306538,0.006254008,-0.1569362,0.2853679,0.03884139,False,True,1,True
162.7612,5,2,0,0,0.6859432,1.305997,0.006966164,-0.1571292,0.282841,0.03535638,False,True,1,True
162.7726,5,2,0,0,0.686156,1.30538,0.007452777,-0.1579102,0.2806638,0.03015359,False,True,1,True
162.7842,5,2,0,0,0.6864663,1.304746,0.008117011,-0.1581927,0.2788493,0.02532275,False,True,1,True
162.7953,5,2,0,0,0.6867819,1.304059,0.008791735,-0.157929,0.277074,0.02174497,False,True,1,True
162.8059,5,2,0,0,0.6869511,1.303468,0.009206584,-0.1575308,0.2756917,0.01924728,False,True,1,True
162.8172,5,2,0,0,0.6875569,1.302681,0.009906581,-0.1568807,0.2746537,0.01830892,False,True,1,True
162.8282,5,2,0,0,0.688206,1.301852,0.01064067,-0.1557725,0.2738523,0.01911989,False,True,1,True
162.8398,5,2,0,0,0.6882651,1.301032,0.01192122,-0.1541657,0.2725724,0.02180929,False,True,1,True
162.8568,5,2,0,0,0.6885017,1.30029,0.01243859,-0.1527593,0.2709499,0.02462222,False,True,1,True
162.8633,5,2,0,0,0.6890476,1.299578,0.01305847,-0.1516059,0.2697058,0.02638611,False,True,1,True
162.8732,5,2,0,0,0.6894879,1.29885,0.01370077,-0.1507745,0.2687385,0.02666559,False,True,1,True
162.8841,5,2,0,0,0.6901153,1.298307,0.01386981,-0.1503263,0.2683933,0.02570501,False,True,1,True
162.8951,5,2,0,0,0.6910421,1.297666,0.0142191,-0.1500252,0.2681007,0.02364165,False,True,1,True
162.9064,5,2,0,0,0.6918229,1.296921,0.01447969,-0.149625,0.2674352,0.02221982,False,True,1,True
162.9177,5,2,0,0,0.692712,1.296212,0.01487332,-0.1492654,0.2666112,0.02023866,False,True,1,True
162.9289,5,2,0,0,0.6935406,1.295513,0.0153039,-0.1489239,0.265428,0.01826451,False,True,1,True
162.9398,5,2,0,0,0.6941761,1.294787,0.01546698,-0.1485965,0.2642752,0.01674723,False,True,1,True
162.9512,5,2,0,0,0.6949676,1.294095,0.01591306,-0.1481326,0.2628699,0.01542343,False,True,1,True
162.9626,5,2,0,0,0.6957678,1.29338,0.01634794,-0.1474767,0.2615885,0.01462655,False,True,1,True
162.9736,5,2,0,0,0.6955093,1.292577,0.01670413,-0.146564,0.2603543,0.01484347,False,True,1,True
162.9849,5,2,0,0,0.6962684,1.291856,0.01711374,-0.1454803,0.2597582,0.01571297,False,True,1,True
162.9964,5,2,0,0,0.6971074,1.291157,0.01753812,-0.1447114,0.2595547,0.01644555,False,True,1,True
163.0138,5,2,0,0,0.6975946,1.290308,0.01785116,-0.1442526,0.2592496,0.01625736,False,True,1,True
163.0198,5,2,0,0,0.6986017,1.289688,0.01825028,-0.1442204,0.2596965,0.01564787,False,True,1,True
163.0299,5,2,0,0,0.699551,1.289031,0.01864152,-0.1437342,0.2598099,0.0149495,False,True,1,True
163.0407,5,2,0,0,0.6999159,1.288103,0.01903396,-0.1428046,0.2591798,0.01390638,False,True,1,True
163.0519,5,2,0,0,0.7006361,1.287348,0.01955872,-0.1416292,0.2575944,0.01287422,False,True,1,True
163.0628,5,2,0,0,0.701292,1.286664,0.02004605,-0.1409493,0.2555488,0.01147721,False,True,1,True
163.0742,5,2,0,0,0.7013718,1.285684,0.02032404,-0.1404285,0.2537846,0.01015461,False,True,1,True
163.0854,5,2,0,0,0.7020217,1.285052,0.0207644,-0.1398882,0.2518108,0.008363375,False,True,1,True
163.0964,5,2,0,0,0.7027598,1.284405,0.02120261,-0.1393616,0.2505236,0.006894542,False,True,1,True
163.108,5,2,0,0,0.7032581,1.28342,0.021524,-0.1389645,0.2499652,0.005770971,False,True,1,True
163.1191,5,2,0,0,0.7041594,1.282777,0.02186423,-0.1383454,0.2498521,0.005129859,False,True,1,True
163.1302,5,2,0,0,0.7050408,1.282133,0.02216726,-0.1376131,0.2497304,0.0044785,False,True,1,True
163.1412,5,2,0,0,0.7054368,1.281027,0.02244191,-0.1367071,0.2494254,0.00378418,False,True,1,True
163.1528,5,2,0,0,0.7061748,1.280277,0.0227242,-0.1349752,0.2487991,0.003489162,False,True,1,True
163.1696,5,2,0,0,0.7067514,1.279544,0.02310019,-0.1333364,0.2475186,0.003358598,False,True,1,True
163.1769,5,2,0,0,0.7070557,1.278719,0.0233069,-0.1320093,0.2462178,0.003385114,False,True,1,True
163.1859,5,2,0,0,0.7070205,1.278005,0.02344518,-0.1309104,0.2443134,0.003476326,False,True,1,True
163.1971,5,2,0,0,0.7073805,1.277511,0.02381997,-0.1300399,0.2428474,0.002783631,False,True,1,True
163.2085,5,2,0,0,0.7073343,1.276944,0.0238884,-0.1295204,0.2415286,0.0008631675,False,True,1,True
163.2194,5,2,0,0,0.7073036,1.276484,0.02380543,-0.1295588,0.2403143,-0.001739234,False,True,1,True
163.2309,5,2,0,0,0.7075463,1.276253,0.02407961,-0.1295251,0.2390592,-0.003734633,False,True,1,True
163.2421,5,2,0,0,0.7063956,1.275874,0.02381687,-0.1299009,0.2371583,-0.005683812,False,True,1,True
163.2535,5,2,0,0,0.7064256,1.275696,0.02415257,-0.1300237,0.2356182,-0.007476246,False,True,1,True
163.2642,5,2,0,0,0.7063708,1.275594,0.02449971,-0.1302832,0.2343051,-0.008924501,False,True,1,True
163.2756,5,2,0,0,0.7056499,1.275326,0.02532273,-0.1299598,0.2328607,-0.009230646,False,True,1,True
163.2868,5,2,0,0,0.7050914,1.274973,0.02555971,-0.1293356,0.2310838,-0.008980261,False,True,1,True
163.2977,5,2,0,0,0.7046321,1.27474,0.02612095,-0.1283826,0.2290451,-0.007996304,False,True,1,True
163.3094,5,2,0,0,0.703833,1.274467,0.02673393,-0.1276063,0.2271695,-0.007006028,False,True,1,True
163.3263,5,2,0,0,0.702888,1.27435,0.02677589,-0.127425,0.2253063,-0.006516772,False,True,1,True
163.334,5,2,0,0,0.7022436,1.27435,0.02735667,-0.1273751,0.2235027,-0.006361726,False,True,1,True
163.3425,5,2,0,0,0.7009533,1.274047,0.02755981,-0.1274713,0.2218599,-0.006599704,False,True,1,True
163.3535,5,2,0,0,0.7002463,1.274074,0.02816253,-0.1275195,0.2201936,-0.006868558,False,True,1,True
163.3648,5,2,0,0,0.6993808,1.274148,0.02885561,-0.1275246,0.2182065,-0.007321166,False,True,1,True
163.3764,5,2,0,0,0.6981304,1.274173,0.02963715,-0.1276051,0.2156797,-0.007741606,False,True,1,True
163.3874,5,2,0,0,0.6969354,1.274012,0.0302568,-0.1277521,0.2129915,-0.008469605,False,True,1,True
163.3985,5,2,0,0,0.6957601,1.274089,0.03101974,-0.1277084,0.2102969,-0.009229032,False,True,1,True
163.41,5,2,0,0,0.6943137,1.274032,0.03177815,-0.1275221,0.2073981,-0.01022261,False,True,1,True
163.4205,5,2,0,0,0.692728,1.273853,0.03249627,-0.1274066,0.2043113,-0.01146747,False,True,1,True
163.4322,5,2,0,0,0.6876,1.271331,0.02974301,-0.1273962,0.2014746,-0.01252991,False,True,1,True
163.4431,5,2,0,0,0.6859306,1.271203,0.03109651,-0.1272743,0.1989994,-0.01411958,False,True,1,True
163.4541,5,2,0,0,0.6843049,1.271098,0.03214531,-0.1272871,0.1971589,-0.01554373,False,True,1,True
163.4658,5,2,0,0,0.6821954,1.270763,0.03301626,-0.1271829,0.1952594,-0.01673744,False,True,1,True
163.4828,5,2,0,0,0.6803276,1.270342,0.03434067,-0.1268911,0.1936478,-0.0174923,False,True,1,True
163.4906,5,2,0,0,0.678039,1.269929,0.03577786,-0.1262011,0.1919075,-0.0168678,False,True,1,True
163.4987,5,2,0,0,0.6755962,1.269457,0.03723531,-0.1255777,0.1897023,-0.01607022,False,True,1,True
163.5102,5,2,0,0,0.6725058,1.268787,0.03929191,-0.1247216,0.1871622,-0.0148515,False,True,1,True
163.5215,5,2,0,0,0.6691014,1.267988,0.0411964,-0.1237502,0.1843365,-0.01416226,False,True,1,True
163.5326,5,2,0,0,0.6652172,1.266962,0.04355722,-0.1226989,0.1814815,-0.01509235,False,True,1,True
163.5439,5,2,0,0,0.6609208,1.265693,0.0466712,-0.1213868,0.1788375,-0.01863602,False,True,1,True
163.5568,5,2,0,0,0.6563956,1.264302,0.04990392,-0.1201018,0.1766247,-0.02428616,False,True,1,True
163.566,5,2,0,0,0.652176,1.263239,0.05325871,-0.1187961,0.1745261,-0.02903067,False,True,1,True
163.5772,5,2,0,0,0.6471133,1.261647,0.05669361,-0.1173665,0.1719864,-0.03328381,False,True,1,True
163.5886,5,2,0,0,0.6396301,1.259467,0.06133633,-0.1150017,0.1673437,-0.03383022,False,True,1,True
163.5999,5,2,0,0,0.6317149,1.257196,0.06581741,-0.1130244,0.1620175,-0.03260649,False,True,1,True
163.6112,5,2,0,0,0.6234483,1.255246,0.07012682,-0.1112085,0.1565916,-0.03172772,False,True,1,True
163.6219,5,2,0,0,0.6124124,1.252198,0.07583003,-0.1084651,0.1497821,-0.03046333,False,True,1,True
163.6397,5,2,0,0,0.6026135,1.249648,0.08124047,-0.1056112,0.1435396,-0.0313894,False,True,1,True
163.6465,5,2,0,0,0.5889192,1.246155,0.08751207,-0.10176,0.1344093,-0.03315934,False,True,1,True
163.6555,5,2,0,0,0.5763959,1.242691,0.09304791,-0.09757756,0.124396,-0.03439026,False,True,1,True
163.6668,5,2,0,0,0.5622471,1.239095,0.09913187,-0.09289382,0.1120345,-0.03575264,False,True,1,True
163.678,5,2,0,0,0.5451519,1.235597,0.1046739,-0.08793996,0.09494325,-0.03610724,False,True,1,True
163.6888,5,2,0,0,0.5271409,1.23182,0.1101418,-0.0829313,0.07596599,-0.03736189,False,True,1,True
163.7003,5,2,0,0,0.5079761,1.228227,0.1149545,-0.07858446,0.05554347,-0.04204042,False,True,1,True
163.7115,5,2,0,0,0.4876759,1.225326,0.1194072,-0.07502499,0.03473174,-0.04837944,False,True,1,True
163.7224,5,2,0,0,0.4684043,1.22215,0.1231437,-0.07155299,0.01428588,-0.05432335,False,True,1,True
163.7336,5,2,0,0,0.4467079,1.219543,0.1261082,-0.06901649,-0.008722692,-0.06037287,False,True,1,True
163.7448,5,2,0,0,0.4231538,1.217779,0.1271644,-0.06773341,-0.03432521,-0.06499771,False,True,1,True
163.7561,5,2,0,0,0.401807,1.215267,0.1282011,-0.06547101,-0.0584365,-0.0688852,False,True,1,True
163.767,5,2,0,0,0.378664,1.213237,0.1280632,-0.06317101,-0.08404229,-0.07259469,False,True,1,True
163.7786,5,2,0,0,0.3554151,1.211502,0.1265421,-0.06055992,-0.1098664,-0.07675029,False,True,1,True
163.7973,5,2,0,0,0.3333418,1.210179,0.1250082,-0.0573073,-0.1348646,-0.0812429,False,True,1,True
163.8026,5,2,0,0,0.3106501,1.208708,0.121672,-0.05381709,-0.1612293,-0.08480575,False,True,1,True
163.8119,5,2,0,0,0.2887289,1.207831,0.1168638,-0.05113275,-0.1871428,-0.08785265,False,True,1,True
163.8229,5,2,0,0,0.2680843,1.207203,0.1121223,-0.04896785,-0.2126031,-0.09013411,False,True,1,True
163.8341,5,2,0,0,0.2484636,1.207108,0.1055282,-0.04818825,-0.2362825,-0.091723,False,True,1,True
163.8455,5,2,0,0,0.2291607,1.206832,0.09936433,-0.04713574,-0.2590851,-0.09424121,False,True,1,True
163.8567,5,2,0,0,0.2116971,1.207602,0.09198719,-0.04694901,-0.2806304,-0.09578499,False,True,1,True
163.8679,5,2,0,0,0.1943066,1.207749,0.08515435,-0.04676249,-0.3016058,-0.09689884,False,True,1,True
163.8791,5,2,0,0,0.1800236,1.208347,0.07699376,-0.04774962,-0.3205606,-0.09784817,False,True,1,True
163.8901,5,2,0,0,0.1658034,1.209305,0.06861048,-0.04752691,-0.3394616,-0.09967996,False,True,1,True
163.901,5,2,0,0,0.1518402,1.210292,0.0609942,-0.04642991,-0.3577527,-0.102296,False,True,1,True
163.9126,5,2,0,0,0.1405084,1.210597,0.0534895,-0.04405639,-0.3728608,-0.1076361,False,True,1,True
163.9234,5,2,0,0,0.1296041,1.211612,0.04550844,-0.04114548,-0.386633,-0.1123329,False,True,1,True
163.935,5,2,0,0,0.1198158,1.21259,0.03798299,-0.038037,-0.3995888,-0.1162348,False,True,1,True
163.9519,5,2,0,0,0.1104412,1.212732,0.03076797,-0.03605871,-0.4132295,-0.1192534,False,True,1,True
163.9586,5,2,0,0,0.1019725,1.213827,0.02365737,-0.03555643,-0.4253642,-0.1205746,False,True,1,True
163.9685,5,2,0,0,0.09374423,1.214899,0.01646023,-0.03559077,-0.4374681,-0.1224274,False,True,1,True
163.9794,5,2,0,0,0.08871241,1.215472,0.01031881,-0.03789866,-0.4472353,-0.1241534,False,True,1,True
163.991,5,2,0,0,0.08229609,1.216576,0.00437217,-0.03908881,-0.4577073,-0.1257644,False,True,1,True
164.0019,5,2,0,0,0.07693715,1.217346,-0.001659343,-0.03954946,-0.4673591,-0.1278361,False,True,1,True
164.0133,5,2,0,0,0.07165046,1.217752,-0.007540891,-0.03960669,-0.4771266,-0.1301512,False,True,1,True
164.0245,5,2,0,0,0.06729074,1.218184,-0.01263804,-0.03962174,-0.4850888,-0.1319414,False,True,1,True
164.0354,5,2,0,0,0.06287046,1.218517,-0.01775141,-0.03902634,-0.4928364,-0.1337573,False,True,1,True
164.0466,5,2,0,0,0.06041594,1.217751,-0.02121348,-0.03699536,-0.4976144,-0.1350892,False,True,1,True
164.0576,5,2,0,0,0.05700894,1.217568,-0.02552814,-0.03571688,-0.5032952,-0.1362657,False,True,1,True
164.069,5,2,0,0,0.0538251,1.217136,-0.02957697,-0.03458642,-0.5083106,-0.1367764,False,True,1,True
164.0804,5,2,0,0,0.05211373,1.215867,-0.0319199,-0.03243489,-0.5109399,-0.1367006,False,True,1,True
164.0917,5,2,0,0,0.05002733,1.214816,-0.03498001,-0.03052002,-0.5138665,-0.1372112,False,True,1,True
164.1088,5,2,0,0,0.04760929,1.21404,-0.03769679,-0.02790155,-0.516942,-0.1383015,False,True,1,True
164.1167,5,2,0,0,0.04581757,1.212824,-0.03964371,-0.02448324,-0.5187579,-0.139375,False,True,1,True
164.1249,5,2,0,0,0.04406806,1.211381,-0.04189176,-0.02134922,-0.5207029,-0.1393414,False,True,1,True
164.1359,5,2,0,0,0.04244896,1.210128,-0.04393978,-0.01887398,-0.5229068,-0.1382657,False,True,1,True
164.1472,5,2,0,0,0.04077573,1.208951,-0.04592628,-0.01759401,-0.5260951,-0.1360095,False,True,1,True
164.1582,5,2,0,0,0.03935905,1.208049,-0.04761023,-0.01708156,-0.5295675,-0.1336789,False,True,1,True
164.1693,5,2,0,0,0.03789492,1.207027,-0.04973287,-0.01640699,-0.5330265,-0.1322402,False,True,1,True
164.1806,5,2,0,0,0.03655525,1.206156,-0.05148,-0.01584471,-0.536215,-0.1316483,False,True,1,True
164.192,5,2,0,0,0.03518053,1.205487,-0.05288858,-0.01468704,-0.5390456,-0.1315814,False,True,1,True
164.2028,5,2,0,0,0.0338163,1.20461,-0.05444092,-0.01310139,-0.5417231,-0.1315496,False,True,1,True
164.2141,5,2,0,0,0.03249975,1.203665,-0.05530829,-0.01071754,-0.5436035,-0.1317335,False,True,1,True
164.2248,5,2,0,0,0.03135462,1.203069,-0.05624122,-0.009022888,-0.5454556,-0.1311899,False,True,1,True
164.2362,5,2,0,0,0.02996894,1.202348,-0.05707306,-0.007512533,-0.546903,-0.1302739,False,True,1,True
164.2479,5,2,0,0,0.02873369,1.201694,-0.0579154,-0.006967104,-0.5482343,-0.1286397,False,True,1,True
164.2653,5,2,0,0,0.02779599,1.201282,-0.05876131,-0.006749285,-0.5496508,-0.1269145,False,True,1,True
164.2721,5,2,0,0,0.02660676,1.201013,-0.05940742,-0.007603717,-0.5506818,-0.1246829,False,True,1,True
164.281,5,2,0,0,0.0255272,1.20068,-0.06011052,-0.007639398,-0.5516617,-0.1233054,False,True,1,True
164.2921,5,2,0,0,0.02454515,1.200439,-0.06086869,-0.00759244,-0.5525813,-0.1221307,False,True,1,True
164.3031,5,2,0,0,0.02356096,1.200302,-0.06153698,-0.007167929,-0.5533603,-0.1217462,False,True,1,True
164.3141,5,2,0,0,0.0227985,1.199805,-0.06194062,-0.006549274,-0.5540962,-0.1217047,False,True,1,True
164.3254,5,2,0,0,0.02224298,1.199967,-0.06254262,-0.00627921,-0.5547327,-0.1214113,False,True,1,True
164.337,5,2,0,0,0.0214798,1.199919,-0.06335468,-0.006075375,-0.5557421,-0.1209245,False,True,1,True
164.3479,5,2,0,0,0.02057453,1.199815,-0.06399388,-0.00585365,-0.5568188,-0.1201372,False,True,1,True
164.3594,5,2,0,0,0.02010556,1.200317,-0.06450409,-0.006317655,-0.5578832,-0.1192492,False,True,1,True
164.3704,5,2,0,0,0.01950546,1.200654,-0.06516451,-0.007270104,-0.5584707,-0.1186656,False,True,1,True
164.3813,5,2,0,0,0.01902862,1.200849,-0.06571192,-0.008079727,-0.5589186,-0.1183219,False,True,1,True
164.3928,5,2,0,0,0.0186102,1.2015,-0.0662076,-0.009418024,-0.5590132,-0.1183156,False,True,1,True
164.4039,5,2,0,0,0.01827284,1.201973,-0.06646223,-0.01071754,-0.5593055,-0.1183778,False,True,1,True
164.4217,5,2,0,0,0.01794072,1.202525,-0.06679768,-0.01164956,-0.5596587,-0.1184313,False,True,1,True
164.4279,5,2,0,0,0.01786705,1.203272,-0.06709022,-0.01213173,-0.5601673,-0.1184904,False,True,1,True
164.4373,5,2,0,0,0.01749702,1.203747,-0.06729836,-0.01180869,-0.5607893,-0.1187899,False,True,1,True
164.4486,5,2,0,0,0.01775094,1.203698,-0.06758732,-0.011579,-0.5611664,-0.1191407,False,True,1,True
164.4599,5,2,0,0,0.01780935,1.20434,-0.06776804,-0.01145772,-0.5615045,-0.1191563,False,True,1,True
164.4711,5,2,0,0,0.01789089,1.20476,-0.06806941,-0.0113154,-0.5618831,-0.1189785,False,True,1,True
164.4821,5,2,0,0,0.01818915,1.205199,-0.06800885,-0.01161754,-0.5617977,-0.1195521,False,True,1,True
164.4932,5,2,0,0,0.01842066,1.205963,-0.06800622,-0.01241822,-0.5616404,-0.1199258,False,True,1,True
164.5044,5,2,0,0,0.01863785,1.206648,-0.06791491,-0.01364214,-0.5614024,-0.1204174,False,True,1,True
164.5159,5,2,0,0,0.01883622,1.207091,-0.06758565,-0.01471947,-0.5611063,-0.1204859,False,True,1,True
164.5266,5,2,0,0,0.01942368,1.207921,-0.06727857,-0.01583812,-0.5609835,-0.1201776,False,True,1,True
164.5382,5,2,0,0,0.019937,1.208021,-0.06701417,-0.01647678,-0.5609396,-0.1201355,False,True,1,True
164.5494,5,2,0,0,0.02040168,1.208282,-0.06693716,-0.0163029,-0.5606787,-0.1204244,False,True,1,True
164.5601,5,2,0,0,0.02098127,1.2087,-0.06653637,-0.01563096,-0.5601962,-0.1210511,False,True,1,True
164.5771,5,2,0,0,0.02152725,1.20876,-0.06595368,-0.01502283,-0.5593793,-0.1220321,False,True,1,True
164.5843,5,2,0,0,0.02213402,1.209055,-0.06529827,-0.01494925,-0.5575537,-0.1230524,False,True,1,True
164.5939,5,2,0,0,0.02273699,1.209577,-0.06444902,-0.01530486,-0.5557586,-0.1235219,False,True,1,True
164.6047,5,2,0,0,0.02345725,1.209572,-0.06339712,-0.01624774,-0.5539287,-0.1233594,False,True,1,True
164.616,5,2,0,0,0.02399703,1.209732,-0.06277699,-0.01730538,-0.552908,-0.1224987,False,True,1,True
164.6273,5,2,0,0,0.02472206,1.210066,-0.0622775,-0.01904981,-0.5530735,-0.1205815,False,True,1,True
164.6384,5,2,0,0,0.02531787,1.210075,-0.06208605,-0.02023203,-0.5536166,-0.1190515,False,True,1,True
164.6495,5,2,0,0,0.02582761,1.21015,-0.06177372,-0.02064577,-0.553775,-0.1184437,False,True,1,True
164.6608,5,2,0,0,0.02627106,1.210134,-0.06147284,-0.02008548,-0.5541916,-0.1186386,False,True,1,True
164.6719,5,2,0,0,0.02691408,1.209989,-0.06108064,-0.0188797,-0.5538527,-0.119499,False,True,1,True
164.6828,5,2,0,0,0.02771993,1.209556,-0.06016392,-0.01763335,-0.5526652,-0.1206279,False,True,1,True
164.6943,5,2,0,0,0.02842398,1.209571,-0.05945892,-0.01686957,-0.5515483,-0.1210286,False,True,1,True
164.7054,5,2,0,0,0.02928396,1.209427,-0.05880017,-0.01722749,-0.5499678,-0.1201831,False,True,1,True
164.7172,5,2,0,0,0.02988311,1.209235,-0.05784626,-0.01767935,-0.5487899,-0.1192558,False,True,1,True
164.7355,5,2,0,0,0.03104897,1.209651,-0.05693264,-0.01921842,-0.5480551,-0.117764,False,True,1,True
164.7414,5,2,0,0,0.03197308,1.20963,-0.05658288,-0.02067372,-0.547716,-0.1165425,False,True,1,True
164.7502,5,2,0,0,0.03262826,1.209527,-0.05580825,-0.02139942,-0.5472792,-0.1158547,False,True,1,True
164.7611,5,2,0,0,0.03341575,1.209628,-0.05516071,-0.02120952,-0.5470948,-0.1163786,False,True,1,True
164.7726,5,2,0,0,0.03410478,1.209497,-0.05437703,-0.02009475,-0.5464329,-0.1172357,False,True,1,True
164.7831,5,2,0,0,0.03480478,1.20946,-0.05367202,-0.01915882,-0.545406,-0.1178651,False,True,1,True
164.7949,5,2,0,0,0.03551956,1.209326,-0.05282754,-0.01785463,-0.5439199,-0.1188266,False,True,1,True
164.8062,5,2,0,0,0.03628989,1.209053,-0.05183739,-0.01707458,-0.5425833,-0.119205,False,True,1,True
164.8171,5,2,0,0,0.03711672,1.208858,-0.05096001,-0.01718787,-0.5408193,-0.1187917,False,True,1,True
164.8286,5,2,0,0,0.0382113,1.209041,-0.04990525,-0.01766691,-0.5395216,-0.118153,False,True,1,True
164.8399,5,2,0,0,0.03884979,1.208946,-0.04902501,-0.01896043,-0.5387793,-0.1167119,False,True,1,True
164.8508,5,2,0,0,0.03973742,1.208665,-0.04831094,-0.02006154,-0.5381355,-0.1154479,False,True,1,True
164.8617,5,2,0,0,0.04061051,1.208677,-0.04751677,-0.0204383,-0.53748,-0.1148569,False,True,1,True
164.8732,5,2,0,0,0.04140087,1.208485,-0.04671759,-0.01989465,-0.5368131,-0.1151101,False,True,1,True
164.89,5,2,0,0,0.04245206,1.208113,-0.04595584,-0.01941321,-0.5359885,-0.1155383,False,True,1,True
164.8972,5,2,0,0,0.04325195,1.207928,-0.04510374,-0.01861402,-0.5350494,-0.1163209,False,True,1,True
164.9067,5,2,0,0,0.04403349,1.207689,-0.04406662,-0.01797503,-0.5339201,-0.1167223,False,True,1,True
164.9178,5,2,0,0,0.0451283,1.206854,-0.04259605,-0.01768082,-0.5323142,-0.1171654,False,True,1,True
164.929,5,2,0,0,0.04616948,1.206706,-0.04136509,-0.01790506,-0.5307286,-0.1166213,False,True,1,True
164.94,5,2,0,0,0.04698201,1.206484,-0.04038043,-0.01836053,-0.529367,-0.1157276,False,True,1,True
164.953,5,2,0,0,0.04796286,1.206101,-0.03938312,-0.01923256,-0.5279056,-0.1141006,False,True,1,True
164.9624,5,2,0,0,0.04909535,1.205987,-0.03816838,-0.0198806,-0.52639,-0.1127127,False,True,1,True
164.9736,5,2,0,0,0.05021544,1.205728,-0.03706831,-0.02008289,-0.5246618,-0.1121913,False,True,1,True
164.9846,5,2,0,0,0.05115863,1.205558,-0.03576178,-0.02007918,-0.5228909,-0.1121679,False,True,1,True
164.9958,5,2,0,0,0.05231138,1.205483,-0.0344748,-0.01960132,-0.5210515,-0.1128185,False,True,1,True
165.0071,5,2,0,0,0.0536346,1.20507,-0.03307528,-0.01904101,-0.5193502,-0.1136123,False,True,1,True
165.0183,5,2,0,0,0.05464812,1.204944,-0.03154845,-0.01864841,-0.5175762,-0.1142356,False,True,1,True
165.0297,5,2,0,0,0.05592867,1.204939,-0.03022547,-0.01881349,-0.5160472,-0.1142107,False,True,1,True
165.047,5,2,0,0,0.05726262,1.204624,-0.02871866,-0.0191043,-0.5144787,-0.1140028,False,True,1,True
165.0548,5,2,0,0,0.0586681,1.204581,-0.02716727,-0.02006971,-0.5123746,-0.1133153,False,True,1,True
165.0629,5,2,0,0,0.06063266,1.20497,-0.02536483,-0.02135201,-0.5100824,-0.1127129,False,True,1,True
165.074,5,2,0,0,0.06249567,1.205222,-0.0237586,-0.02253198,-0.5076408,-0.111861,False,True,1,True
165.0851,5,2,0,0,0.06456013,1.205364,-0.02216811,-0.02364071,-0.5052682,-0.1111101,False,True,1,True
