Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
112.0002,2,2,2,0,0.5332454,1.107112,-0.1226074,0.02560336,0.9556054,0.07191133,False,False,0,False
112.0061,2,2,2,0,0.532262,1.105353,-0.122833,0.02416283,0.9559798,0.06967949,False,False,0,False
112.0129,2,2,2,0,0.5317444,1.103333,-0.1228795,0.01921047,0.9562951,0.06621974,False,False,0,False
112.0192,2,2,2,0,0.5313299,1.10127,-0.1232724,0.01838445,0.9563373,0.06354015,False,False,0,False
112.0253,2,2,2,0,0.5311956,1.100464,-0.1233456,0.01407307,0.9565595,0.0604884,False,False,0,False
112.0312,2,2,2,0,0.5309822,1.098681,-0.1236298,0.01425246,0.9566502,0.05816391,False,False,0,False
112.0379,2,2,2,0,0.5307297,1.097663,-0.1239995,0.01262115,0.9569335,0.05537447,False,False,0,False
112.0439,2,2,2,0,0.5303609,1.096346,-0.1243095,0.01271056,0.957076,0.05296332,False,False,0,False
112.0501,2,2,2,0,0.5301667,1.095567,-0.1246585,0.01169648,0.957292,0.05043957,False,False,0,False
112.0566,2,2,2,0,0.5303817,1.095007,-0.124571,0.01125035,0.957459,0.0482621,False,False,0,False
112.0626,2,2,2,0,0.5302305,1.09461,-0.1249589,0.01035657,0.9577492,0.04625257,False,False,0,False
112.0692,2,2,2,0,0.5302717,1.094388,-0.125559,0.01045609,0.9579852,0.04468324,False,False,0,False
112.0759,2,2,2,0,0.5304498,1.093346,-0.1256454,0.01095645,0.9580935,0.04317633,False,False,0,False
112.0817,2,2,2,0,0.5305514,1.093356,-0.1260635,0.0117657,0.9580643,0.04247871,False,False,0,False
112.0878,2,2,2,0,0.5305111,1.092999,-0.1263434,0.01218076,0.9580919,0.04155468,False,False,0,False
112.094,2,2,2,0,0.530814,1.093174,-0.1263868,0.01203182,0.9580507,0.04064941,False,False,0,False
112.1005,2,2,2,0,0.5311403,1.093773,-0.1268255,0.01220642,0.9578113,0.04105829,False,False,0,False
112.1067,2,2,2,0,0.5314767,1.09439,-0.1269974,0.0116665,0.9575135,0.04220739,False,False,0,False
112.1128,2,2,2,0,0.5317711,1.095216,-0.1272475,0.01067051,0.9572169,0.04369077,False,False,0,False
112.1197,2,2,2,0,0.531933,1.095563,-0.1274464,0.0101068,0.9570097,0.04439014,False,False,0,False
112.1254,2,2,2,0,0.5326481,1.09695,-0.1274642,0.009021649,0.9566602,0.04657779,False,False,0,False
112.1315,2,2,2,0,0.5329443,1.097516,-0.1277391,0.008685884,0.9564323,0.04787911,False,False,0,False
112.138,2,2,2,0,0.5334839,1.098544,-0.1282093,0.008709868,0.9561697,0.05032155,False,False,0,False
112.144,2,2,2,0,0.5338477,1.099244,-0.1285154,0.008901095,0.9559671,0.05186035,False,False,0,False
112.1502,2,2,2,0,0.5343289,1.100313,-0.1288723,0.009975468,0.9557203,0.05433514,False,False,0,False
112.1565,2,2,2,0,0.5348329,1.101305,-0.1292417,0.01089029,0.9555385,0.05661102,False,False,0,False
112.1625,2,2,2,0,0.5359516,1.102841,-0.1290152,0.01085328,0.955337,0.05829634,False,False,0,False
112.169,2,2,2,0,0.536629,1.103929,-0.1296167,0.01075882,0.9552056,0.06021173,False,False,0,False
112.1753,2,2,2,0,0.5373822,1.104473,-0.1298217,0.01060537,0.9550484,0.06177482,False,False,0,False
112.1814,2,2,2,0,0.5380642,1.105443,-0.1302695,0.009957526,0.9549042,0.06325646,False,False,0,False
112.188,2,2,2,0,0.5386271,1.106261,-0.1305573,0.009402584,0.9547123,0.06453364,False,False,0,False
112.1942,2,2,2,0,0.5396598,1.107578,-0.1307582,0.007710748,0.9546085,0.06519537,False,False,0,False
112.2004,2,2,2,0,0.5401799,1.108536,-0.1311821,0.006532758,0.9544983,0.06621209,False,False,0,False
112.2063,2,2,2,0,0.5408728,1.109446,-0.1316828,0.003674296,0.9544613,0.06637976,False,False,0,False
112.2128,2,2,2,0,0.5418949,1.109807,-0.1317966,0.001814706,0.9543592,0.06703328,False,False,0,False
112.2196,2,2,2,0,0.5426509,1.110702,-0.1324124,-0.0009455526,0.9542658,0.06734985,False,False,0,False
112.2252,2,2,2,0,0.5436253,1.111873,-0.1325812,-0.00322506,0.9541187,0.06799109,False,False,0,False
112.2312,2,2,2,0,0.5445196,1.112752,-0.1332371,-0.00529847,0.9540226,0.06820071,False,False,0,False
112.2377,2,2,2,0,0.5452165,1.113587,-0.1336612,-0.006692749,0.9538974,0.06881714,False,False,0,False
112.244,2,2,2,0,0.5462164,1.113976,-0.1338284,-0.007922354,0.953751,0.06946155,False,False,0,False
112.2504,2,2,2,0,0.546931,1.114781,-0.1342556,-0.008966146,0.9535822,0.07030541,False,False,0,False
112.2569,2,2,2,0,0.547713,1.115605,-0.1344583,-0.01041754,0.9534338,0.0716559,False,False,0,False
112.263,2,2,2,0,0.5483552,1.116535,-0.1349642,-0.01256257,0.9532929,0.07283609,False,False,0,False
112.2693,2,2,2,0,0.549035,1.117435,-0.1353721,-0.01363203,0.9530982,0.07440994,False,False,0,False
112.2757,2,2,2,0,0.5499993,1.117895,-0.1355474,-0.01366261,0.9528251,0.07609428,False,False,0,False
112.2818,2,2,2,0,0.5506653,1.118589,-0.1355195,-0.01285221,0.9524677,0.07856048,False,False,0,False
112.2879,2,2,2,0,0.55137,1.119284,-0.1357719,-0.01258272,0.9522454,0.0803793,False,False,0,False
112.2945,2,2,2,0,0.5523717,1.120258,-0.1357944,-0.01329894,0.9520446,0.08177645,False,False,0,False
112.3005,2,2,2,0,0.5532121,1.12101,-0.1362636,-0.01352889,0.9518286,0.08322681,False,False,0,False
112.3065,2,2,2,0,0.5539787,1.121297,-0.136336,-0.01360742,0.9516289,0.08450951,False,False,0,False
112.3127,2,2,2,0,0.5545359,1.12178,-0.1365308,-0.01396732,0.9514685,0.0853831,False,False,0,False
112.3197,2,2,2,0,0.5550802,1.122293,-0.1365799,-0.01449607,0.9512463,0.0863328,False,False,0,False
112.3253,2,2,2,0,0.5556716,1.122661,-0.1366505,-0.01531192,0.9511495,0.08638353,False,False,0,False
112.3315,2,2,2,0,0.5561447,1.123038,-0.1367917,-0.01593708,0.9510773,0.08695067,False,False,0,False
112.3379,2,2,2,0,0.5562037,1.123505,-0.1370039,-0.01927358,0.9512569,0.08621578,False,False,0,False
112.3438,2,2,2,0,0.5568818,1.123677,-0.1371207,-0.02025485,0.9512725,0.0856965,False,False,0,False
112.3501,2,2,2,0,0.5574278,1.123785,-0.1375029,-0.01925038,0.9512876,0.08491033,False,False,0,False
112.3565,2,2,2,0,0.5581532,1.124231,-0.1375479,-0.02009012,0.9513329,0.08422445,False,False,0,False
112.3625,2,2,2,0,0.558394,1.124546,-0.1376822,-0.02105279,0.9514583,0.0836448,False,False,0,False
112.369,2,2,2,0,0.558787,1.124803,-0.1379118,-0.0219713,0.9516352,0.08274405,False,False,0,False
112.3751,2,2,2,0,0.5592461,1.124521,-0.1379184,-0.02282323,0.9519264,0.08133283,False,False,0,False
112.3815,2,2,2,0,0.5597095,1.124695,-0.1382668,-0.02369045,0.9520367,0.08061208,False,False,0,False
112.3875,2,2,2,0,0.5599213,1.124709,-0.1382875,-0.02603706,0.95223,0.07904606,False,False,0,False
112.3939,2,2,2,0,0.5601278,1.124754,-0.1384146,-0.02777549,0.9523539,0.0776938,False,False,0,False
112.4,2,2,2,0,0.560613,1.124981,-0.1387305,-0.02879747,0.9524511,0.07698689,False,False,0,False
112.4065,2,2,2,0,0.5607731,1.124927,-0.1387674,-0.03071882,0.9525518,0.07558755,False,False,0,False
112.4127,2,2,2,0,0.5609824,1.124698,-0.1386554,-0.03397373,0.9526864,0.0742615,False,False,0,False
112.4194,2,2,2,0,0.5613827,1.124777,-0.1390724,-0.03536081,0.9527754,0.07311758,False,False,0,False
112.4254,2,2,2,0,0.5618352,1.124952,-0.1389179,-0.0357245,0.9528499,0.07258053,False,False,0,False
112.4311,2,2,2,0,0.5620175,1.125009,-0.1389005,-0.0357245,0.9529048,0.07243256,False,False,0,False
112.4378,2,2,2,0,0.5623314,1.125136,-0.1390872,-0.03633699,0.9530156,0.07194665,False,False,0,False
112.4439,2,2,2,0,0.5624927,1.12517,-0.1391086,-0.0369014,0.9531159,0.07150977,False,False,0,False
112.4499,2,2,2,0,0.5625431,1.125188,-0.1389181,-0.036414,0.9531751,0.07162886,False,False,0,False
112.4565,2,2,2,0,0.5629687,1.125587,-0.1385126,-0.03611012,0.9531969,0.07189351,False,False,0,False
112.4626,2,2,2,0,0.5633011,1.125711,-0.1386923,-0.0361093,0.9532348,0.07171483,False,False,0,False
112.4693,2,2,2,0,0.563386,1.125781,-0.1385653,-0.0356884,0.9532115,0.07203162,False,False,0,False
112.4822,2,2,2,0,0.5637162,1.12571,-0.1382253,-0.03541155,0.9530498,0.07257992,False,False,0,False
112.4877,2,2,2,0,0.5640202,1.125933,-0.1378536,-0.03556229,0.9528668,0.07299265,False,False,0,False
112.494,2,2,2,0,0.5641411,1.12596,-0.1377139,-0.03555454,0.9527701,0.07312267,False,False,0,False
112.5,2,2,2,0,0.5642243,1.125983,-0.1375861,-0.03557339,0.9526487,0.07333084,False,False,0,False
112.5063,2,2,2,0,0.5643474,1.125836,-0.1373207,-0.0354765,0.9523866,0.07357731,False,False,0,False
112.5125,2,2,2,0,0.5644113,1.125692,-0.1371071,-0.03531653,0.9521388,0.07366031,False,False,0,False
112.5192,2,2,2,0,0.5644676,1.125646,-0.1369419,-0.03528888,0.9520012,0.07376391,False,False,0,False
112.525,2,2,2,0,0.5646065,1.125621,-0.1366269,-0.03532496,0.951847,0.07367305,False,False,0,False
112.5315,2,2,2,0,0.5646951,1.125544,-0.1365311,-0.03523035,0.9517384,0.07360021,False,False,0,False
112.5376,2,2,2,0,0.564532,1.125319,-0.1363737,-0.03591337,0.9516978,0.0732429,False,False,0,False
112.5439,2,2,2,0,0.5645012,1.124941,-0.1361553,-0.03629822,0.9517084,0.07260588,False,False,0,False
112.5499,2,2,2,0,0.5643983,1.124695,-0.1360034,-0.03647125,0.9516631,0.07216153,False,False,0,False
112.5562,2,2,2,0,0.5643362,1.124367,-0.1359586,-0.03587082,0.9517076,0.07125834,False,False,0,False
112.5624,2,2,2,0,0.5646484,1.124417,-0.1355793,-0.03570301,0.9516833,0.07064128,False,False,0,False
112.5688,2,2,2,0,0.5644447,1.124061,-0.1354918,-0.03539408,0.9517739,0.06968708,False,False,0,False
112.5754,2,2,2,0,0.5644935,1.123496,-0.1352546,-0.03526839,0.95183,0.06891213,False,False,0,False
112.5818,2,2,2,0,0.564335,1.123077,-0.1352486,-0.03503907,0.9519311,0.06781069,False,False,0,False
112.5878,2,2,2,0,0.5641965,1.122746,-0.135159,-0.0347594,0.9520105,0.06703472,False,False,0,False
112.5937,2,2,2,0,0.5640914,1.122441,-0.1350348,-0.03478062,0.952177,0.06591018,False,False,0,False
112.6004,2,2,2,0,0.5639651,1.122038,-0.1352121,-0.03470105,0.9524368,0.06478427,False,False,0,False
112.6064,2,2,2,0,0.5637837,1.121678,-0.1351923,-0.03453878,0.952612,0.06390426,False,False,0,False
112.6127,2,2,2,0,0.5636054,1.12106,-0.1351556,-0.03429915,0.9529102,0.06287213,False,False,0,False
112.6193,2,2,2,0,0.5634206,1.120659,-0.135142,-0.0340539,0.9530922,0.0619136,False,False,0,False
112.6256,2,2,2,0,0.5630168,1.120135,-0.1352798,-0.03389623,0.9533793,0.06081148,False,False,0,False
112.6319,2,2,2,0,0.5627875,1.119771,-0.1353774,-0.03369738,0.9536159,0.05974329,False,False,0,False
112.6382,2,2,2,0,0.5624335,1.119295,-0.1354787,-0.03367814,0.9539197,0.05871519,False,False,0,False
112.6444,2,2,2,0,0.5622301,1.118811,-0.1354715,-0.03358132,0.9541202,0.05780606,False,False,0,False
112.6504,2,2,2,0,0.5619448,1.118378,-0.1354103,-0.03348266,0.9542889,0.05704838,False,False,0,False
112.657,2,2,2,0,0.5619641,1.118275,-0.1351013,-0.03404799,0.9543929,0.05641802,False,False,0,False
112.6631,2,2,2,0,0.5616886,1.11797,-0.1351184,-0.03434973,0.9545044,0.05569992,False,False,0,False
112.6701,2,2,2,0,0.5616987,1.117631,-0.1353738,-0.03414327,0.9546124,0.05494723,False,False,0,False
112.6767,2,2,2,0,0.5615612,1.117267,-0.135343,-0.03340603,0.9545558,0.0547957,False,False,0,False
112.6829,2,2,2,0,0.5613832,1.116942,-0.1352834,-0.03279764,0.9545026,0.05466897,False,False,0,False
112.6886,2,2,2,0,0.561187,1.116706,-0.1352646,-0.03219742,0.9544764,0.05467279,False,False,0,False
112.6952,2,2,2,0,0.5611925,1.116553,-0.1350879,-0.0321147,0.9545426,0.05415095,False,False,0,False
112.7012,2,2,2,0,0.5611139,1.116429,-0.1351897,-0.03064475,0.9545059,0.05448714,False,False,0,False
112.7077,2,2,2,0,0.5611277,1.115916,-0.1350138,-0.02981941,0.9545162,0.0543605,False,False,0,False
112.7137,2,2,2,0,0.560934,1.115703,-0.1349782,-0.02890361,0.954509,0.05423468,False,False,0,False
112.7198,2,2,2,0,0.5607435,1.115502,-0.1349856,-0.0283847,0.9545518,0.0540016,False,False,0,False
112.7258,2,2,2,0,0.5606415,1.115557,-0.1349322,-0.02867847,0.9546323,0.0537273,False,False,0,False
112.7321,2,2,2,0,0.5602906,1.115584,-0.1350443,-0.02947031,0.9548185,0.05332056,False,False,0,False
112.7385,2,2,2,0,0.560013,1.115544,-0.1351213,-0.03003103,0.9549704,0.0529508,False,False,0,False
112.7445,2,2,2,0,0.559662,1.115664,-0.1352677,-0.0321103,0.955225,0.0524394,False,False,0,False
112.7508,2,2,2,0,0.5594017,1.115712,-0.1354999,-0.03346686,0.9553986,0.05198619,False,False,0,False
112.7572,2,2,2,0,0.5592834,1.115576,-0.1355023,-0.03517998,0.9556937,0.05189898,False,False,0,False
112.7631,2,2,2,0,0.5593504,1.115775,-0.1354534,-0.03377556,0.9559314,0.05319984,False,False,0,False
112.7695,2,2,2,0,0.5593377,1.116123,-0.1352031,-0.02700597,0.9561378,0.0567279,False,False,0,False
112.7759,2,2,2,0,0.5593175,1.116086,-0.1351606,-0.02350575,0.9562637,0.05771525,False,False,0,False
112.7822,2,2,2,0,0.5594618,1.116274,-0.1352918,-0.01910625,0.956074,0.05882118,False,False,0,False
112.7884,2,2,2,0,0.5593705,1.116439,-0.135344,-0.01790193,0.9558147,0.05895844,False,False,0,False
112.7943,2,2,2,0,0.5596697,1.117,-0.1349849,-0.01729396,0.9556492,0.05925744,False,False,0,False
112.8009,2,2,2,0,0.5596395,1.117328,-0.1351125,-0.01751869,0.9553489,0.05944361,False,False,0,False
112.8067,2,2,2,0,0.5595095,1.117622,-0.1350605,-0.01716076,0.9551925,0.06016506,False,False,0,False
112.8133,2,2,2,0,0.5593606,1.118175,-0.1350045,-0.01757473,0.9550119,0.06135949,False,False,0,False
112.8198,2,2,2,0,0.5592883,1.11859,-0.135071,-0.01731463,0.9549093,0.06236837,False,False,0,False
112.8256,2,2,2,0,0.5593593,1.119449,-0.1348986,-0.01800444,0.9548225,0.06384616,False,False,0,False
112.8318,2,2,2,0,0.5591733,1.120111,-0.1347739,-0.01862883,0.9546776,0.06532724,False,False,0,False
112.8384,2,2,2,0,0.5590861,1.120705,-0.1347422,-0.01901321,0.954526,0.06668884,False,False,0,False
112.8448,2,2,2,0,0.5590692,1.121525,-0.1346609,-0.02031765,0.9542122,0.06854756,False,False,0,False
112.8506,2,2,2,0,0.5589775,1.122183,-0.1344647,-0.0211365,0.9539585,0.07013118,False,False,0,False
112.8573,2,2,2,0,0.5591254,1.123269,-0.1341493,-0.02352919,0.9534878,0.07201248,False,False,0,False
112.8634,2,2,2,0,0.5591864,1.12403,-0.1341676,-0.02509695,0.9531721,0.07344809,False,False,0,False
112.8694,2,2,2,0,0.5591894,1.125081,-0.1339578,-0.0291068,0.9525057,0.07523484,False,False,0,False
112.8757,2,2,2,0,0.5591717,1.125821,-0.1338014,-0.03121804,0.9520786,0.0766969,False,False,0,False
112.8821,2,2,2,0,0.5591316,1.126577,-0.13363,-0.03338194,0.9516151,0.07816533,False,False,0,False
112.8883,2,2,2,0,0.5591872,1.127373,-0.1334154,-0.03566083,0.9510728,0.07965534,False,False,0,False
112.8945,2,2,2,0,0.559267,1.128191,-0.1332259,-0.03806207,0.9504062,0.08132046,False,False,0,False
112.9012,2,2,2,0,0.5592354,1.12895,-0.1329231,-0.03934131,0.9497483,0.08312164,False,False,0,False
112.9072,2,2,2,0,0.5593839,1.129577,-0.1327052,-0.04025711,0.9491978,0.08481129,False,False,0,False
112.9132,2,2,2,0,0.5596673,1.130189,-0.1325061,-0.03939431,0.9486456,0.08664955,False,False,0,False
112.9198,2,2,2,0,0.5600242,1.130685,-0.1323695,-0.03736528,0.9481572,0.08849643,False,False,0,False
112.9256,2,2,2,0,0.5603063,1.131336,-0.1321148,-0.03650106,0.9477158,0.09028311,False,False,0,False
112.9317,2,2,2,0,0.5605935,1.131905,-0.1320433,-0.03504524,0.9473166,0.09210972,False,False,0,False
112.9385,2,2,2,0,0.5611599,1.13197,-0.1317114,-0.03136684,0.9470173,0.09411368,False,False,0,False
112.9442,2,2,2,0,0.5614888,1.132267,-0.1315531,-0.02788258,0.9467976,0.09589934,False,False,0,False
112.9506,2,2,2,0,0.5617672,1.1327,-0.1315894,-0.02617832,0.9465031,0.0975639,False,False,0,False
112.9573,2,2,2,0,0.5619165,1.133017,-0.1315543,-0.02412209,0.946322,0.09897403,False,False,0,False
112.9629,2,2,2,0,0.5620566,1.133376,-0.1314826,-0.0226581,0.9460257,0.1004523,False,False,0,False
112.9696,2,2,2,0,0.5623663,1.133667,-0.1316099,-0.02102446,0.9458975,0.1014481,False,False,0,False
112.9758,2,2,2,0,0.5626945,1.133778,-0.1314129,-0.01975579,0.9456816,0.1028033,False,False,0,False
112.9817,2,2,2,0,0.5627841,1.134018,-0.1314666,-0.01931722,0.9456338,0.1035319,False,False,0,False
112.9881,2,2,2,0,0.5628137,1.134285,-0.1312694,-0.01886135,0.9455029,0.1044835,False,False,0,False
112.9943,2,2,2,0,0.5627221,1.134449,-0.1313672,-0.01993226,0.9454954,0.1047264,False,False,0,False
113.0009,2,2,2,0,0.5626453,1.134675,-0.1314055,-0.02147883,0.9453984,0.1047437,False,False,0,False
113.0071,2,2,2,0,0.5625927,1.134822,-0.1314575,-0.02358959,0.9452609,0.1045007,False,False,0,False
113.0132,2,2,2,0,0.562627,1.134966,-0.1314384,-0.02451517,0.9451211,0.1048848,False,False,0,False
113.0196,2,2,2,0,0.5626196,1.135042,-0.1315183,-0.02594533,0.944955,0.1046631,False,False,0,False
113.0262,2,2,2,0,0.5628272,1.13529,-0.1313967,-0.02683799,0.9447713,0.1047946,False,False,0,False
113.0325,2,2,2,0,0.5629932,1.135393,-0.1315379,-0.02735574,0.9446399,0.1047432,False,False,0,False
113.0392,2,2,2,0,0.5631484,1.135233,-0.1315019,-0.02736391,0.9445649,0.1043511,False,False,0,False
113.0449,2,2,2,0,0.5631976,1.135126,-0.1315453,-0.02674287,0.9445847,0.1038395,False,False,0,False
113.0511,2,2,2,0,0.5633709,1.135146,-0.131756,-0.02648448,0.944536,0.1036266,False,False,0,False
113.0576,2,2,2,0,0.5634077,1.13503,-0.1317753,-0.02614272,0.944661,0.1029983,False,False,0,False
113.0635,2,2,2,0,0.5633345,1.134923,-0.1318564,-0.02613274,0.9448228,0.1024678,False,False,0,False
113.0697,2,2,2,0,0.5635638,1.134659,-0.1319022,-0.02640897,0.9449039,0.1020522,False,False,0,False
113.0763,2,2,2,0,0.5634376,1.134532,-0.1320025,-0.02726434,0.9451298,0.1012173,False,False,0,False
113.0826,2,2,2,0,0.5633692,1.134443,-0.1320736,-0.02780069,0.9452807,0.1005742,False,False,0,False
113.089,2,2,2,0,0.5632609,1.134322,-0.1321718,-0.02863323,0.9454981,0.0995371,False,False,0,False
113.0953,2,2,2,0,0.5633368,1.134372,-0.1321253,-0.02935125,0.9456462,0.09883384,False,False,0,False
113.1013,2,2,2,0,0.5631797,1.134281,-0.1321535,-0.02984838,0.945885,0.09803583,False,False,0,False
113.1076,2,2,2,0,0.563202,1.133992,-0.1320805,-0.03022319,0.946093,0.09720062,False,False,0,False
113.1139,2,2,2,0,0.5631248,1.133911,-0.132112,-0.03062141,0.9462536,0.096535,False,False,0,False
113.1203,2,2,2,0,0.563,1.133818,-0.1320219,-0.03099024,0.9463816,0.09596164,False,False,0,False
113.126,2,2,2,0,0.5629649,1.133797,-0.1319768,-0.03159947,0.9464736,0.09536403,False,False,0,False
113.1323,2,2,2,0,0.5628766,1.133766,-0.1319015,-0.0319288,0.9465068,0.09504959,False,False,0,False
113.139,2,2,2,0,0.5628001,1.133744,-0.1317949,-0.03223882,0.9464734,0.09483654,False,False,0,False
113.1449,2,2,2,0,0.5627856,1.133591,-0.1316618,-0.03255847,0.9464891,0.09450726,False,False,0,False
113.1511,2,2,2,0,0.5627701,1.133548,-0.131622,-0.03282852,0.9464464,0.09430467,False,False,0,False
113.1577,2,2,2,0,0.5627274,1.133553,-0.1314342,-0.03271484,0.9462542,0.0946515,False,False,0,False
113.1637,2,2,2,0,0.5629465,1.133797,-0.1310174,-0.03275263,0.9460052,0.09515645,False,False,0,False
113.1696,2,2,2,0,0.5630048,1.133816,-0.1308989,-0.03255778,0.9457898,0.0957615,False,False,0,False
113.1762,2,2,2,0,0.5629384,1.133874,-0.1307683,-0.03244729,0.9456238,0.09607065,False,False,0,False
113.1819,2,2,2,0,0.5629771,1.133856,-0.1307299,-0.03217612,0.9454508,0.09640433,False,False,0,False
113.1887,2,2,2,0,0.56295,1.133871,-0.1305105,-0.03132525,0.9451978,0.09731553,False,False,0,False
113.1947,2,2,2,0,0.5630895,1.133999,-0.1301441,-0.03084589,0.9449739,0.09803303,False,False,0,False
113.2009,2,2,2,0,0.5630484,1.134001,-0.1300106,-0.0305632,0.9448445,0.09848003,False,False,0,False
113.2074,2,2,2,0,0.5629291,1.133992,-0.1298313,-0.03019532,0.9447077,0.09904132,False,False,0,False
113.2135,2,2,2,0,0.5628816,1.133889,-0.1296184,-0.02998684,0.9445801,0.09943847,False,False,0,False
113.2202,2,2,2,0,0.5628479,1.133844,-0.1295781,-0.02969121,0.9444897,0.09970022,False,False,0,False
113.2264,2,2,2,0,0.5627775,1.133922,-0.1293406,-0.02978265,0.9444599,0.0998174,False,False,0,False
113.2326,2,2,2,0,0.5625916,1.133902,-0.1292655,-0.02997491,0.9445229,0.09969498,False,False,0,False
113.2396,2,2,2,0,0.5624865,1.133776,-0.1290857,-0.03000224,0.9445262,0.09977805,False,False,0,False
113.2453,2,2,2,0,0.5622427,1.133691,-0.1290113,-0.03043593,0.9446459,0.09948289,False,False,0,False
113.2516,2,2,2,0,0.5620535,1.133619,-0.1288662,-0.03072076,0.9446868,0.09941854,False,False,0,False
113.2582,2,2,2,0,0.5617763,1.13354,-0.1288001,-0.03177277,0.9448115,0.09902265,False,False,0,False
113.2641,2,2,2,0,0.5614771,1.133404,-0.1287674,-0.03267428,0.9448659,0.09874696,False,False,0,False
113.2703,2,2,2,0,0.5612689,1.133316,-0.1287746,-0.03394784,0.9449391,0.09829003,False,False,0,False
113.2765,2,2,2,0,0.5611628,1.132977,-0.1285884,-0.03495349,0.9449458,0.09784529,False,False,0,False
113.2828,2,2,2,0,0.5608959,1.132817,-0.1282866,-0.03554196,0.9449227,0.09761871,False,False,0,False
113.2891,2,2,2,0,0.5607718,1.13266,-0.1281218,-0.0360399,0.9449028,0.09717671,False,False,0,False
113.2951,2,2,2,0,0.5606304,1.13242,-0.1279914,-0.03594613,0.9448763,0.0967454,False,False,0,False
113.3017,2,2,2,0,0.5603903,1.132256,-0.1278619,-0.03594261,0.9448879,0.09655508,False,False,0,False
113.3079,2,2,2,0,0.5605305,1.131582,-0.127506,-0.03512403,0.9448953,0.0964802,False,False,0,False
113.3141,2,2,2,0,0.5603868,1.131322,-0.1273789,-0.03468043,0.9449226,0.09631278,False,False,0,False
113.3203,2,2,2,0,0.5603235,1.131053,-0.1273558,-0.03422957,0.9449432,0.09609585,False,False,0,False
113.3265,2,2,2,0,0.5602183,1.130816,-0.1272037,-0.03357156,0.945043,0.09586826,False,False,0,False
113.3325,2,2,2,0,0.5602273,1.130474,-0.1272566,-0.03283306,0.9451591,0.09538341,False,False,0,False
113.3391,2,2,2,0,0.5602261,1.130029,-0.127058,-0.03239812,0.9452319,0.09503674,False,False,0,False
113.3453,2,2,2,0,0.5601385,1.129719,-0.1269736,-0.03198498,0.9453235,0.09438483,False,False,0,False
