Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.95986,1,1,2,1,-0.3521443,0.702327,0.04862671,0.1935823,0.7955804,-0.5738226,False,False,0,False
32.97038,1,1,2,1,-0.3487096,0.7002728,0.05718236,0.1940235,0.7872091,-0.5844514,False,False,0,False
32.98182,1,1,2,1,-0.3456524,0.6986326,0.06559949,0.1926237,0.779561,-0.5940144,False,False,0,False
32.99317,1,1,2,1,-0.3425961,0.6978288,0.07319766,0.1915905,0.7715753,-0.6030778,False,False,0,False
33.00432,1,1,2,1,-0.339195,0.6967064,0.08064847,0.1920747,0.7635428,-0.6110801,False,False,0,False
33.01541,1,1,2,1,-0.3358398,0.6964331,0.0858255,0.1925845,0.7579566,-0.6152805,False,False,0,False
33.02648,1,1,2,1,-0.3327759,0.6959736,0.09192162,0.1924379,0.751249,-0.6208391,False,False,0,False
33.03835,1,1,2,1,-0.3294421,0.695875,0.09600573,0.1917349,0.746343,-0.6241856,False,False,0,False
33.04873,1,1,2,1,-0.3266428,0.6959474,0.09944826,0.1898704,0.7424418,-0.6267862,False,False,0,False
33.05973,1,1,2,1,-0.3241699,0.69651,0.102691,0.1884487,0.7380932,-0.6295679,False,False,0,False
33.07116,1,1,2,1,-0.3219235,0.6968515,0.1044794,0.1868696,0.7358676,-0.6304265,False,False,0,False
33.08305,1,1,2,1,-0.3202205,0.697208,0.104163,0.1849319,0.7357149,-0.6297759,False,False,0,False
33.09347,1,1,2,1,-0.3183005,0.6975195,0.1049994,0.1833044,0.734135,-0.6302976,False,False,0,False
33.10426,1,1,2,1,-0.3167157,0.6978558,0.1051634,0.1815809,0.7334225,-0.6302432,False,False,0,False
33.11584,1,1,2,1,-0.3162468,0.6978203,0.1021755,0.1797884,0.7353736,-0.6287266,False,False,0,False
33.12702,1,1,2,1,-0.3152426,0.6981517,0.1003223,0.1782977,0.7358235,-0.6281109,False,False,0,False
33.13805,1,1,2,1,-0.3150595,0.6980991,0.09717899,0.1769826,0.7383125,-0.6261105,False,False,0,False
33.14916,1,1,2,1,-0.3146317,0.6980581,0.09324007,0.1766074,0.7412892,-0.623325,False,False,0,False
33.16049,1,1,2,1,-0.3146968,0.6979955,0.08831816,0.1772836,0.7447038,-0.6197065,False,False,0,False
33.17184,1,1,2,1,-0.3150416,0.697624,0.08307009,0.1786658,0.7488648,-0.6149747,False,False,0,False
33.1827,1,1,2,1,-0.3155215,0.6971418,0.07676464,0.1812021,0.753467,-0.609246,False,False,0,False
33.19413,1,1,2,1,-0.3155704,0.696866,0.07044392,0.1832327,0.7575763,-0.604172,False,False,0,False
33.20523,1,1,2,1,-0.3159952,0.6965414,0.06397324,0.1857942,0.7619919,-0.5985268,False,False,0,False
33.21613,1,1,2,1,-0.3168373,0.6961188,0.05567866,0.1911209,0.7665993,-0.5916998,False,False,0,False
33.22734,1,1,2,1,-0.3171883,0.6954045,0.0476914,0.1957687,0.7707108,-0.5855266,False,False,0,False
33.23856,1,1,2,1,-0.3181248,0.6952913,0.04013567,0.1999029,0.7750664,-0.5791412,False,False,0,False
33.2501,1,1,2,1,-0.3184722,0.6957239,0.03183442,0.2052777,0.7796238,-0.5720039,False,False,0,False
33.26118,1,1,2,1,-0.3193057,0.6960281,0.0228837,0.2104145,0.7839022,-0.565142,False,False,0,False
33.27245,1,1,2,1,-0.3200722,0.6963828,0.01374297,0.2151245,0.7883568,-0.5580826,False,False,0,False
33.28368,1,1,2,1,-0.3203929,0.6971936,0.004636576,0.2198548,0.7930323,-0.5504735,False,False,0,False
33.29429,1,1,2,1,-0.320771,0.6977588,-0.004663656,0.2241639,0.7973966,-0.5431787,False,False,0,False
33.30559,1,1,2,1,-0.3210724,0.6986361,-0.01446695,0.2281515,0.8020354,-0.5353942,False,False,0,False
33.3172,1,1,2,1,-0.320931,0.6998693,-0.02409811,0.2325363,0.8063379,-0.5276533,False,False,0,False
33.32856,1,1,2,1,-0.3210354,0.7008041,-0.03365988,0.2368528,0.8103495,-0.5201073,False,False,0,False
33.33963,1,1,2,1,-0.3209853,0.7020485,-0.04339809,0.2407229,0.8144259,-0.5122699,False,False,0,False
33.35136,1,1,2,1,-0.3203845,0.7036073,-0.05289382,0.244275,0.8183724,-0.5044937,False,False,0,False
33.362,1,1,2,1,-0.3197344,0.704838,-0.06249303,0.2476523,0.821893,-0.4971257,False,False,0,False
33.37285,1,1,2,1,-0.3189662,0.7061481,-0.07207508,0.2507613,0.8252411,-0.4898749,False,False,0,False
33.38411,1,1,2,1,-0.3176914,0.7076024,-0.08148045,0.2540321,0.8284795,-0.4824491,False,False,0,False
33.39503,1,1,2,1,-0.3165217,0.7086289,-0.09077091,0.2571594,0.8317062,-0.4749755,False,False,0,False
33.4061,1,1,2,1,-0.3150964,0.7099118,-0.1000554,0.2597892,0.8349171,-0.4673638,False,False,0,False
33.41784,1,1,2,1,-0.3133266,0.7114516,-0.1089906,0.2627194,0.8380153,-0.4596444,False,False,0,False
33.42879,1,1,2,1,-0.3114276,0.7126981,-0.117918,0.2649932,0.8409032,-0.4521233,False,False,0,False
33.43984,1,1,2,1,-0.3092771,0.7139682,-0.1264834,0.266806,0.8437555,-0.4445474,False,False,0,False
33.45114,1,1,2,1,-0.3072408,0.715354,-0.1350729,0.2688727,0.8465636,-0.4369617,False,False,0,False
33.46198,1,1,2,1,-0.3049693,0.7165895,-0.1432914,0.2703338,0.8491006,-0.4299102,False,False,0,False
33.47757,1,1,2,1,-0.3028891,0.7177638,-0.1513295,0.2720791,0.8514235,-0.4229853,False,False,0,False
33.48487,1,1,2,1,-0.3000763,0.7186135,-0.1585283,0.273388,0.8528937,-0.4175043,False,False,0,False
33.49545,1,1,2,1,-0.2975426,0.7192259,-0.1658189,0.2748961,0.8542767,-0.412062,False,False,0,False
33.50678,1,1,2,1,-0.2952156,0.7200427,-0.1733257,0.2765771,0.8558714,-0.4060482,False,False,0,False
33.51823,1,1,2,1,-0.2923696,0.7201105,-0.1797406,0.2783716,0.8564458,-0.4014289,False,False,0,False
33.52914,1,1,2,1,-0.2892685,0.7204341,-0.1858389,0.2808025,0.8568001,-0.3965762,False,False,0,False
33.53995,1,1,2,1,-0.2863772,0.7204344,-0.1918838,0.2835985,0.8569261,-0.3917559,False,False,0,False
33.55183,1,1,2,1,-0.2834876,0.7205771,-0.1977469,0.2861228,0.8570068,-0.3870331,False,False,0,False
33.5627,1,1,2,1,-0.2804632,0.720124,-0.202636,0.2894679,0.8559673,-0.3834583,False,False,0,False
33.57436,1,1,2,1,-0.2776189,0.719736,-0.2076947,0.2929015,0.8547878,-0.379878,False,False,0,False
33.58524,1,1,2,1,-0.2745202,0.7187469,-0.2120523,0.2972783,0.8522465,-0.3777365,False,False,0,False
33.59661,1,1,2,1,-0.2714269,0.7174593,-0.2159314,0.3017687,0.8491105,-0.37634,False,False,0,False
33.60758,1,1,2,1,-0.268312,0.7162228,-0.2198777,0.3063889,0.8459057,-0.3746674,False,False,0,False
33.61892,1,1,2,1,-0.2649968,0.7145133,-0.2228391,0.3121725,0.8411843,-0.374188,False,False,0,False
33.63045,1,1,2,1,-0.2617829,0.712628,-0.2254693,0.3178713,0.8360851,-0.3740974,False,False,0,False
33.64148,1,1,2,1,-0.2586625,0.7106221,-0.2276172,0.3239051,0.8306069,-0.3738562,False,False,0,False
33.65191,1,1,2,1,-0.2554961,0.7085752,-0.2295556,0.3304813,0.8244796,-0.3736813,False,False,0,False
33.66372,1,1,2,1,-0.2522824,0.7064278,-0.2311315,0.3373667,0.8176577,-0.3736994,False,False,0,False
33.67445,1,1,2,1,-0.2491293,0.704293,-0.232737,0.3440611,0.8107692,-0.3734817,False,False,0,False
33.68539,1,1,2,1,-0.2456842,0.7020546,-0.2334382,0.3516159,0.8023452,-0.3739966,False,False,0,False
33.69687,1,1,2,1,-0.2425201,0.6996267,-0.2339811,0.3596287,0.7926177,-0.3750045,False,False,0,False
33.70766,1,1,2,1,-0.2394777,0.6971433,-0.2341196,0.3678944,0.7817349,-0.3764173,False,False,0,False
33.71897,1,1,2,1,-0.2362738,0.6947219,-0.233994,0.3766893,0.7693403,-0.3784828,False,False,0,False
33.72983,1,1,2,1,-0.233331,0.6923826,-0.2340929,0.3851975,0.7566524,-0.3803516,False,False,0,False
33.74128,1,1,2,1,-0.2303038,0.6901269,-0.2340202,0.394704,0.7416502,-0.3829216,False,False,0,False
33.7526,1,1,2,1,-0.2272027,0.6880839,-0.2341675,0.4041441,0.7269231,-0.3841624,False,False,0,False
33.76363,1,1,2,1,-0.2242756,0.6861928,-0.2345748,0.413162,0.7124327,-0.3846517,False,False,0,False
33.77444,1,1,2,1,-0.2210296,0.6845355,-0.2352721,0.4220487,0.6978335,-0.3847071,False,False,0,False
33.78613,1,1,2,1,-0.2177046,0.6831605,-0.2365801,0.4314643,0.6831173,-0.3834427,False,False,0,False
33.79732,1,1,2,1,-0.2141366,0.682057,-0.2384274,0.4408122,0.6689473,-0.3811782,False,False,0,False
33.80804,1,1,2,1,-0.2102893,0.6812614,-0.2409417,0.449961,0.6555328,-0.3780113,False,False,0,False
33.81949,1,1,2,1,-0.2058342,0.6805007,-0.2438979,0.4589126,0.6433047,-0.3739791,False,False,0,False
33.83048,1,1,2,1,-0.201623,0.6798017,-0.2471005,0.4671893,0.6314777,-0.3701081,False,False,0,False
33.84148,1,1,2,1,-0.1958657,0.6796659,-0.2523174,0.4747303,0.6240951,-0.3643256,False,False,0,False
33.85297,1,1,2,1,-0.1901055,0.6793729,-0.2575399,0.481929,0.617633,-0.3581644,False,False,0,False
33.86412,1,1,2,1,-0.1849428,0.6790091,-0.2619981,0.4889795,0.6093664,-0.3528987,False,False,0,False
33.87565,1,1,2,1,-0.1771727,0.6794982,-0.2693064,0.493681,0.6092971,-0.3458836,False,False,0,False
33.8868,1,1,2,1,-0.1704092,0.6796393,-0.275633,0.4986014,0.6071852,-0.3394,False,False,0,False
33.8976,1,1,2,1,-0.1615029,0.6808521,-0.2835335,0.500672,0.6120762,-0.3314886,False,False,0,False
33.90899,1,1,2,1,-0.1531079,0.6816993,-0.2904972,0.5035375,0.6131467,-0.3243771,False,False,0,False
33.91979,1,1,2,1,-0.143708,0.6832055,-0.298099,0.5037182,0.6186424,-0.316878,False,False,0,False
33.93114,1,1,2,1,-0.1343759,0.6847976,-0.3055047,0.5038077,0.6236374,-0.3095736,False,False,0,False
33.9421,1,1,2,1,-0.1232079,0.6871619,-0.313378,0.5002407,0.6333238,-0.302326,False,False,0,False
33.95339,1,1,2,1,-0.1129349,0.6894381,-0.3207681,0.4979836,0.6409279,-0.2950682,False,False,0,False
33.96451,1,1,2,1,-0.1018568,0.6925062,-0.3283104,0.4935269,0.651087,-0.2876073,False,False,0,False
33.97663,1,1,2,1,-0.08996968,0.6954914,-0.3349828,0.4889589,0.6612503,-0.2795935,False,False,0,False
33.98687,1,1,2,1,-0.07892899,0.6998556,-0.3420922,0.4834602,0.6716112,-0.2718223,False,False,0,False
33.99831,1,1,2,1,-0.06795363,0.7039847,-0.3490106,0.47835,0.6810132,-0.2641037,False,False,0,False
34.0092,1,1,2,1,-0.05627064,0.7084997,-0.3549656,0.4718605,0.6909202,-0.2565569,False,False,0,False
34.02045,1,1,2,1,-0.04469637,0.712678,-0.3612487,0.4656843,0.7001818,-0.2492338,False,False,0,False
34.03179,1,1,2,1,-0.03315977,0.7176945,-0.3663337,0.4587792,0.7086344,-0.2421897,False,False,0,False
34.04291,1,1,2,1,-0.02192764,0.722423,-0.37102,0.4527455,0.7167064,-0.2347049,False,False,0,False
34.05448,1,1,2,1,-0.01058082,0.7271529,-0.3755414,0.4467185,0.7238088,-0.2276798,False,False,0,False
34.06509,1,1,2,1,0.000102479,0.7326143,-0.3791925,0.4407842,0.7296692,-0.2205258,False,False,0,False
34.07637,1,1,2,1,0.01053925,0.7374167,-0.3824422,0.4351311,0.7357295,-0.2128426,False,False,0,False
34.08766,1,1,2,1,0.02085968,0.7421743,-0.3852186,0.430206,0.7399995,-0.2054908,False,False,0,False
34.09875,1,1,2,1,0.03101893,0.7470852,-0.3874931,0.4256115,0.7432138,-0.1984228,False,False,0,False
34.11011,1,1,2,1,0.04064341,0.7518035,-0.3891739,0.421038,0.7465778,-0.1912666,False,False,0,False
34.12094,1,1,2,1,0.05023213,0.7567652,-0.3899855,0.417158,0.7483668,-0.1845563,False,False,0,False
34.13278,1,1,2,1,0.05925699,0.7612691,-0.3906481,0.4135822,0.7494846,-0.1784548,False,False,0,False
34.14324,1,1,2,1,0.06775923,0.7657925,-0.3908026,0.4098326,0.7506756,-0.172959,False,False,0,False
34.15458,1,1,2,1,0.07562776,0.7701908,-0.3907694,0.4058866,0.7519228,-0.1681726,False,False,0,False
34.16571,1,1,2,1,0.08354326,0.7745098,-0.3908173,0.4016588,0.7535055,-0.1633839,False,False,0,False
34.17686,1,1,2,1,0.09052081,0.778301,-0.3906233,0.3975157,0.7548911,-0.1598906,False,False,0,False
34.18845,1,1,2,1,0.09763403,0.7821702,-0.3904118,0.3935756,0.7564887,-0.1561779,False,False,0,False
34.19918,1,1,2,1,0.1035258,0.7850553,-0.3895158,0.3901521,0.7580795,-0.1540907,False,False,0,False
34.21024,1,1,2,1,0.1097698,0.7882234,-0.3891818,0.3865293,0.7596074,-0.1514216,False,False,0,False
34.22161,1,1,2,1,0.1152305,0.7907917,-0.3883652,0.383185,0.7607734,-0.1498579,False,False,0,False
34.23264,1,1,2,1,0.120177,0.7929491,-0.3872406,0.3795699,0.7616225,-0.1488245,False,False,0,False
34.24393,1,1,2,1,0.1245873,0.7948678,-0.3858778,0.3759058,0.7623088,-0.1480388,False,False,0,False
34.2552,1,1,2,1,0.1286685,0.7965771,-0.3849265,0.3722255,0.7630531,-0.1468225,False,False,0,False
34.2662,1,1,2,1,0.1322491,0.7979611,-0.3833568,0.3689619,0.763156,-0.1457751,False,False,0,False
34.27745,1,1,2,1,0.1355221,0.7991467,-0.3812234,0.3661427,0.7631744,-0.1458666,False,False,0,False
34.28898,1,1,2,1,0.1379685,0.7994746,-0.3795893,0.3638066,0.7630344,-0.1461624,False,False,0,False
34.2995,1,1,2,1,0.1400079,0.7995654,-0.3780474,0.3613069,0.7633612,-0.1471984,False,False,0,False
34.31083,1,1,2,1,0.141391,0.7992371,-0.376249,0.3595177,0.7636054,-0.1486376,False,False,0,False
34.32199,1,1,2,1,0.1423564,0.7984625,-0.3748865,0.3579568,0.7642773,-0.1503621,False,False,0,False
34.33301,1,1,2,1,0.1434173,0.7976042,-0.3735055,0.3564129,0.7649443,-0.1520028,False,False,0,False
34.34401,1,1,2,1,0.14313,0.7958776,-0.3723833,0.355363,0.7660776,-0.1545863,False,False,0,False
34.355,1,1,2,1,0.1425173,0.7938477,-0.3712885,0.3544112,0.7675937,-0.1574772,False,False,0,False
34.36678,1,1,2,1,0.1413583,0.7913777,-0.3703212,0.3536985,0.7695816,-0.1609004,False,False,0,False
34.37793,1,1,2,1,0.1403391,0.7889225,-0.3695397,0.3530758,0.7713243,-0.1642151,False,False,0,False
34.38889,1,1,2,1,0.1374924,0.785243,-0.368714,0.3536503,0.773764,-0.1687146,False,False,0,False
34.40001,1,1,2,1,0.1352911,0.7819552,-0.3677444,0.3539795,0.7756985,-0.172772,False,False,0,False
34.41115,1,1,2,1,0.1319856,0.7781168,-0.3667585,0.3547362,0.7777056,-0.1779346,False,False,0,False
34.4224,1,1,2,1,0.1282081,0.7739358,-0.3658156,0.3558037,0.7794358,-0.1837809,False,False,0,False
34.43311,1,1,2,1,0.1243295,0.76994,-0.364675,0.3568517,0.7809495,-0.1895024,False,False,0,False
34.44495,1,1,2,1,0.1192834,0.7654787,-0.3630823,0.3584937,0.782313,-0.1966884,False,False,0,False
34.45582,1,1,2,1,0.1136279,0.7606215,-0.3615443,0.3611449,0.7829171,-0.2048786,False,False,0,False
34.46713,1,1,2,1,0.1075813,0.7553316,-0.3596796,0.3644712,0.7829875,-0.2138992,False,False,0,False
34.47826,1,1,2,1,0.1014437,0.7503245,-0.3579118,0.3676049,0.7829139,-0.2229474,False,False,0,False
34.4891,1,1,2,1,0.09364529,0.7448806,-0.3554487,0.3725784,0.7813917,-0.2348259,False,False,0,False
34.50106,1,1,2,1,0.08663388,0.7396997,-0.353049,0.3765172,0.7801688,-0.2458161,False,False,0,False
34.5115,1,1,2,1,0.07920833,0.7346654,-0.3499729,0.3809112,0.7781287,-0.2579639,False,False,0,False
34.52275,1,1,2,1,0.07127519,0.7295018,-0.3467233,0.3853939,0.7753355,-0.2708163,False,False,0,False
34.53409,1,1,2,1,0.06325789,0.7244868,-0.3431148,0.389257,0.7722377,-0.2841399,False,False,0,False
34.5454,1,1,2,1,0.05579777,0.7199333,-0.3392529,0.3929417,0.7690269,-0.2970451,False,False,0,False
34.55607,1,1,2,1,0.04799553,0.7157114,-0.3355243,0.3936179,0.7670231,-0.3105566,False,False,0,False
34.56752,1,1,2,1,0.0403051,0.7110462,-0.3313724,0.3972762,0.7626911,-0.3235416,False,False,0,False
34.57894,1,1,2,1,0.03262659,0.7071722,-0.3266739,0.4026742,0.7561689,-0.3347891,False,False,0,False
34.58984,1,1,2,1,0.0252647,0.7036606,-0.3218481,0.407806,0.7490239,-0.3461334,False,False,0,False
34.60127,1,1,2,1,0.01805444,0.7002327,-0.3173601,0.4125283,0.7421867,-0.3572349,False,False,0,False
34.61222,1,1,2,1,0.01132937,0.6975442,-0.3122026,0.4179825,0.7336387,-0.3675765,False,False,0,False
34.62333,1,1,2,1,0.004713971,0.6951433,-0.3070862,0.4237995,0.7242787,-0.3773659,False,False,0,False
34.63515,1,1,2,1,-0.001197379,0.6932544,-0.3024787,0.4291496,0.7148464,-0.3870591,False,False,0,False
34.64608,1,1,2,1,-0.00665335,0.6919185,-0.2975985,0.4339769,0.7055984,-0.3962311,False,False,0,False
34.65721,1,1,2,1,-0.01196055,0.6907922,-0.2930736,0.4383069,0.6965235,-0.4050885,False,False,0,False
34.66805,1,1,2,1,-0.01685337,0.6897731,-0.2892117,0.4423416,0.6879421,-0.4138814,False,False,0,False
34.6795,1,1,2,1,-0.02083902,0.6895128,-0.2854607,0.4456981,0.6800882,-0.4216953,False,False,0,False
34.69131,1,1,2,1,-0.02500395,0.6891297,-0.2819738,0.4488071,0.6725861,-0.4292364,False,False,0,False
34.70166,1,1,2,1,-0.02708821,0.6895387,-0.2802586,0.4508277,0.6670506,-0.4354186,False,False,0,False
34.7127,1,1,2,1,-0.02981333,0.6897349,-0.277738,0.4531523,0.6612301,-0.4416812,False,False,0,False
34.72386,1,1,2,1,-0.03147034,0.6903139,-0.2763609,0.4539531,0.6574535,-0.4469228,False,False,0,False
34.73495,1,1,2,1,-0.03220515,0.6909294,-0.275891,0.4538559,0.6545908,-0.452177,False,False,0,False
34.7462,1,1,2,1,-0.03261737,0.6915717,-0.2757792,0.4526069,0.6535209,-0.4568762,False,False,0,False
34.75777,1,1,2,1,-0.03312854,0.6921185,-0.2756543,0.4515052,0.6524772,-0.4616161,False,False,0,False
34.76885,1,1,2,1,-0.0322576,0.6925863,-0.2769002,0.4494514,0.6534165,-0.465541,False,False,0,False
34.78024,1,1,2,1,-0.03076486,0.6930126,-0.2784192,0.4476654,0.6553287,-0.4683266,False,False,0,False
34.79081,1,1,2,1,-0.02899246,0.693171,-0.2805926,0.4458906,0.6576504,-0.4705912,False,False,0,False
34.80249,1,1,2,1,-0.02736,0.6932,-0.2825331,0.4446441,0.6589745,-0.4731473,False,False,0,False
34.8135,1,1,2,1,-0.02391629,0.69292,-0.2858056,0.44373,0.6611339,-0.474204,False,False,0,False
34.8245,1,1,2,1,-0.02129463,0.6927141,-0.2884583,0.4429539,0.6621014,-0.4760672,False,False,0,False
34.83573,1,1,2,1,-0.0176392,0.6921548,-0.2916872,0.4427193,0.6623276,-0.4773193,False,False,0,False
34.8471,1,1,2,1,-0.01344947,0.6915237,-0.2951509,0.442774,0.6617999,-0.4783647,False,False,0,False
34.85785,1,1,2,1,-0.008750241,0.6907747,-0.2988366,0.442865,0.6608698,-0.4792445,False,False,0,False
34.86925,1,1,2,1,-0.004115146,0.6899773,-0.302479,0.4429725,0.6601742,-0.4799795,False,False,0,False
34.8802,1,1,2,1,0.002350528,0.6888583,-0.3069705,0.444346,0.6583092,-0.4795719,False,False,0,False
34.89157,1,1,2,1,0.007442195,0.6879629,-0.3109221,0.4449443,0.6572778,-0.4800068,False,False,0,False
34.90241,1,1,2,1,0.01423045,0.6865783,-0.3160028,0.4461699,0.6556897,-0.4795692,False,False,0,False
34.91397,1,1,2,1,0.02189179,0.6848158,-0.3218912,0.447663,0.6538106,-0.4786113,False,False,0,False
34.925,1,1,2,1,0.02915378,0.6833282,-0.3272552,0.4488967,0.6522255,-0.4778517,False,False,0,False
34.9362,1,1,2,1,0.03749557,0.681471,-0.3330049,0.4502169,0.6504303,-0.4763964,False,False,0,False
34.94705,1,1,2,1,0.0466239,0.679795,-0.3393435,0.4516842,0.648477,-0.4744906,False,False,0,False
34.9585,1,1,2,1,0.05632492,0.6781464,-0.3460464,0.4530823,0.6465662,-0.472007,False,False,0,False
34.96967,1,1,2,1,0.06592508,0.6765109,-0.3524992,0.4544351,0.6449828,-0.4693775,False,False,0,False
34.9805,1,1,2,1,0.07680793,0.6754048,-0.3600811,0.4559039,0.6435691,-0.4656125,False,False,0,False
34.99162,1,1,2,1,0.08840723,0.6745111,-0.3680355,0.4573306,0.6424036,-0.4614202,False,False,0,False
35.00312,1,1,2,1,0.1006319,0.6737719,-0.3763608,0.4582679,0.6418204,-0.4570765,False,False,0,False
35.01435,1,1,2,1,0.1135318,0.6732025,-0.3851444,0.4593017,0.6418788,-0.4522494,False,False,0,False
35.026,1,1,2,1,0.1263067,0.6726266,-0.3939704,0.4601901,0.6423584,-0.447314,False,False,0,False
35.03665,1,1,2,1,0.14046,0.6722552,-0.4035272,0.4609427,0.6443487,-0.4410251,False,False,0,False
35.04798,1,1,2,1,0.1553292,0.6721245,-0.4136021,0.4614459,0.6471487,-0.4339297,False,False,0,False
35.05888,1,1,2,1,0.1707577,0.672521,-0.4240021,0.461459,0.6503943,-0.4260875,False,False,0,False
35.07015,1,1,2,1,0.1869232,0.67293,-0.4343006,0.4610935,0.6535543,-0.4176735,False,False,0,False
35.08132,1,1,2,1,0.2038826,0.6734899,-0.4447593,0.4603568,0.6569591,-0.4085851,False,False,0,False
35.09486,1,1,2,1,0.2205269,0.6743344,-0.4553232,0.4594296,0.6605,-0.3994102,False,False,0,False
35.10345,1,1,2,1,0.2383575,0.6759726,-0.4666077,0.4577886,0.6650592,-0.3888083,False,False,0,False
35.11463,1,1,2,1,0.2565541,0.6770535,-0.4771976,0.4560819,0.6698663,-0.3779604,False,False,0,False
35.12588,1,1,2,1,0.2755682,0.6792011,-0.4885485,0.4532661,0.6765998,-0.3647552,False,False,0,False
35.13718,1,1,2,1,0.2949516,0.6818706,-0.4999451,0.4502348,0.6841146,-0.3502322,False,False,0,False
35.14806,1,1,2,1,0.3152661,0.6848917,-0.5109469,0.4465521,0.6927216,-0.333899,False,False,0,False
35.15944,1,1,2,1,0.3352506,0.6893488,-0.5222141,0.4418884,0.7020848,-0.3167268,False,False,0,False
35.1706,1,1,2,1,0.3551948,0.693969,-0.5326044,0.4368153,0.7114465,-0.2997672,False,False,0,False
35.18192,1,1,2,1,0.3750479,0.700706,-0.5429198,0.4310543,0.7212221,-0.2825785,False,False,0,False
35.19284,1,1,2,1,0.3943817,0.707027,-0.5532064,0.4248978,0.7307051,-0.2661895,False,False,0,False
35.20418,1,1,2,1,0.4136512,0.7138155,-0.5621526,0.4178529,0.7409578,-0.2503413,False,False,0,False
35.21531,1,1,2,1,0.4321747,0.7221497,-0.5712404,0.4105158,0.7510865,-0.2353479,False,False,0,False
35.22671,1,1,2,1,0.4504091,0.7301921,-0.5800886,0.4031661,0.7606678,-0.220659,False,False,0,False
35.23794,1,1,2,1,0.4682376,0.7381722,-0.5869827,0.3950962,0.7707777,-0.2066879,False,False,0,False
35.24887,1,1,2,1,0.4769458,0.7572997,-0.5968544,0.3856261,0.7812447,-0.192944,False,False,0,False
35.25984,1,1,2,1,0.4916291,0.7689815,-0.6039001,0.3760589,0.7911245,-0.1806525,False,False,0,False
35.27135,1,1,2,1,0.5071732,0.7786584,-0.6096079,0.3666557,0.8004324,-0.1675847,False,False,0,False
35.28255,1,1,2,1,0.5215344,0.7892252,-0.6135804,0.3558282,0.8092477,-0.1566521,False,False,0,False
35.29369,1,1,2,1,0.5359451,0.7997656,-0.6183657,0.3453867,0.8175406,-0.1447828,False,False,0,False
35.30473,1,1,2,1,0.5484424,0.8101795,-0.6196777,0.3343799,0.8250601,-0.1342446,False,False,0,False
35.31592,1,1,2,1,0.5611095,0.8200643,-0.6227912,0.323702,0.8320705,-0.1235026,False,False,0,False
35.32686,1,1,2,1,0.5729728,0.8301944,-0.6240582,0.3133258,0.8382201,-0.1136215,False,False,0,False
35.33832,1,1,2,1,0.584666,0.8401349,-0.6251323,0.3030767,0.8441709,-0.1033612,False,False,0,False
35.34954,1,1,2,1,0.5953243,0.8498763,-0.6246008,0.2934684,0.8490043,-0.09397032,False,False,0,False
35.3609,1,1,2,1,0.6047422,0.8593456,-0.6236021,0.2838398,0.8535771,-0.08461974,False,False,0,False
35.37195,1,1,2,1,0.6134973,0.8682044,-0.6217436,0.274652,0.8576651,-0.07559967,False,False,0,False
35.38285,1,1,2,1,0.6220477,0.877175,-0.6199326,0.2653727,0.8616449,-0.06638179,False,False,0,False
35.39428,1,1,2,1,0.6285059,0.8844023,-0.6160023,0.257749,0.864345,-0.05866555,False,False,0,False
35.40501,1,1,2,1,0.6356112,0.8920544,-0.6129426,0.2496784,0.867299,-0.05058206,False,False,0,False
