Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.13293,2,2,0,0,2.630642,0.7400846,0.05579,-0.06857543,0.6422121,0.1095116,False,False,0,False
20.14445,2,2,0,0,2.63284,0.7391067,0.05599099,-0.07166978,0.6427638,0.1059097,False,False,0,False
20.15584,2,2,0,0,2.618074,0.7469621,0.05012565,-0.07533128,0.6431773,0.1024331,False,False,0,False
20.16633,2,2,0,0,2.620035,0.7460229,0.0502122,-0.07837755,0.6436926,0.09875613,False,False,0,False
20.17789,2,2,0,0,2.607544,0.7531657,0.04540186,-0.08194251,0.6439959,0.09531546,False,False,0,False
20.18942,2,2,0,0,2.607995,0.7530613,0.04489689,-0.08534116,0.6447157,0.09127533,False,False,0,False
20.2074,2,2,0,0,2.609695,0.7523168,0.04480343,-0.08906204,0.6452388,0.08678071,False,False,0,False
20.21343,2,2,0,0,2.598317,0.7588599,0.04019528,-0.09310716,0.6455041,0.08282999,False,False,0,False
20.22215,2,2,0,0,2.598088,0.7589546,0.03935128,-0.09701496,0.646246,0.07827211,False,False,0,False
20.23387,2,2,0,0,2.599573,0.7583406,0.03918176,-0.1008609,0.6467296,0.07379481,False,False,0,False
20.24487,2,2,0,0,2.586129,0.7653934,0.03376823,-0.1053121,0.6472282,0.06949892,False,False,0,False
20.25591,2,2,0,0,2.587359,0.7648249,0.03348046,-0.109381,0.6476732,0.06477271,False,False,0,False
20.26693,2,2,0,0,2.588618,0.7642456,0.03321844,-0.1132641,0.6480841,0.0602779,False,False,0,False
20.27814,2,2,0,0,2.579812,0.7694482,0.02920895,-0.1175342,0.6481888,0.05585794,False,False,0,False
20.28944,2,2,0,0,2.578442,0.7698882,0.02791815,-0.1218086,0.6486614,0.05139189,False,False,0,False
20.30064,2,2,0,0,2.579472,0.7694556,0.02751856,-0.1258856,0.6490543,0.04671124,False,False,0,False
20.31199,2,2,0,0,2.571328,0.7741749,0.02398663,-0.130019,0.6491468,0.04252858,False,False,0,False
20.32292,2,2,0,0,2.570097,0.7750961,0.02292757,-0.1337382,0.6495702,0.03861379,False,False,0,False
20.33408,2,2,0,0,2.570919,0.7748208,0.02257257,-0.1372938,0.6498041,0.03459257,False,False,0,False
20.3455,2,2,0,0,2.560961,0.7802534,0.01796823,-0.1414683,0.6499909,0.0305404,False,False,0,False
20.36299,2,2,0,0,2.561613,0.7799755,0.01756792,-0.144978,0.6501352,0.02675471,False,False,0,False
20.36939,2,2,0,0,2.562244,0.7797502,0.01712804,-0.1484809,0.6503214,0.02284607,False,False,0,False
20.37867,2,2,0,0,2.55508,0.7839869,0.01407914,-0.1521398,0.6502396,0.01937672,False,False,0,False
20.39007,2,2,0,0,2.552636,0.7849865,0.01251965,-0.1556551,0.6505448,0.01590127,False,False,0,False
20.40115,2,2,0,0,2.553068,0.7848976,0.01211911,-0.1587463,0.6506037,0.01262794,False,False,0,False
20.41244,2,2,0,0,2.543831,0.7897393,0.00802522,-0.1623159,0.6507032,0.0093286,False,False,0,False
20.42343,2,2,0,0,2.544061,0.7896788,0.007731488,-0.1645852,0.6506962,0.007079026,False,False,0,False
20.43499,2,2,0,0,2.544302,0.789652,0.007442286,-0.1666738,0.6507181,0.004859104,False,False,0,False
20.44616,2,2,0,0,2.538603,0.7928674,0.005237868,-0.1690432,0.6506342,0.002637962,False,False,0,False
20.45723,2,2,0,0,2.535843,0.7939222,0.003769686,-0.1714369,0.650794,0.0003662109,False,False,0,False
20.46806,2,2,0,0,2.535886,0.7939649,0.003478101,-0.1731091,0.6507773,-0.001348311,False,False,0,False
20.47966,2,2,0,0,2.528085,0.7983438,0.0004947688,-0.1747573,0.650852,-0.002696621,False,False,0,False
20.49059,2,2,0,0,2.52798,0.7984364,0.0002339389,-0.1758739,0.6508744,-0.003920529,False,False,0,False
20.5019,2,2,0,0,2.527839,0.7985822,-3.952719E-05,-0.1770813,0.6508677,-0.005135665,False,False,0,False
20.52001,2,2,0,0,2.520674,0.8025825,-0.002902219,-0.1784508,0.6508421,-0.006213607,False,False,0,False
20.52648,2,2,0,0,2.520448,0.8027599,-0.003204772,-0.1795037,0.6508582,-0.007291594,False,False,0,False
20.53525,2,2,0,0,2.520177,0.8029851,-0.003400514,-0.179982,0.650823,-0.007845809,False,False,0,False
20.54628,2,2,0,0,2.515304,0.8058282,-0.005175779,-0.1803785,0.6507565,-0.007986048,False,False,0,False
20.55731,2,2,0,0,2.513125,0.8070415,-0.005990217,-0.1805185,0.6508992,-0.008084797,False,False,0,False
20.56868,2,2,0,0,2.512745,0.8073353,-0.006171415,-0.1806727,0.6508607,-0.008250364,False,False,0,False
20.57994,2,2,0,0,2.506021,0.810765,-0.008364389,-0.1806537,0.6508584,-0.00775843,False,False,0,False
20.59084,2,2,0,0,2.505459,0.8111397,-0.008490035,-0.1800584,0.6508741,-0.007101618,False,False,0,False
20.60207,2,2,0,0,2.504883,0.811509,-0.008611629,-0.1792742,0.6509124,-0.006311755,False,False,0,False
20.61484,2,2,0,0,2.498996,0.8146449,-0.01038475,-0.1784328,0.6509078,-0.005118227,False,False,0,False
20.62587,2,2,0,0,2.498283,0.8150936,-0.01045627,-0.177036,0.6509376,-0.003738621,False,False,0,False
20.63711,2,2,0,0,2.497545,0.8155324,-0.01048679,-0.1756048,0.6509212,-0.002210787,False,False,0,False
20.64837,2,2,0,0,2.492034,0.8185591,-0.0114767,-0.1743275,0.6509764,-0.0005593965,False,False,0,False
20.65977,2,2,0,0,2.491182,0.8190889,-0.01145,-0.1724638,0.6510193,0.001300493,False,False,0,False
20.67777,2,2,0,0,2.490327,0.8196148,-0.01139469,-0.1705164,0.650992,0.003415788,False,False,0,False
20.68468,2,2,0,0,2.485439,0.8222872,-0.01239891,-0.1686155,0.6510007,0.005691017,False,False,0,False
20.6927,2,2,0,0,2.484512,0.8228779,-0.0123517,-0.1666783,0.6509572,0.007787187,False,False,0,False
20.70415,2,2,0,0,2.480963,0.8249259,-0.01315732,-0.1644215,0.6508927,0.01029162,False,False,0,False
20.71526,2,2,0,0,2.47888,0.8259529,-0.01342649,-0.1619089,0.6509075,0.01298687,False,False,0,False
20.72613,2,2,0,0,2.477777,0.8266277,-0.01329727,-0.1591412,0.6508453,0.01603983,False,False,0,False
20.7375,2,2,0,0,2.476664,0.8272674,-0.01317186,-0.1561854,0.6508,0.01917145,False,False,0,False
20.74907,2,2,0,0,2.472516,0.8294066,-0.01366253,-0.1530613,0.6507292,0.02271345,False,False,0,False
20.76169,2,2,0,0,2.471296,0.830124,-0.01341696,-0.1494824,0.6505942,0.02653127,False,False,0,False
20.77206,2,2,0,0,2.470054,0.8308256,-0.01319427,-0.1459914,0.6504943,0.0303462,False,False,0,False
20.78286,2,2,0,0,2.466417,0.8326687,-0.01352472,-0.1425665,0.6503014,0.03427872,False,False,0,False
20.79343,2,2,0,0,2.465084,0.8334154,-0.01330895,-0.1390133,0.6501229,0.03823725,False,False,0,False
20.80444,2,2,0,0,2.462227,0.8350308,-0.01365227,-0.1355424,0.6498414,0.04207904,False,False,0,False
20.81597,2,2,0,0,2.460374,0.8358251,-0.01362438,-0.1319343,0.6496126,0.04625265,False,False,0,False
20.83435,2,2,0,0,2.458977,0.8365964,-0.01341886,-0.1283267,0.6493536,0.05025903,False,False,0,False
20.84116,2,2,0,0,2.457482,0.8374181,-0.01323218,-0.1246978,0.6490607,0.05440366,False,False,0,False
20.84968,2,2,0,0,2.454866,0.8388257,-0.01314945,-0.1210221,0.6487401,0.05855463,False,False,0,False
20.86053,2,2,0,0,2.453287,0.8396865,-0.01300497,-0.1173115,0.6484328,0.06284393,False,False,0,False
20.87197,2,2,0,0,2.451753,0.840508,-0.01282139,-0.1136281,0.6480948,0.0669937,False,False,0,False
20.88275,2,2,0,0,2.449061,0.8418593,-0.01280446,-0.1098474,0.6476093,0.07147601,False,False,0,False
20.89386,2,2,0,0,2.447421,0.8427343,-0.01269264,-0.106228,0.6472499,0.07571638,False,False,0,False
20.90495,2,2,0,0,2.44578,0.8436224,-0.01264424,-0.1030917,0.6468889,0.07930358,False,False,0,False
20.91614,2,2,0,0,2.443467,0.8448272,-0.01262898,-0.09996165,0.6464417,0.08306596,False,False,0,False
20.92743,2,2,0,0,2.441792,0.845724,-0.01260204,-0.09683123,0.6461064,0.08675155,False,False,0,False
20.93853,2,2,0,0,2.439387,0.8469244,-0.01257081,-0.09393875,0.6457387,0.09020017,False,False,0,False
20.94994,2,2,0,0,2.437715,0.8477657,-0.01263613,-0.09142557,0.6453873,0.09321565,False,False,0,False
20.96075,2,2,0,0,2.435947,0.8487334,-0.0127563,-0.08894756,0.6449715,0.09612578,False,False,0,False
20.97245,2,2,0,0,2.434405,0.8494736,-0.01254482,-0.08665711,0.6446622,0.09890717,False,False,0,False
20.99047,2,2,0,0,2.432676,0.8504128,-0.01267285,-0.084409,0.644326,0.1014719,False,False,0,False
20.99642,2,2,0,0,2.430867,0.8513806,-0.01282902,-0.0822609,0.6439722,0.103993,False,False,0,False
21.00554,2,2,0,0,2.429032,0.8523682,-0.01302976,-0.08030923,0.6436663,0.1063924,False,False,0,False
21.01702,2,2,0,0,2.428238,0.8528049,-0.01298661,-0.07893448,0.6434052,0.107947,False,False,0,False
21.02782,2,2,0,0,2.426724,0.853703,-0.01313872,-0.07724737,0.6431681,0.1098102,False,False,0,False
21.03919,2,2,0,0,2.426123,0.8540572,-0.01305504,-0.0761706,0.6429957,0.1110599,False,False,0,False
21.05086,2,2,0,0,2.424258,0.8551064,-0.0134737,-0.07535704,0.6428441,0.1120447,False,False,0,False
21.06158,2,2,0,0,2.422787,0.8560642,-0.01374287,-0.07460549,0.6427192,0.1128595,False,False,0,False
21.0727,2,2,0,0,2.420904,0.857168,-0.01424618,-0.07409371,0.6426478,0.113348,False,False,0,False
21.08386,2,2,0,0,2.421274,0.8571241,-0.01445312,-0.0737092,0.6425291,0.1136169,False,False,0,False
21.12905,2,2,0,0,2.419278,0.858116,-0.01505108,-0.07331519,0.6424165,0.114126,False,False,0,False
