Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
63.72681,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.73133,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.73718,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7421,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.74903,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.75404,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.75946,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.76602,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.77079,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.77539,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.78211,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7879,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.7939,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.79911,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.80418,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.8094,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.81454,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.82084,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.82658,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.83176,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.83718,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.84249,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.84815,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.85281,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.8587,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.86558,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.87029,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.87575,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.88351,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.88904,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.8948,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.90119,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.90594,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.91074,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.91703,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.92226,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.92712,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.93213,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.93736,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.94209,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.94713,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.95144,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.95551,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.96075,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.96521,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.96993,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.97736,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.98235,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.98652,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.99054,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.99506,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
63.9998,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.00515,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.01006,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.01506,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.02042,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.02503,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.02968,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.03411,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.03922,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.04487,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.04964,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.05471,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.0602,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.06532,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.07001,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.07616,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.08119,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.08558,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.08962,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.09532,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.10089,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.10556,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.11298,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.11943,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.12366,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.12938,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.1343,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.13951,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.14401,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.14843,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.15405,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.1589,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.16367,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.16775,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.17253,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.17697,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.18184,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.18772,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.1924,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.19775,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.20213,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.20694,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.21122,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.21818,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.22357,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.22806,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.23232,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.23729,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.24241,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.24734,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.25289,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.257,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.26762,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.27208,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.27637,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.28332,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.28812,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.29404,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.29898,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.30468,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.3091,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.31528,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.31967,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.32479,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.32932,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.33662,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.3418,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.34635,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.35281,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.35744,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.36205,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.36638,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.37064,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.37489,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.38204,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.3867,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.39122,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.39594,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.40186,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.40623,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.41546,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.42155,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.42744,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.43177,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.43761,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.4421,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.44917,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.45368,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.45967,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.46449,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.469,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.47372,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.47865,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.48637,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.49223,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.4985,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.5044,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.5098,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.51764,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.5223,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.52769,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.53308,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.53813,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.54272,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.54895,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.55326,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.55759,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.56241,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.56727,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.57169,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.57616,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.58264,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.58987,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.59451,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.5991,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.60362,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.61032,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.61666,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.62128,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.62683,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.63129,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.63625,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.64091,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.64648,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.65147,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.65839,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.66328,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.66803,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.67243,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.67648,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.68255,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.69508,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.70107,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.7069,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.71227,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.71754,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.72237,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.72847,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.73362,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.73945,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.74618,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.75169,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.75713,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.76285,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.7675,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.77213,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.77863,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.78501,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.79009,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.79547,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.80182,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.80629,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.81168,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.81712,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.8214,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.82663,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.83506,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.83963,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.84584,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.85249,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.85894,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.86359,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.86907,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.87479,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.88127,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.88564,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.89169,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.89856,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
64.90378,2,2,0,0,2.508884,-0.2537417,0.3476236,-0.1166173,0.2826574,0.0641233,False,False,0,False
