Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
33.72778,2,2,0,0,2.409479,0.7907282,-0.0132019,-0.069851,0.7203825,0.1083303,False,False,0,False
33.73878,2,2,0,0,2.40981,0.7904307,-0.01307959,-0.06990601,0.7203481,0.1083398,False,False,0,False
33.75025,2,2,0,0,2.410156,0.7901208,-0.01299162,-0.06991001,0.7203839,0.1083229,False,False,0,False
33.76131,2,2,0,0,2.410491,0.7898109,-0.0128736,-0.06991113,0.7203615,0.1083248,False,False,0,False
33.77277,2,2,0,0,2.410834,0.7895076,-0.01275677,-0.06986236,0.7203569,0.1083417,False,False,0,False
33.7834,2,2,0,0,2.41117,0.7891916,-0.01265592,-0.06993442,0.7203656,0.1082813,False,False,0,False
33.79513,2,2,0,0,2.414765,0.7881913,-0.01504631,-0.06999426,0.7204316,0.1079415,False,False,0,False
33.80588,2,2,0,0,2.41516,0.7878747,-0.01500745,-0.07002331,0.7204452,0.1079466,False,False,0,False
33.81701,2,2,0,0,2.415571,0.7875321,-0.01495476,-0.06999463,0.7204321,0.1079008,False,False,0,False
33.82819,2,2,0,0,2.415969,0.787196,-0.0149209,-0.07002816,0.720448,0.1079227,False,False,0,False
33.83993,2,2,0,0,2.416367,0.7868605,-0.01487369,-0.07003544,0.7204499,0.1079184,False,False,0,False
33.85051,2,2,0,0,2.416757,0.7865424,-0.01482553,-0.07006135,0.7204235,0.1079051,False,False,0,False
33.86301,2,2,0,0,2.417143,0.786217,-0.0148005,-0.07003698,0.7204842,0.10794,False,False,0,False
33.87409,2,2,0,0,2.417551,0.7858695,-0.01475687,-0.07000267,0.7204574,0.1079174,False,False,0,False
33.88508,2,2,0,0,2.417939,0.7855586,-0.01471514,-0.07002741,0.7204605,0.107944,False,False,0,False
33.89669,2,2,0,0,2.41833,0.7852541,-0.0146677,-0.07006671,0.7204432,0.107968,False,False,0,False
33.90752,2,2,0,0,2.418727,0.7849178,-0.01461763,-0.07003369,0.7204325,0.1080268,False,False,0,False
33.91866,2,2,0,0,2.41913,0.784564,-0.01458187,-0.07002093,0.7204511,0.1079639,False,False,0,False
33.92989,2,2,0,0,2.419534,0.7842214,-0.0145442,-0.0699906,0.7204571,0.1079993,False,False,0,False
33.94123,2,2,0,0,2.419932,0.783875,-0.0145132,-0.07000666,0.7204826,0.1079899,False,False,0,False
33.95236,2,2,0,0,2.420326,0.7835121,-0.01448173,-0.06999005,0.7204805,0.1080189,False,False,0,False
33.9636,2,2,0,0,2.420715,0.7831801,-0.01443953,-0.07005465,0.7204581,0.1080206,False,False,0,False
33.97451,2,2,0,0,2.421118,0.7828219,-0.01440782,-0.07004072,0.7204733,0.1080469,False,False,0,False
33.98577,2,2,0,0,2.421527,0.782463,-0.01435966,-0.06994767,0.7204619,0.1080246,False,False,0,False
33.99704,2,2,0,0,2.421923,0.782136,-0.0143332,-0.06999016,0.7205018,0.1080339,False,False,0,False
34.00818,2,2,0,0,2.422338,0.7817793,-0.01429457,-0.07001469,0.7205058,0.107984,False,False,0,False
34.01917,2,2,0,0,2.422743,0.7814541,-0.01423974,-0.06999633,0.7204722,0.1080675,False,False,0,False
34.03033,2,2,0,0,2.423143,0.7811015,-0.01420779,-0.07001799,0.720506,0.1080542,False,False,0,False
34.04154,2,2,0,0,2.423562,0.7807213,-0.01416416,-0.06999958,0.7204842,0.1080554,False,False,0,False
34.05273,2,2,0,0,2.423974,0.7803603,-0.01412506,-0.07006953,0.7204756,0.1080402,False,False,0,False
34.06458,2,2,0,0,2.42439,0.78,-0.0140974,-0.07004763,0.7205122,0.1080201,False,False,0,False
34.07528,2,2,0,0,2.424807,0.7796328,-0.01406975,-0.07007352,0.7205363,0.1080289,False,False,0,False
34.08646,2,2,0,0,2.425216,0.7792627,-0.01404686,-0.07004688,0.7205496,0.1080334,False,False,0,False
34.09761,2,2,0,0,2.425606,0.778909,-0.01399774,-0.07009915,0.7204914,0.1080732,False,False,0,False
34.10897,2,2,0,0,2.426019,0.7785196,-0.01397772,-0.07009334,0.7205377,0.1080411,False,False,0,False
34.11987,2,2,0,0,2.426418,0.7781373,-0.0139348,-0.0700791,0.720527,0.1080314,False,False,0,False
34.13133,2,2,0,0,2.426825,0.7777549,-0.01390857,-0.07008846,0.720547,0.1080526,False,False,0,False
34.14202,2,2,0,0,2.427223,0.7773688,-0.01386947,-0.07005741,0.7205446,0.1080549,False,False,0,False
34.15568,2,2,0,0,2.427626,0.7769724,-0.01384802,-0.07007825,0.7205459,0.1080499,False,False,0,False
34.16453,2,2,0,0,2.428038,0.7765834,-0.01382155,-0.07005927,0.7205558,0.1080196,False,False,0,False
34.17575,2,2,0,0,2.428441,0.77622,-0.01379413,-0.07009409,0.7205541,0.1080344,False,False,0,False
34.18675,2,2,0,0,2.428853,0.7758056,-0.01376195,-0.07005077,0.7205517,0.1079925,False,False,0,False
34.19813,2,2,0,0,2.429248,0.7754412,-0.01371784,-0.07004395,0.7205535,0.1080739,False,False,0,False
34.20895,2,2,0,0,2.429653,0.7750628,-0.01368661,-0.07005794,0.7205556,0.1080382,False,False,0,False
34.22031,2,2,0,0,2.430054,0.7746855,-0.01364321,-0.0700699,0.720557,0.1080558,False,False,0,False
34.23159,2,2,0,0,2.43045,0.7743051,-0.01359672,-0.07007703,0.720521,0.1080511,False,False,0,False
34.2431,2,2,0,0,2.430847,0.7739204,-0.01358099,-0.07004763,0.7205834,0.1080532,False,False,0,False
34.25392,2,2,0,0,2.431238,0.773549,-0.01354809,-0.07009095,0.720585,0.1080432,False,False,0,False
34.26533,2,2,0,0,2.43165,0.7731493,-0.01352091,-0.07008898,0.7206225,0.1080235,False,False,0,False
34.27679,2,2,0,0,2.432061,0.7727618,-0.01346798,-0.0700884,0.7205648,0.1080269,False,False,0,False
34.28874,2,2,0,0,2.432466,0.772362,-0.01343341,-0.07003209,0.7205862,0.1080775,False,False,0,False
34.29961,2,2,0,0,2.432862,0.7719793,-0.01339454,-0.07007682,0.7205935,0.1081049,False,False,0,False
34.31113,2,2,0,0,2.433273,0.7715832,-0.01335067,-0.0700431,0.7205757,0.1080934,False,False,0,False
34.32232,2,2,0,0,2.433679,0.7711844,-0.01332826,-0.07005044,0.7206125,0.1080958,False,False,0,False
34.33348,2,2,0,0,2.434076,0.7707963,-0.01327486,-0.0700388,0.720592,0.1081302,False,False,0,False
34.34451,2,2,0,0,2.43448,0.7704008,-0.01325078,-0.07006878,0.7206262,0.1080854,False,False,0,False
34.35556,2,2,0,0,2.434877,0.7699976,-0.01319427,-0.07004092,0.7205932,0.108109,False,False,0,False
34.36682,2,2,0,0,2.435286,0.7696034,-0.01316614,-0.07006422,0.7206373,0.1081708,False,False,0,False
34.37814,2,2,0,0,2.435704,0.7691751,-0.01311846,-0.0700306,0.7206206,0.1080988,False,False,0,False
34.38945,2,2,0,0,2.436103,0.7687986,-0.01306505,-0.07005613,0.7206182,0.1081648,False,False,0,False
34.40052,2,2,0,0,2.436522,0.7683754,-0.01303239,-0.07004831,0.7206385,0.108124,False,False,0,False
34.41123,2,2,0,0,2.436928,0.7679639,-0.01297683,-0.07002693,0.7206186,0.1081479,False,False,0,False
34.42267,2,2,0,0,2.437329,0.7675549,-0.01295681,-0.07007623,0.7206551,0.1081594,False,False,0,False
34.43366,2,2,0,0,2.437749,0.7671131,-0.01291151,-0.07008351,0.7206303,0.1081602,False,False,0,False
34.44477,2,2,0,0,2.438179,0.7666788,-0.0128705,-0.0700523,0.7206422,0.1081772,False,False,0,False
34.45677,2,2,0,0,2.438598,0.7662426,-0.0128221,-0.0700589,0.7206289,0.1082006,False,False,0,False
34.46768,2,2,0,0,2.439025,0.7657872,-0.01278228,-0.07002582,0.7206687,0.1081061,False,False,0,False
34.47827,2,2,0,0,2.439438,0.7653688,-0.01274891,-0.07003512,0.7206836,0.1081608,False,False,0,False
34.48977,2,2,0,0,2.439862,0.7649322,-0.01269455,-0.0700464,0.7206759,0.1081571,False,False,0,False
34.50058,2,2,0,0,2.440293,0.7644895,-0.01266117,-0.07007777,0.7207066,0.1081275,False,False,0,False
34.51181,2,2,0,0,2.440703,0.7640793,-0.01261444,-0.07007059,0.7206908,0.1081702,False,False,0,False
34.52319,2,2,0,0,2.441126,0.7636521,-0.01257629,-0.07008081,0.7207097,0.1081971,False,False,0,False
34.53437,2,2,0,0,2.441551,0.7632248,-0.01253862,-0.07006544,0.7207081,0.1081887,False,False,0,False
34.54545,2,2,0,0,2.441972,0.7628088,-0.01249904,-0.07007485,0.7206966,0.1081844,False,False,0,False
34.55672,2,2,0,0,2.442392,0.7623717,-0.01245398,-0.07002773,0.7206914,0.1082004,False,False,0,False
34.56795,2,2,0,0,2.442818,0.7619457,-0.01240773,-0.07007458,0.7206759,0.1081957,False,False,0,False
34.57926,2,2,0,0,2.443243,0.7614981,-0.01239414,-0.07004938,0.7207489,0.1081721,False,False,0,False
34.59037,2,2,0,0,2.443655,0.7610664,-0.0123486,-0.07007373,0.7207348,0.108174,False,False,0,False
34.60158,2,2,0,0,2.444081,0.760641,-0.01229305,-0.07011121,0.7206936,0.1082239,False,False,0,False
34.6128,2,2,0,0,2.444512,0.7601974,-0.01226825,-0.07011662,0.7207359,0.1081584,False,False,0,False
34.62399,2,2,0,0,2.444938,0.759743,-0.01222248,-0.07011869,0.7207347,0.1081612,False,False,0,False
34.63488,2,2,0,0,2.445363,0.7592897,-0.01217289,-0.07013054,0.720741,0.1081861,False,False,0,False
34.64581,2,2,0,0,2.445799,0.7588134,-0.01214094,-0.07013128,0.7207712,0.1081119,False,False,0,False
34.65709,2,2,0,0,2.446226,0.75835,-0.01208038,-0.07011279,0.7207313,0.1081587,False,False,0,False
34.66832,2,2,0,0,2.446651,0.75789,-0.0120408,-0.07012948,0.7207533,0.108198,False,False,0,False
34.67939,2,2,0,0,2.447082,0.7574196,-0.01198835,-0.070091,0.7207497,0.1082501,False,False,0,False
34.69056,2,2,0,0,2.447509,0.7569638,-0.01194734,-0.07010301,0.7207672,0.1082196,False,False,0,False
34.70233,2,2,0,0,2.447935,0.7565037,-0.01190228,-0.0700824,0.7207557,0.1082156,False,False,0,False
34.71293,2,2,0,0,2.448353,0.7560661,-0.01186437,-0.0701282,0.7207648,0.1082413,False,False,0,False
34.72414,2,2,0,0,2.448795,0.7555846,-0.01182551,-0.07010233,0.7207749,0.1082506,False,False,0,False
34.73561,2,2,0,0,2.492735,0.7479535,0.007859519,-0.0690712,0.7208902,0.1079754,False,False,0,False
34.74639,2,2,0,0,2.493598,0.7474574,0.008109858,-0.06900742,0.7209191,0.1080053,False,False,0,False
34.75755,2,2,0,0,2.480719,0.7510509,0.01484089,-0.06891489,0.7207591,0.1087893,False,False,0,False
34.76884,2,2,0,0,2.465167,0.7607522,0.009593775,-0.06874629,0.720756,0.108768,False,False,0,False
34.78016,2,2,0,0,2.465831,0.7603228,0.009993842,-0.06868519,0.7207682,0.1087167,False,False,0,False
34.79126,2,2,0,0,2.46647,0.7599224,0.01039081,-0.06875242,0.7207838,0.108765,False,False,0,False
34.80218,2,2,0,0,2.470652,0.7580556,0.01183563,-0.06840754,0.720768,0.1086013,False,False,0,False
34.81352,2,2,0,0,2.471388,0.7576233,0.0122705,-0.06839768,0.7207595,0.1086042,False,False,0,False
34.8249,2,2,0,0,2.472128,0.7572083,0.01269274,-0.06842469,0.720797,0.1086026,False,False,0,False
34.83612,2,2,0,0,2.475426,0.7558492,0.01335984,-0.06833164,0.7207587,0.1082653,False,False,0,False
34.84707,2,2,0,0,2.476236,0.7554079,0.0137599,-0.06829842,0.7208202,0.1082897,False,False,0,False
34.85826,2,2,0,0,2.474095,0.7567939,0.01278668,-0.06833933,0.7207903,0.1080293,False,False,0,False
34.86967,2,2,0,0,2.462204,0.7633907,0.008494666,-0.0686924,0.7208859,0.1081134,False,False,0,False
34.8805,2,2,0,0,2.462919,0.7630208,0.008853247,-0.06868166,0.7208917,0.1081132,False,False,0,False
34.89171,2,2,0,0,2.371733,0.8163537,-0.02501602,-0.0692674,0.7202312,0.1075739,False,False,0,False
34.90311,2,2,0,0,2.368049,0.8181438,-0.02639122,-0.06943553,0.7202621,0.1076525,False,False,0,False
34.91397,2,2,0,0,2.36828,0.8180331,-0.02633829,-0.06945355,0.7203075,0.1076481,False,False,0,False
34.92518,2,2,0,0,2.3685,0.8179343,-0.02625437,-0.06942341,0.7202928,0.1076599,False,False,0,False
34.93657,2,2,0,0,2.366052,0.8193818,-0.02717824,-0.06941664,0.7202383,0.1076395,False,False,0,False
34.94766,2,2,0,0,2.366286,0.8192699,-0.02711243,-0.06942212,0.7202679,0.1076669,False,False,0,False
34.95884,2,2,0,0,2.36652,0.8191462,-0.0270421,-0.0694087,0.720275,0.1076313,False,False,0,False
34.96989,2,2,0,0,2.365512,0.8195339,-0.02723236,-0.06944299,0.7201886,0.107755,False,False,0,False
34.98127,2,2,0,0,2.365721,0.8194345,-0.02714939,-0.06941713,0.7201823,0.1077752,False,False,0,False
34.99223,2,2,0,0,2.365945,0.8192998,-0.02707166,-0.06945903,0.7201769,0.1077105,False,False,0,False
35.00339,2,2,0,0,2.366955,0.8189018,-0.02699895,-0.06941691,0.7202238,0.1076295,False,False,0,False
35.01468,2,2,0,0,2.367202,0.8187863,-0.02693243,-0.0694415,0.720228,0.1076055,False,False,0,False
35.02569,2,2,0,0,2.367463,0.8186982,-0.02692575,-0.06944116,0.7202107,0.1075505,False,False,0,False
35.0369,2,2,0,0,2.367706,0.8187326,-0.02681703,-0.0694467,0.7202144,0.1075888,False,False,0,False
35.048,2,2,0,0,2.367952,0.8186182,-0.02673835,-0.06941278,0.7202234,0.1075719,False,False,0,False
35.05945,2,2,0,0,2.365865,0.8197149,-0.02712388,-0.06937757,0.7201867,0.1076901,False,False,0,False
35.07049,2,2,0,0,2.366094,0.8196214,-0.02703685,-0.06938776,0.7202449,0.1077112,False,False,0,False
35.08164,2,2,0,0,2.366469,0.8194314,-0.02689213,-0.06935635,0.7202169,0.1076897,False,False,0,False
35.09321,2,2,0,0,2.366719,0.8193238,-0.02678842,-0.06933723,0.7202107,0.1077613,False,False,0,False
35.10394,2,2,0,0,2.366726,0.8192279,-0.02680273,-0.06932955,0.720148,0.1077076,False,False,0,False
35.11498,2,2,0,0,2.366976,0.8191113,-0.02670426,-0.06936876,0.720153,0.1076904,False,False,0,False
35.1264,2,2,0,0,2.367472,0.8188941,-0.02668209,-0.069378,0.7201546,0.1077012,False,False,0,False
35.13742,2,2,0,0,2.367738,0.818778,-0.02658434,-0.06940806,0.7201407,0.1076901,False,False,0,False
35.14911,2,2,0,0,2.368031,0.8182168,-0.02656479,-0.06944331,0.7201136,0.1076693,False,False,0,False
35.16005,2,2,0,0,2.368175,0.8181744,-0.02658696,-0.06948739,0.7200716,0.1076936,False,False,0,False
35.17107,2,2,0,0,2.368435,0.8180153,-0.02651281,-0.06949062,0.7200833,0.1076921,False,False,0,False
35.18256,2,2,0,0,2.367929,0.8184264,-0.02666254,-0.06938525,0.7201483,0.1077026,False,False,0,False
35.19331,2,2,0,0,2.368193,0.8182837,-0.02659483,-0.06942604,0.7201582,0.1076925,False,False,0,False
35.20443,2,2,0,0,2.367248,0.8185799,-0.02656431,-0.06934367,0.7200798,0.107844,False,False,0,False
35.21593,2,2,0,0,2.367485,0.8184341,-0.02647919,-0.0693591,0.7201161,0.1078598,False,False,0,False
35.22688,2,2,0,0,2.36762,0.8184296,-0.02661962,-0.06942969,0.7200742,0.1077721,False,False,0,False
35.23774,2,2,0,0,2.368092,0.8181162,-0.02646703,-0.06942512,0.7200465,0.1078283,False,False,0,False
35.24953,2,2,0,0,2.368343,0.8179518,-0.02638073,-0.06939872,0.7200664,0.1077831,False,False,0,False
35.26046,2,2,0,0,2.368426,0.8179319,-0.02646179,-0.06942555,0.720049,0.107735,False,False,0,False
35.27158,2,2,0,0,2.368505,0.8178248,-0.02645321,-0.06944846,0.7200586,0.1077732,False,False,0,False
35.28281,2,2,0,0,2.368756,0.8176724,-0.02637429,-0.06945495,0.7200638,0.1077513,False,False,0,False
35.2938,2,2,0,0,2.368807,0.8176255,-0.02631302,-0.06943806,0.720086,0.1077617,False,False,0,False
35.30512,2,2,0,0,2.369057,0.8175082,-0.02621193,-0.06939759,0.7200724,0.1078246,False,False,0,False
35.31631,2,2,0,0,2.369321,0.8173287,-0.02612776,-0.069378,0.720079,0.1077401,False,False,0,False
35.32714,2,2,0,0,2.369076,0.8173903,-0.02600093,-0.06940242,0.7200529,0.1078298,False,False,0,False
35.33853,2,2,0,0,2.369469,0.817403,-0.0258202,-0.06931917,0.7201294,0.1078338,False,False,0,False
35.3494,2,2,0,0,2.369741,0.8172451,-0.02569384,-0.06926799,0.7200875,0.1078346,False,False,0,False
35.36108,2,2,0,0,2.369758,0.8172902,-0.02578301,-0.06936387,0.7200627,0.107806,False,False,0,False
35.3719,2,2,0,0,2.370064,0.8171198,-0.02569098,-0.06935974,0.7200927,0.1077857,False,False,0,False
35.38335,2,2,0,0,2.37026,0.8168708,-0.0256526,-0.06937408,0.720085,0.1077969,False,False,0,False
35.39431,2,2,0,0,2.369701,0.8171365,-0.02569837,-0.06935517,0.7200416,0.1078881,False,False,0,False
35.40586,2,2,0,0,2.369901,0.8169203,-0.02563781,-0.06939039,0.7200596,0.1079093,False,False,0,False
35.41653,2,2,0,0,2.370167,0.816749,-0.02553005,-0.06937392,0.7200553,0.1078873,False,False,0,False
35.42757,2,2,0,0,2.369668,0.8169726,-0.02561922,-0.06944513,0.7200248,0.107949,False,False,0,False
35.4391,2,2,0,0,2.369885,0.8169037,-0.02552528,-0.06939737,0.720091,0.1079287,False,False,0,False
35.45009,2,2,0,0,2.370157,0.8167201,-0.02541275,-0.06937171,0.7200688,0.1079115,False,False,0,False
35.4619,2,2,0,0,2.37094,0.8163786,-0.02551574,-0.06936828,0.7200069,0.1077079,False,False,0,False
35.47235,2,2,0,0,2.371051,0.8161732,-0.02552385,-0.06942217,0.7199973,0.1077543,False,False,0,False
35.48374,2,2,0,0,2.37133,0.815992,-0.02545948,-0.06942485,0.7200135,0.1077839,False,False,0,False
35.49506,2,2,0,0,2.370956,0.8161809,-0.02554865,-0.06942974,0.7199909,0.1078538,False,False,0,False
35.50603,2,2,0,0,2.371161,0.8161116,-0.02548427,-0.06940816,0.7200428,0.1077717,False,False,0,False
35.517,2,2,0,0,2.371433,0.8159314,-0.02538604,-0.06940065,0.7200095,0.1078111,False,False,0,False
35.52837,2,2,0,0,2.371089,0.816087,-0.02547474,-0.06942979,0.7200051,0.1078845,False,False,0,False
35.53996,2,2,0,0,2.371379,0.8160533,-0.02535553,-0.06932954,0.720055,0.1078286,False,False,0,False
35.55064,2,2,0,0,2.371658,0.8158706,-0.02525205,-0.06931939,0.7200449,0.1078371,False,False,0,False
35.56232,2,2,0,0,2.370981,0.8161759,-0.02529974,-0.06933825,0.7200153,0.1079422,False,False,0,False
35.57329,2,2,0,0,2.371223,0.8160764,-0.025176,-0.06928095,0.7200391,0.1079115,False,False,0,False
35.58457,2,2,0,0,2.371495,0.8159043,-0.02506752,-0.06927171,0.7200695,0.107926,False,False,0,False
35.5956,2,2,0,0,2.371273,0.8160427,-0.02512426,-0.06931192,0.7200273,0.1079602,False,False,0,False
35.60649,2,2,0,0,2.371399,0.8160968,-0.02503986,-0.06927858,0.7200684,0.1079885,False,False,0,False
35.61783,2,2,0,0,2.371678,0.8159369,-0.02492709,-0.06928348,0.7200696,0.1079759,False,False,0,False
35.62892,2,2,0,0,2.37169,0.8159726,-0.02502699,-0.06926601,0.7200512,0.1078817,False,False,0,False
35.64045,2,2,0,0,2.371829,0.8159809,-0.02495355,-0.06924561,0.7200698,0.1078664,False,False,0,False
35.65113,2,2,0,0,2.372113,0.8158363,-0.02484793,-0.06924234,0.7200738,0.1078366,False,False,0,False
35.66276,2,2,0,0,2.371761,0.8160398,-0.02490062,-0.06924605,0.720034,0.1079008,False,False,0,False
35.6736,2,2,0,0,2.371736,0.8158412,-0.02493591,-0.06927993,0.7200279,0.1078863,False,False,0,False
35.68481,2,2,0,0,2.371985,0.8156949,-0.02484269,-0.0693067,0.7200546,0.1079084,False,False,0,False
35.69602,2,2,0,0,2.371782,0.815792,-0.02487416,-0.06934915,0.7200468,0.1078894,False,False,0,False
35.70702,2,2,0,0,2.371595,0.8156327,-0.0249526,-0.06942346,0.7199966,0.1079058,False,False,0,False
35.71861,2,2,0,0,2.371835,0.8154635,-0.02485866,-0.06944267,0.7200086,0.107981,False,False,0,False
35.73116,2,2,0,0,2.372172,0.8153217,-0.02502889,-0.06947458,0.7199686,0.1077894,False,False,0,False
35.74056,2,2,0,0,2.372754,0.8153708,-0.02473564,-0.06925627,0.7200446,0.1077426,False,False,0,False
35.75188,2,2,0,0,2.373021,0.8152165,-0.02463026,-0.06927821,0.7200502,0.1077765,False,False,0,False
35.76325,2,2,0,0,2.373243,0.8151609,-0.02475996,-0.06934937,0.7200034,0.1076156,False,False,0,False
35.77435,2,2,0,0,2.37351,0.8151567,-0.02465315,-0.06926105,0.7200524,0.1076011,False,False,0,False
35.7856,2,2,0,0,2.373795,0.8149993,-0.02457375,-0.06927472,0.7200825,0.1076206,False,False,0,False
35.7966,2,2,0,0,2.373781,0.8150476,-0.0246789,-0.06922857,0.7200092,0.1076204,False,False,0,False
35.80755,2,2,0,0,2.373573,0.8148437,-0.02484817,-0.0694166,0.7199613,0.107638,False,False,0,False
35.81888,2,2,0,0,2.373844,0.8146727,-0.02480097,-0.06941788,0.7200195,0.1075891,False,False,0,False
35.82982,2,2,0,0,2.372934,0.8154093,-0.02465696,-0.06920477,0.7200392,0.1078024,False,False,0,False
35.84151,2,2,0,0,2.373197,0.8152702,-0.02456445,-0.06923728,0.7200646,0.1078086,False,False,0,False
35.85248,2,2,0,0,2.37348,0.8151006,-0.02444906,-0.06914327,0.7200545,0.107842,False,False,0,False
35.86328,2,2,0,0,2.372988,0.8153911,-0.02457494,-0.06920978,0.720069,0.1078282,False,False,0,False
35.87502,2,2,0,0,2.373157,0.8154205,-0.0244543,-0.06921139,0.7200679,0.107864,False,False,0,False
35.88589,2,2,0,0,2.373418,0.815279,-0.02432723,-0.06921473,0.7200615,0.1078653,False,False,0,False
35.89736,2,2,0,0,2.372831,0.8156046,-0.02443762,-0.06918474,0.72005,0.1079114,False,False,0,False
35.90806,2,2,0,0,2.372776,0.8154472,-0.0244884,-0.06926353,0.7200889,0.1078964,False,False,0,False
35.9193,2,2,0,0,2.373028,0.8152927,-0.02435465,-0.06926218,0.7200406,0.1079483,False,False,0,False
35.93068,2,2,0,0,2.373471,0.8151468,-0.02447839,-0.06931449,0.7200162,0.1077725,False,False,0,False
35.94174,2,2,0,0,2.373292,0.8149691,-0.0245964,-0.06942792,0.719983,0.1077856,False,False,0,False
35.95326,2,2,0,0,2.37353,0.8147959,-0.02453346,-0.06941499,0.7200126,0.1077699,False,False,0,False
35.96389,2,2,0,0,2.372998,0.8150651,-0.02462311,-0.06942587,0.7199804,0.107867,False,False,0,False
35.97545,2,2,0,0,2.373242,0.8150686,-0.02450819,-0.06937294,0.7200233,0.1078141,False,False,0,False
35.98626,2,2,0,0,2.373471,0.8149228,-0.02441687,-0.06938665,0.720026,0.1078264,False,False,0,False
35.99726,2,2,0,0,2.373691,0.8150482,-0.0244605,-0.069244,0.7200303,0.1077243,False,False,0,False
36.00867,2,2,0,0,2.37394,0.8149296,-0.02437658,-0.06925422,0.7200409,0.1077631,False,False,0,False
36.01979,2,2,0,0,2.374194,0.8148016,-0.0242886,-0.06924341,0.7200773,0.1077543,False,False,0,False
36.03148,2,2,0,0,2.373819,0.8150367,-0.02444668,-0.06930289,0.7200367,0.1077606,False,False,0,False
36.04271,2,2,0,0,2.374074,0.8149062,-0.02435465,-0.06929208,0.72003,0.1077287,False,False,0,False
36.05336,2,2,0,0,2.374322,0.8147885,-0.02425642,-0.06928638,0.7200168,0.1077632,False,False,0,False
36.06455,2,2,0,0,2.37357,0.8151996,-0.02434344,-0.06929316,0.7200193,0.1078556,False,False,0,False
36.07595,2,2,0,0,2.37364,0.8151433,-0.02430029,-0.06927408,0.7200419,0.107838,False,False,0,False
36.08704,2,2,0,0,2.373872,0.8150349,-0.02418775,-0.06927246,0.7200441,0.1079001,False,False,0,False
36.0982,2,2,0,0,2.373119,0.8151383,-0.02457876,-0.0694249,0.7199754,0.1078703,False,False,0,False
