Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.04752,2,2,0,0,2.094933,0.8253125,0.1822212,0.003402676,0.7706827,0.03640991,False,False,0,False
32.05848,2,2,0,0,2.091343,0.8228211,0.1788472,0.006230371,0.7770327,0.03380599,False,False,0,False
32.06967,2,2,0,0,2.08817,0.8218546,0.1764466,0.01108389,0.7844282,0.03164412,False,False,0,False
32.08118,2,2,0,0,2.085019,0.8204459,0.1736472,0.01536802,0.7918215,0.02820392,False,False,0,False
32.09232,2,2,0,0,2.080638,0.8193147,0.1705416,0.01727112,0.8013687,0.01949765,False,False,0,False
32.10348,2,2,0,0,2.077225,0.8189279,0.1673619,0.01698686,0.8100416,0.01168787,False,False,0,False
32.11465,2,2,0,0,2.073146,0.8194815,0.1648593,0.01481081,0.8208901,-0.0001220703,False,False,0,False
32.1256,2,2,0,0,2.068305,0.8185209,0.1618821,0.01393287,0.8299701,-0.007612041,False,False,0,False
32.13685,2,2,0,0,2.064384,0.8190552,0.1588977,0.01582447,0.8381862,-0.01420166,False,False,0,False
32.14812,2,2,0,0,2.061287,0.8192048,0.154949,0.01802202,0.8415765,-0.01736984,False,False,0,False
32.15932,2,2,0,0,2.058115,0.8195759,0.1515637,0.01642515,0.8371112,-0.01221252,False,False,0,False
32.17083,2,2,0,0,2.05521,0.820366,0.1485627,0.01467994,0.8357738,-0.008509973,False,False,0,False
32.18159,2,2,0,0,2.052914,0.821246,0.1450019,0.02314174,0.8373408,8.631674E-05,False,False,0,False
32.19327,2,2,0,0,2.052397,0.822827,0.1424919,0.03431696,0.8404663,0.008435226,False,False,0,False
32.20398,2,2,0,0,2.049434,0.8237247,0.1390489,0.03452994,0.8436142,0.0113591,False,False,0,False
32.21507,2,2,0,0,2.048018,0.8249447,0.1362381,0.02971428,0.8468217,0.01062573,False,False,0,False
32.22631,2,2,0,0,2.044983,0.8259439,0.1327489,0.02421089,0.849883,0.01033136,False,False,0,False
32.23738,2,2,0,0,2.041801,0.8269887,0.1295515,0.01718137,0.8527772,0.009003048,False,False,0,False
32.2487,2,2,0,0,2.039877,0.8283474,0.1263822,0.01307179,0.8555422,0.008519598,False,False,0,False
32.2598,2,2,0,0,2.036922,0.8295332,0.1228138,0.01061871,0.8582454,0.009766388,False,False,0,False
32.27109,2,2,0,0,2.033711,0.8307738,0.1196635,0.00944646,0.8610494,0.01203337,False,False,0,False
32.28217,2,2,0,0,2.030804,0.832221,0.1161914,0.01185623,0.8639902,0.01543429,False,False,0,False
32.29314,2,2,0,0,2.027576,0.8334205,0.1124747,0.01505479,0.867128,0.0192314,False,False,0,False
32.30465,2,2,0,0,2.02418,0.8346508,0.1089132,0.01657147,0.8698468,0.02273033,False,False,0,False
32.31569,2,2,0,0,2.020762,0.8360077,0.1052948,0.01577638,0.8721686,0.02525263,False,False,0,False
32.32701,2,2,0,0,2.01729,0.8376747,0.1018062,0.01141863,0.8740192,0.02675262,False,False,0,False
32.33833,2,2,0,0,2.013694,0.8394531,0.09857302,0.008042757,0.8758432,0.02889613,False,False,0,False
32.34935,2,2,0,0,2.010238,0.8416361,0.09526067,0.004353651,0.8773277,0.03190685,False,False,0,False
32.36003,2,2,0,0,2.006587,0.8436418,0.09171205,0.0008631675,0.8790298,0.03461549,False,False,0,False
32.37112,2,2,0,0,2.002845,0.8457469,0.08816605,-0.001743513,0.8804362,0.03767921,False,False,0,False
32.38249,2,2,0,0,1.999141,0.8483081,0.08483344,-0.00210726,0.8808417,0.04162222,False,False,0,False
32.3935,2,2,0,0,1.995176,0.8509358,0.08145838,-0.0002729575,0.880928,0.04577376,False,False,0,False
32.40471,2,2,0,0,1.991145,0.8534575,0.07814627,0.002152734,0.8814472,0.04995988,False,False,0,False
32.41857,2,2,0,0,1.986358,0.8562407,0.07469922,0.007829648,0.8815452,0.05509092,False,False,0,False
32.42702,2,2,0,0,1.997489,0.8502846,0.07480078,0.01100191,0.8822536,0.05817377,False,False,0,False
32.43826,2,2,0,0,1.993121,0.8529328,0.07203155,0.01070467,0.8826283,0.06165119,False,False,0,False
32.44949,2,2,0,0,1.988531,0.8555565,0.06906109,0.008950343,0.8830519,0.06574844,False,False,0,False
32.46059,2,2,0,0,1.984456,0.8581229,0.06638723,0.006610984,0.8832908,0.07017961,False,False,0,False
32.47152,2,2,0,0,1.979521,0.8611255,0.06417709,0.002839283,0.8832498,0.07521998,False,False,0,False
32.48306,2,2,0,0,1.974565,0.8642472,0.06181865,0.0008188725,0.8827785,0.08069069,False,False,0,False
32.49419,2,2,0,0,1.969986,0.867018,0.05947667,0.0001220703,0.8823631,0.08611981,False,False,0,False
32.50527,2,2,0,0,1.964843,0.8699226,0.05750661,0.0008544922,0.8815809,0.09299523,False,False,0,False
32.51662,2,2,0,0,1.959748,0.8725059,0.05514269,0.001756286,0.8803186,0.09983075,False,False,0,False
32.52777,2,2,0,0,1.955122,0.8748885,0.05304389,0.002498717,0.8788498,0.1063445,False,False,0,False
32.53897,2,2,0,0,1.950083,0.8772883,0.05123978,0.002618117,0.8767155,0.113187,False,False,0,False
32.55036,2,2,0,0,1.945335,0.8797994,0.04907351,0.001572766,0.8743466,0.1194884,False,False,0,False
32.56131,2,2,0,0,1.940909,0.8817526,0.04708748,-0.0008188725,0.8721442,0.124919,False,False,0,False
32.57233,2,2,0,0,1.936177,0.8840077,0.04506164,-0.00418436,0.8702264,0.1293971,False,False,0,False
32.58337,2,2,0,0,1.931516,0.8863027,0.04280668,-0.006966569,0.868649,0.1335163,False,False,0,False
32.59449,2,2,0,0,1.927111,0.888404,0.04044085,-0.008986896,0.8678674,0.1361185,False,False,0,False
32.60572,2,2,0,0,1.922795,0.890273,0.0383082,-0.009233068,0.8675433,0.1386238,False,False,0,False
32.61712,2,2,0,0,1.918311,0.8918087,0.03577857,-0.008548409,0.8676583,0.1407767,False,False,0,False
32.62801,2,2,0,0,1.91462,0.8930293,0.0332263,-0.007475249,0.868382,0.1418142,False,False,0,False
32.63923,2,2,0,0,1.910844,0.8943503,0.03033834,-0.007385002,0.8689151,0.1433431,False,False,0,False
32.65071,2,2,0,0,1.907054,0.8947005,0.02713876,-0.008011199,0.8695881,0.1451247,False,False,0,False
32.66129,2,2,0,0,1.90387,0.8953723,0.02405529,-0.01250253,0.870136,0.146238,False,False,0,False
32.67261,2,2,0,0,1.900608,0.8960562,0.02103977,-0.01829834,0.8705496,0.1472955,False,False,0,False
32.68396,2,2,0,0,1.897516,0.8962902,0.0176683,-0.0238915,0.8711528,0.1481664,False,False,0,False
32.6955,2,2,0,0,1.894474,0.8970374,0.01466351,-0.02752354,0.8717192,0.1501482,False,False,0,False
32.7066,2,2,0,0,1.892091,0.8977859,0.01187067,-0.02639345,0.8725126,0.1544651,False,False,0,False
32.71772,2,2,0,0,1.889513,0.8984574,0.008897355,-0.02582905,0.8734395,0.1571167,False,False,0,False
32.72845,2,2,0,0,1.887339,0.8990273,0.005786231,-0.02308033,0.8747925,0.1591685,False,False,0,False
32.73965,2,2,0,0,1.885489,0.8992324,0.002757361,-0.02011162,0.8761085,0.1603215,False,False,0,False
32.75118,2,2,0,0,1.883319,0.8991385,-0.0005089734,-0.01932801,0.8772077,0.1611479,False,False,0,False
32.76225,2,2,0,0,1.881721,0.8990687,-0.003767202,-0.02147328,0.8783265,0.1603979,False,False,0,False
32.7733,2,2,0,0,1.880151,0.8989093,-0.007107446,-0.02903298,0.8792204,0.1570822,False,False,0,False
32.78454,2,2,0,0,1.878854,0.8988507,-0.0100605,-0.03973665,0.8795728,0.1524955,False,False,0,False
32.79583,2,2,0,0,1.877987,0.8989208,-0.0125906,-0.0517522,0.879091,0.1493244,False,False,0,False
32.80697,2,2,0,0,1.876976,0.899443,-0.0148067,-0.05835331,0.8786346,0.1504066,False,False,0,False
32.81806,2,2,0,0,1.876301,0.900354,-0.01637954,-0.05970511,0.8784403,0.1561356,False,False,0,False
32.82928,2,2,0,0,1.875679,0.9011346,-0.01821346,-0.06042789,0.8789311,0.1604128,False,False,0,False
32.84037,2,2,0,0,1.875562,0.9018718,-0.02034683,-0.05874246,0.8803669,0.163523,False,False,0,False
32.85145,2,2,0,0,1.875492,0.9027289,-0.02242727,-0.0608083,0.8815464,0.1629664,False,False,0,False
32.86268,2,2,0,0,1.875438,0.9033283,-0.02448339,-0.0653115,0.881687,0.1607426,False,False,0,False
32.87396,2,2,0,0,1.875721,0.9040462,-0.02627868,-0.06988204,0.8803269,0.1597304,False,False,0,False
32.88529,2,2,0,0,1.875678,0.9044511,-0.02829261,-0.0738821,0.879125,0.1605099,False,False,0,False
32.89626,2,2,0,0,1.876365,0.905007,-0.03015775,-0.07820402,0.8765207,0.1623782,False,False,0,False
32.90792,2,2,0,0,1.876967,0.905521,-0.03236455,-0.0824732,0.8738456,0.1635381,False,False,0,False
32.91848,2,2,0,0,1.877782,0.9054189,-0.03476829,-0.08703485,0.8706686,0.1638044,False,False,0,False
32.92979,2,2,0,0,1.878684,0.9051405,-0.03686399,-0.09158789,0.8679854,0.1633209,False,False,0,False
32.9412,2,2,0,0,1.879702,0.9050335,-0.03915376,-0.09541324,0.8656158,0.1632275,False,False,0,False
32.95246,2,2,0,0,1.880684,0.9050243,-0.04123015,-0.09677158,0.8634881,0.1643665,False,False,0,False
32.96327,2,2,0,0,1.881859,0.9049375,-0.0432486,-0.09707591,0.8612521,0.1657962,False,False,0,False
32.97452,2,2,0,0,1.883458,0.9047813,-0.04587168,-0.09448278,0.8589549,0.1674926,False,False,0,False
32.98577,2,2,0,0,1.885193,0.9046837,-0.0480401,-0.09265209,0.85672,0.1678617,False,False,0,False
32.99657,2,2,0,0,1.887347,0.9043075,-0.05018873,-0.09208763,0.8544695,0.1673039,False,False,0,False
33.00796,2,2,0,0,1.890397,0.9036672,-0.05295295,-0.09238388,0.8520916,0.1649501,False,False,0,False
33.01921,2,2,0,0,1.893294,0.9032073,-0.05530805,-0.09332465,0.8493174,0.1635593,False,False,0,False
33.03034,2,2,0,0,1.897365,0.9020212,-0.05740137,-0.09772413,0.8453777,0.1590467,False,False,0,False
33.04124,2,2,0,0,1.900763,0.9008974,-0.05980892,-0.1015028,0.84194,0.1550859,False,False,0,False
33.0526,2,2,0,0,1.904906,0.8999103,-0.06219883,-0.1046046,0.83864,0.1519175,False,False,0,False
33.06378,2,2,0,0,1.909306,0.8989224,-0.0639276,-0.1007305,0.8357502,0.1538318,False,False,0,False
33.07537,2,2,0,0,1.913733,0.8979466,-0.06606097,-0.0971045,0.8327261,0.155432,False,False,0,False
33.08638,2,2,0,0,1.918789,0.8964268,-0.06767244,-0.09651741,0.8287675,0.154756,False,False,0,False
33.0974,2,2,0,0,1.924399,0.8949767,-0.06909937,-0.1011191,0.8236877,0.1503748,False,False,0,False
33.10894,2,2,0,0,1.930718,0.8930578,-0.07047171,-0.1072884,0.8183262,0.1443625,False,False,0,False
33.11971,2,2,0,0,1.936827,0.8911626,-0.07182903,-0.111999,0.8128687,0.1397633,False,False,0,False
33.13073,2,2,0,0,1.943781,0.8891739,-0.07298846,-0.1180229,0.8060618,0.135487,False,False,0,False
33.14205,2,2,0,0,1.950586,0.887444,-0.07378859,-0.1220853,0.7993632,0.1336595,False,False,0,False
33.15307,2,2,0,0,1.95858,0.8857408,-0.07370109,-0.1245304,0.792373,0.1375516,False,False,0,False
33.16427,2,2,0,0,1.966571,0.8845464,-0.07343859,-0.1306675,0.7860535,0.1390545,False,False,0,False
33.17624,2,2,0,0,1.97447,0.8828524,-0.07322354,-0.1388921,0.7798004,0.1376412,False,False,0,False
33.18659,2,2,0,0,1.983322,0.8814431,-0.07234687,-0.1507813,0.7736941,0.1336896,False,False,0,False
33.19782,2,2,0,0,1.991838,0.8801575,-0.07146997,-0.1640046,0.7681573,0.1283202,False,False,0,False
33.20928,2,2,0,0,2.000322,0.8786898,-0.07019372,-0.1762873,0.7646242,0.1245851,False,False,0,False
33.22012,2,2,0,0,2.008921,0.8768871,-0.06878109,-0.1841086,0.7590675,0.1226354,False,False,0,False
33.23131,2,2,0,0,2.016654,0.8760684,-0.06804533,-0.1925283,0.7516432,0.1199118,False,False,0,False
33.24256,2,2,0,0,2.024875,0.874866,-0.06599755,-0.1960495,0.7396045,0.1147083,False,False,0,False
33.25356,2,2,0,0,2.032591,0.8734303,-0.0647933,-0.1962022,0.7261769,0.1089621,False,False,0,False
33.26497,2,2,0,0,2.041278,0.87122,-0.05975432,-0.1970389,0.7207409,0.1042163,False,False,0,False
33.27602,2,2,0,0,2.049156,0.8695526,-0.05621595,-0.2049374,0.7174963,0.09956441,False,False,0,False
33.28728,2,2,0,0,2.056879,0.8684894,-0.05225224,-0.222267,0.7161763,0.08848552,False,False,0,False
33.29873,2,2,0,0,2.064247,0.867828,-0.04824657,-0.2392534,0.7157347,0.07721413,False,False,0,False
33.31002,2,2,0,0,2.071386,0.867116,-0.04390831,-0.2546979,0.7169583,0.0685574,False,False,0,False
33.32102,2,2,0,0,2.07847,0.8661505,-0.03966517,-0.2686138,0.7180272,0.06175455,False,False,0,False
33.33194,2,2,0,0,2.084467,0.8660829,-0.03540558,-0.2831698,0.718226,0.05607267,False,False,0,False
33.3433,2,2,0,0,2.090401,0.8651708,-0.03109331,-0.2949443,0.7178638,0.05156557,False,False,0,False
33.35425,2,2,0,0,2.096085,0.8651384,-0.02663536,-0.3046483,0.718205,0.0469429,False,False,0,False
33.36534,2,2,0,0,2.10082,0.8650862,-0.0223052,-0.3142112,0.7175273,0.0399736,False,False,0,False
33.37658,2,2,0,0,2.105137,0.8635008,-0.01803179,-0.3211561,0.7163436,0.03238178,False,False,0,False
33.3877,2,2,0,0,2.109524,0.8628088,-0.01317258,-0.3281991,0.7152981,0.02102535,False,False,0,False
33.39883,2,2,0,0,2.114167,0.8619585,-0.008197019,-0.3340479,0.7149552,0.0105723,False,False,0,False
33.40995,2,2,0,0,2.118153,0.8612125,-0.003105352,-0.3371251,0.7163801,-0.001323211,False,False,0,False
33.42122,2,2,0,0,2.122325,0.8600931,0.0009725597,-0.3396879,0.7185487,-0.01150152,False,False,0,False
33.43244,2,2,0,0,2.125269,0.8588915,0.005562594,-0.3334149,0.7269303,-0.01840268,False,False,0,False
33.44383,2,2,0,0,2.128135,0.8574836,0.009981921,-0.3305737,0.7330569,-0.02643097,False,False,0,False
33.45486,2,2,0,0,2.130725,0.8560899,0.01379185,-0.3227738,0.7429334,-0.03393149,False,False,0,False
33.46614,2,2,0,0,2.132641,0.854004,0.01783829,-0.3135367,0.7531368,-0.04242957,False,False,0,False
33.47734,2,2,0,0,2.134306,0.8517556,0.02181273,-0.3070036,0.7609841,-0.05237699,False,False,0,False
33.48827,2,2,0,0,2.135748,0.8501284,0.02587967,-0.3048516,0.7657707,-0.06570049,False,False,0,False
33.4994,2,2,0,0,2.136882,0.8488739,0.03019362,-0.3104896,0.7661808,-0.0841157,False,False,0,False
33.51075,2,2,0,0,2.137935,0.8479291,0.03462558,-0.3161501,0.7671348,-0.1031559,False,False,0,False
33.52179,2,2,0,0,2.138643,0.8467927,0.03832703,-0.3168398,0.7717962,-0.118633,False,False,0,False
33.53313,2,2,0,0,2.139241,0.8461103,0.04162436,-0.3118911,0.779321,-0.1294092,False,False,0,False
33.54438,2,2,0,0,2.139448,0.8455319,0.04493695,-0.3054418,0.7871995,-0.1359657,False,False,0,False
33.55549,2,2,0,0,2.13961,0.8449143,0.04834776,-0.2994809,0.7937172,-0.1430073,False,False,0,False
33.56693,2,2,0,0,2.139088,0.8446418,0.0516222,-0.29143,0.799658,-0.1482923,False,False,0,False
33.57799,2,2,0,0,2.138333,0.8440185,0.05507117,-0.2861777,0.8032466,-0.1564845,False,False,0,False
33.58883,2,2,0,0,2.137594,0.8432957,0.05856305,-0.2821408,0.8063813,-0.1659017,False,False,0,False
33.59974,2,2,0,0,2.13597,0.8428622,0.06218582,-0.2821748,0.8060769,-0.1773217,False,False,0,False
33.6111,2,2,0,0,2.134697,0.8423293,0.0659278,-0.2812637,0.8066033,-0.1880992,False,False,0,False
33.62233,2,2,0,0,2.132975,0.8418765,0.06979351,-0.2822418,0.8054028,-0.1983744,False,False,0,False
33.63352,2,2,0,0,2.13103,0.8419838,0.07336598,-0.2847515,0.8033947,-0.2068291,False,False,0,False
33.64473,2,2,0,0,2.129082,0.8424213,0.07661849,-0.2852049,0.8016739,-0.2131739,False,False,0,False
33.65574,2,2,0,0,2.127124,0.8428824,0.0796464,-0.2823131,0.8005212,-0.218097,False,False,0,False
33.66705,2,2,0,0,2.125446,0.843302,0.08233433,-0.2787637,0.7992698,-0.2235677,False,False,0,False
33.67812,2,2,0,0,2.124038,0.8440382,0.08494597,-0.2740619,0.7971529,-0.2284224,False,False,0,False
33.68924,2,2,0,0,2.122487,0.8445323,0.08745175,-0.2714559,0.7940213,-0.2346491,False,False,0,False
33.70046,2,2,0,0,2.121003,0.8450228,0.09005647,-0.2691822,0.7909647,-0.2407953,False,False,0,False
33.71196,2,2,0,0,2.119769,0.8452271,0.09292155,-0.2667829,0.7879269,-0.2461638,False,False,0,False
33.7229,2,2,0,0,2.117988,0.8457631,0.09492808,-0.2646617,0.7860976,-0.2494266,False,False,0,False
33.7343,2,2,0,0,2.116313,0.8464594,0.09710913,-0.2615819,0.7846516,-0.2521667,False,False,0,False
33.74503,2,2,0,0,2.114613,0.8474386,0.09896975,-0.2576939,0.7832875,-0.253035,False,False,0,False
33.75621,2,2,0,0,2.112919,0.848385,0.1007183,-0.2554634,0.7809942,-0.2552163,False,False,0,False
33.76754,2,2,0,0,2.111462,0.8492661,0.102603,-0.2535464,0.7784919,-0.2578762,False,False,0,False
33.77856,2,2,0,0,2.110168,0.8502448,0.1041363,-0.2529812,0.7755381,-0.2606635,False,False,0,False
33.78979,2,2,0,0,2.108826,0.8509645,0.1056693,-0.2534513,0.7728057,-0.2636945,False,False,0,False
33.80087,2,2,0,0,2.107564,0.8516313,0.1071058,-0.2539097,0.7705463,-0.2665297,False,False,0,False
33.81284,2,2,0,0,2.106326,0.8519223,0.108445,-0.2567792,0.768652,-0.2695151,False,False,0,False
33.82338,2,2,0,0,2.104663,0.851673,0.1098567,-0.2654302,0.7666963,-0.2727099,False,False,0,False
33.83459,2,2,0,0,2.103134,0.8516885,0.1110175,-0.2738259,0.7648211,-0.2752136,False,False,0,False
33.8459,2,2,0,0,2.101457,0.8513429,0.1119736,-0.2848572,0.7638473,-0.2747805,False,False,0,False
33.85691,2,2,0,0,2.099264,0.8538677,0.1077588,-0.2836103,0.7632806,-0.266807,False,False,0,False
33.86818,2,2,0,0,2.100472,0.8536644,0.1096199,-0.2607766,0.7432935,-0.2898801,False,False,0,False
33.87937,2,2,0,0,2.100067,0.8530391,0.1105741,-0.2529118,0.7329911,-0.3012312,False,False,0,False
33.89097,2,2,0,0,2.099222,0.853495,0.1121932,-0.2462973,0.7243835,-0.3065788,False,False,0,False
33.90163,2,2,0,0,2.099231,0.8547083,0.1173225,-0.2318495,0.7175207,-0.3112539,False,False,0,False
33.91296,2,2,0,0,2.097828,0.8560627,0.1202744,-0.2158021,0.7124466,-0.3122007,False,False,0,False
33.92413,2,2,0,0,2.095934,0.8565524,0.1220213,-0.2000934,0.7107716,-0.3145354,False,False,0,False
33.93496,2,2,0,0,2.094989,0.8533163,0.1256488,-0.1877459,0.708734,-0.319515,False,False,0,False
33.94613,2,2,0,0,2.094494,0.8512168,0.1241737,-0.1880123,0.7043068,-0.3290505,False,False,0,False
33.9577,2,2,0,0,2.094486,0.8476496,0.1241959,-0.168877,0.7035173,-0.3333384,False,False,0,False
33.9688,2,2,0,0,2.093836,0.8450735,0.1253934,-0.1439525,0.7057584,-0.3300397,False,False,0,False
33.97954,2,2,0,0,2.091861,0.8434474,0.126292,-0.1138221,0.7138769,-0.316755,False,False,0,False
33.99132,2,2,0,0,2.090032,0.8425745,0.1275871,-0.0984162,0.7152492,-0.3137436,False,False,0,False
34.00222,2,2,0,0,2.087691,0.8422753,0.1281255,-0.09419478,0.7177117,-0.3130492,False,False,0,False
34.01315,2,2,0,0,2.085503,0.8423728,0.128526,-0.1003394,0.7183274,-0.3158109,False,False,0,False
34.02439,2,2,0,0,2.083556,0.8425758,0.1290081,-0.1062301,0.718175,-0.3175002,False,False,0,False
34.03593,2,2,0,0,2.081692,0.8443927,0.1292258,-0.1275423,0.7172495,-0.3194108,False,False,0,False
34.04685,2,2,0,0,2.079792,0.8456163,0.1293567,-0.1407284,0.7177187,-0.3207275,False,False,0,False
34.05781,2,2,0,0,2.077871,0.847488,0.1290646,-0.1564593,0.7202148,-0.3218243,False,False,0,False
34.06961,2,2,0,0,2.076029,0.8490682,0.1286314,-0.1659029,0.7249759,-0.3212276,False,False,0,False
34.08051,2,2,0,0,2.074448,0.850269,0.1282254,-0.1705246,0.7309228,-0.3197604,False,False,0,False
34.09167,2,2,0,0,2.0729,0.8513513,0.1278058,-0.1744016,0.7363676,-0.3187612,False,False,0,False
34.10275,2,2,0,0,2.070389,0.8523231,0.1245564,-0.176053,0.7422236,-0.3172603,False,False,0,False
34.11381,2,2,0,0,2.068944,0.8538778,0.1243775,-0.1751559,0.7480044,-0.313143,False,False,0,False
34.12494,2,2,0,0,2.067496,0.8555317,0.1235304,-0.173293,0.7529637,-0.3086582,False,False,0,False
34.13638,2,2,0,0,2.066202,0.8574269,0.1237643,-0.1732783,0.7553765,-0.3069134,False,False,0,False
34.14788,2,2,0,0,2.064747,0.8591731,0.1240211,-0.1745027,0.7575663,-0.3057722,False,False,0,False
34.15862,2,2,0,0,2.063416,0.8607979,0.124645,-0.1751598,0.7584487,-0.3051715,False,False,0,False
34.16973,2,2,0,0,2.061757,0.8626788,0.1255634,-0.1722413,0.7589179,-0.3030343,False,False,0,False
34.18098,2,2,0,0,2.060189,0.8644906,0.1265846,-0.1663966,0.7603908,-0.2993981,False,False,0,False
34.19226,2,2,0,0,2.058712,0.866369,0.1294935,-0.1571802,0.7617788,-0.2956793,False,False,0,False
34.20339,2,2,0,0,2.057228,0.8676287,0.1305297,-0.1534342,0.7611485,-0.2964418,False,False,0,False
34.21445,2,2,0,0,2.055554,0.8690691,0.131893,-0.1541013,0.7587567,-0.2985875,False,False,0,False
34.2257,2,2,0,0,2.053122,0.8709142,0.1339393,-0.1564057,0.7561205,-0.3000612,False,False,0,False
34.23686,2,2,0,0,2.051919,0.8733436,0.137081,-0.1571589,0.7533712,-0.3001444,False,False,0,False
34.24802,2,2,0,0,2.049844,0.8755159,0.1394701,-0.1573607,0.7511094,-0.2990092,False,False,0,False
34.25907,2,2,0,0,2.048411,0.8780811,0.1425069,-0.1585484,0.7478036,-0.2974866,False,False,0,False
34.27021,2,2,0,0,2.046623,0.8805487,0.1448825,-0.1615117,0.7433967,-0.2966014,False,False,0,False
34.28148,2,2,0,0,2.04469,0.8830447,0.1473327,-0.1668437,0.738207,-0.2976918,False,False,0,False
34.29253,2,2,0,0,2.042478,0.8855217,0.1499763,-0.1721932,0.7335588,-0.2989816,False,False,0,False
34.30374,2,2,0,0,2.039796,0.8883486,0.1527839,-0.1803392,0.727456,-0.3017074,False,False,0,False
34.31467,2,2,0,0,2.037344,0.8909099,0.1553691,-0.1844606,0.7225552,-0.3025832,False,False,0,False
34.32586,2,2,0,0,2.034504,0.8924364,0.1572798,-0.1872973,0.7176962,-0.3029263,False,False,0,False
34.33733,2,2,0,0,2.031859,0.8946948,0.1602843,-0.186692,0.7125169,-0.3029875,False,False,0,False
34.34856,2,2,0,0,2.029232,0.8969816,0.1631687,-0.18674,0.7073036,-0.303207,False,False,0,False
34.35964,2,2,0,0,2.026308,0.8992609,0.1668761,-0.183993,0.701867,-0.3021305,False,False,0,False
34.37119,2,2,0,0,2.023362,0.901504,0.1703246,-0.1801451,0.6958555,-0.3001959,False,False,0,False
34.38201,2,2,0,0,2.02015,0.9043109,0.1747592,-0.1772668,0.6893757,-0.2984129,False,False,0,False
34.39337,2,2,0,0,2.016636,0.9052418,0.1773198,-0.1748364,0.6823791,-0.2974322,False,False,0,False
34.40411,2,2,0,0,2.013036,0.9073656,0.1811085,-0.1721465,0.6751101,-0.2967583,False,False,0,False
