Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
33.18968,2,3,0,1,2.230186,0.7378566,0.2465802,0.02121444,0.7983124,0.1682205,False,False,0,False
33.20089,2,3,0,1,2.234393,0.7347518,0.2464653,0.01782958,0.7996832,0.1624106,False,False,0,False
33.21192,2,3,0,1,2.229163,0.7327133,0.2492198,0.009295797,0.8016139,0.158606,False,False,0,False
33.22316,2,3,0,1,2.22845,0.7301491,0.2487355,0.000957299,0.803504,0.1525743,False,False,0,False
33.23432,2,3,0,1,2.228021,0.7275982,0.2485409,-0.007796271,0.8050447,0.1462369,False,False,0,False
33.24566,2,3,0,1,2.228897,0.7249593,0.2474801,-0.01904101,0.8068098,0.1382217,False,False,0,False
33.25662,2,3,0,1,2.230297,0.7221345,0.2465139,-0.02905184,0.8083326,0.1306925,False,False,0,False
33.26809,2,3,0,1,2.231612,0.7193679,0.2454191,-0.04023425,0.8098677,0.1225811,False,False,0,False
33.27932,2,3,0,1,2.232905,0.7165626,0.2444245,-0.0509899,0.8111916,0.1147873,False,False,0,False
33.29023,2,3,0,1,2.234176,0.7138419,0.2433863,-0.06240778,0.8123506,0.1069345,False,False,0,False
33.30173,2,3,0,1,2.235432,0.7111135,0.2423487,-0.07377598,0.8134242,0.0987433,False,False,0,False
33.31255,2,3,0,1,2.23672,0.7083408,0.2413606,-0.08504873,0.8142782,0.09092334,False,False,0,False
33.32388,2,3,0,1,2.238082,0.705754,0.2406093,-0.09535657,0.8150489,0.08344017,False,False,0,False
33.33535,2,3,0,1,2.239529,0.7029978,0.2398382,-0.1043999,0.815525,0.07658534,False,False,0,False
33.34636,2,3,0,1,2.240926,0.7002208,0.2393737,-0.1122495,0.815855,0.07105997,False,False,0,False
33.35728,2,3,0,1,2.242431,0.6975271,0.2390707,-0.1192714,0.8160707,0.06620596,False,False,0,False
33.3689,2,3,0,1,2.243978,0.6947769,0.2388696,-0.1256668,0.8161794,0.06187038,False,False,0,False
33.37965,2,3,0,1,2.245508,0.6920459,0.2388368,-0.1312314,0.8162431,0.05820182,False,False,0,False
33.39069,2,3,0,1,2.247092,0.6893095,0.2389214,-0.135835,0.8162265,0.05503151,False,False,0,False
33.40241,2,3,0,1,2.248704,0.6865792,0.2390578,-0.1405091,0.8162647,0.05196885,False,False,0,False
33.41306,2,3,0,1,2.250355,0.6838679,0.2393277,-0.1433974,0.8162429,0.05013807,False,False,0,False
33.42426,2,3,0,1,2.252064,0.6811479,0.2397552,-0.1460029,0.816245,0.04836596,False,False,0,False
33.43565,2,3,0,1,2.25386,0.6784441,0.2403999,-0.146717,0.8162067,0.04795289,False,False,0,False
33.44672,2,3,0,1,2.255741,0.6757041,0.2412711,-0.1462213,0.8161936,0.04826665,False,False,0,False
33.45796,2,3,0,1,2.257658,0.6730154,0.2422818,-0.1444573,0.8161722,0.04946575,False,False,0,False
33.46897,2,3,0,1,2.259669,0.6702763,0.243505,-0.1413714,0.8160874,0.05155011,False,False,0,False
33.48035,2,3,0,1,2.261717,0.6675665,0.2448627,-0.1377243,0.8161451,0.0539831,False,False,0,False
33.49109,2,3,0,1,2.263793,0.6648599,0.2463222,-0.1331244,0.8161687,0.05712362,False,False,0,False
33.50263,2,3,0,1,2.265863,0.6621248,0.2477458,-0.1287222,0.8161418,0.06007621,False,False,0,False
33.51374,2,3,0,1,2.267955,0.6594044,0.2492774,-0.1236973,0.8160565,0.06346031,False,False,0,False
33.52496,2,3,0,1,2.270152,0.6567152,0.25116,-0.1159318,0.8159261,0.06875962,False,False,0,False
33.53596,2,3,0,1,2.272319,0.6540009,0.2529452,-0.1093266,0.815665,0.07334831,False,False,0,False
33.54731,2,3,0,1,2.274543,0.6513017,0.2549505,-0.101154,0.8153147,0.07915612,False,False,0,False
33.55868,2,3,0,1,2.276781,0.6485888,0.2570172,-0.09265125,0.814819,0.08516157,False,False,0,False
33.5697,2,3,0,1,2.279036,0.6458302,0.2591735,-0.08363037,0.8142253,0.09160122,False,False,0,False
33.58072,2,3,0,1,2.281327,0.6431077,0.2614418,-0.07377779,0.8134413,0.09861238,False,False,0,False
33.59191,2,3,0,1,2.283576,0.6403772,0.2636574,-0.06428396,0.8125226,0.1056266,False,False,0,False
33.60309,2,3,0,1,2.285866,0.6376148,0.2660028,-0.05415617,0.8114915,0.1130278,False,False,0,False
33.61396,2,3,0,1,2.288147,0.6349009,0.2684862,-0.04339939,0.8101724,0.121107,False,False,0,False
33.62557,2,3,0,1,2.290498,0.6325054,0.2708606,-0.03235393,0.808755,0.1283296,False,False,0,False
33.63671,2,3,0,1,2.292611,0.6299831,0.2731178,-0.02322867,0.8074762,0.1349822,False,False,0,False
33.65004,2,3,0,1,2.294715,0.6274008,0.2752309,-0.01486454,0.806163,0.1411572,False,False,0,False
33.65923,2,3,0,1,2.296795,0.6247431,0.2772997,-0.006708872,0.8048118,0.1471688,False,False,0,False
33.67031,2,3,0,1,2.298775,0.6221834,0.2791482,-0.00059802,0.8037243,0.151775,False,False,0,False
33.68133,2,3,0,1,2.300762,0.6195537,0.2810453,0.005871443,0.802494,0.1565859,False,False,0,False
33.69246,2,3,0,1,2.302526,0.617031,0.2827736,0.01088447,0.8014765,0.1605777,False,False,0,False
33.70386,2,3,0,1,2.304322,0.6144602,0.2844391,0.01566786,0.8004677,0.1643202,False,False,0,False
33.72392,2,3,0,1,2.306126,0.6118393,0.2857367,0.01789569,0.8000434,0.1659558,False,False,0,False
33.72914,2,3,0,1,2.30793,0.609253,0.2871302,0.02105014,0.7993891,0.168418,False,False,0,False
33.7399,2,3,0,1,2.309709,0.6066585,0.2883745,0.02272902,0.7990189,0.1696786,False,False,0,False
33.74843,2,3,0,1,2.311391,0.6040696,0.2893966,0.02328553,0.7988824,0.1701269,False,False,0,False
33.75977,2,3,0,1,2.313088,0.6014735,0.2904399,0.02393201,0.7987213,0.1705672,False,False,0,False
33.77075,2,3,0,1,2.314646,0.5989342,0.2910584,0.02150604,0.7992942,0.1687466,False,False,0,False
33.78205,2,3,0,1,2.316215,0.5963564,0.2916902,0.01919049,0.7997552,0.1670117,False,False,0,False
33.7934,2,3,0,1,2.317775,0.5937886,0.2923293,0.01701382,0.800235,0.1653491,False,False,0,False
33.80441,2,3,0,1,2.31929,0.5912437,0.2928616,0.01397878,0.800853,0.1630552,False,False,0,False
33.81549,2,3,0,1,2.32067,0.5886965,0.2930394,0.008014917,0.8020032,0.158544,False,False,0,False
33.82684,2,3,0,1,2.322087,0.5861619,0.29333,0.003222749,0.8029442,0.1549789,False,False,0,False
33.83785,2,3,0,1,2.323418,0.5836449,0.2934552,-0.003073652,0.8041025,0.1502818,False,False,0,False
33.84877,2,3,0,1,2.324719,0.5810845,0.2934524,-0.01013514,0.8053401,0.1450278,False,False,0,False
33.86038,2,3,0,1,2.326027,0.5785427,0.2934886,-0.01707392,0.8064628,0.1399058,False,False,0,False
33.87112,2,3,0,1,2.327247,0.5760043,0.2932995,-0.02564406,0.8078257,0.1334925,False,False,0,False
33.88245,2,3,0,1,2.328441,0.5734522,0.2930931,-0.03468795,0.8090957,0.1268724,False,False,0,False
33.8937,2,3,0,1,2.329592,0.5709221,0.2928398,-0.04402408,0.8103024,0.1202553,False,False,0,False
33.90466,2,3,0,1,2.330767,0.5684302,0.2925716,-0.05375455,0.8114519,0.1133401,False,False,0,False
33.91605,2,3,0,1,2.331948,0.5658464,0.2923093,-0.06295528,0.8124345,0.1066285,False,False,0,False
33.92724,2,3,0,1,2.333087,0.5634789,0.2923118,-0.07225026,0.8135394,0.0997546,False,False,0,False
33.93838,2,3,0,1,2.334405,0.5609477,0.2925089,-0.07849932,0.8140516,0.09470733,False,False,0,False
33.94961,2,3,0,1,2.335649,0.5585706,0.2926783,-0.0854745,0.8145835,0.08980726,False,False,0,False
33.96069,2,3,0,1,2.336914,0.556042,0.2929946,-0.09167928,0.8150091,0.08524005,False,False,0,False
33.9719,2,3,0,1,2.338287,0.5534663,0.293521,-0.09669375,0.8153139,0.08203756,False,False,0,False
33.98322,2,3,0,1,2.339647,0.551003,0.2940416,-0.102134,0.8155733,0.07815161,False,False,0,False
33.99412,2,3,0,1,2.341048,0.5484998,0.2947224,-0.1062415,0.8157323,0.07531862,False,False,0,False
34.00524,2,3,0,1,2.342496,0.5459707,0.2956105,-0.1094511,0.8158302,0.07320683,False,False,0,False
34.01646,2,3,0,1,2.343891,0.5434961,0.296442,-0.113187,0.8160115,0.0706618,False,False,0,False
34.02753,2,3,0,1,2.345315,0.5410171,0.2973475,-0.1160777,0.8160641,0.06868112,False,False,0,False
34.03938,2,3,0,1,2.346824,0.5384915,0.2983486,-0.1176024,0.8161221,0.06759445,False,False,0,False
34.05023,2,3,0,1,2.348391,0.5360246,0.2995479,-0.1184091,0.81615,0.0670525,False,False,0,False
34.06124,2,3,0,1,2.539072,0.5697632,0.4025391,-0.1126297,0.8166074,0.06499571,False,False,0,False
34.07197,2,3,0,1,2.543344,0.5677173,0.4055477,-0.1113225,0.8165555,0.06594063,False,False,0,False
34.08351,2,3,0,1,2.581065,0.5671184,0.3548189,-0.1107346,0.8168569,0.06410476,False,False,0,False
34.09456,2,3,0,1,2.585778,0.5651045,0.3569611,-0.1096437,0.8168229,0.06477461,False,False,0,False
34.10595,2,3,0,1,2.509521,0.6143595,0.3375285,-0.1079122,0.8166822,0.06678222,False,False,0,False
34.11679,2,3,0,1,2.513606,0.6128665,0.3397587,-0.1051309,0.8165655,0.06871534,False,False,0,False
34.12799,2,3,0,1,2.511461,0.6157044,0.3400729,-0.1025268,0.8164909,0.0703081,False,False,0,False
34.13916,2,3,0,1,2.515677,0.6142809,0.3426163,-0.0977069,0.8162382,0.07365262,False,False,0,False
34.15034,2,3,0,1,2.51988,0.6128548,0.3451203,-0.09317528,0.8159826,0.07682496,False,False,0,False
34.16136,2,3,0,1,2.520978,0.6119318,0.3449385,-0.08978539,0.8157532,0.07928873,False,False,0,False
34.17289,2,3,0,1,2.525171,0.6104883,0.3474577,-0.08385164,0.815384,0.08344655,False,False,0,False
34.18398,2,3,0,1,2.52942,0.609023,0.350051,-0.07755957,0.8149141,0.08790448,False,False,0,False
34.19527,2,3,0,1,2.533644,0.607584,0.3526245,-0.07142568,0.8144135,0.09225379,False,False,0,False
34.20596,2,3,0,1,2.537917,0.6062027,0.3553556,-0.06458715,0.8137769,0.09725715,False,False,0,False
34.21732,2,3,0,1,2.542261,0.604735,0.3581739,-0.05716945,0.8129815,0.1026141,False,False,0,False
34.22807,2,3,0,1,2.546558,0.603243,0.3609722,-0.04969978,0.8121544,0.1080396,False,False,0,False
34.2394,2,3,0,1,2.5509,0.6018831,0.3639064,-0.04170493,0.8111277,0.1140274,False,False,0,False
34.25053,2,3,0,1,2.555284,0.600477,0.3668655,-0.03349735,0.8100193,0.1201603,False,False,0,False
34.26155,2,3,0,1,2.559693,0.5990782,0.3699153,-0.02489471,0.8087618,0.1266517,False,False,0,False
34.27304,2,3,0,1,2.564201,0.5975749,0.3728823,-0.01624659,0.8074511,0.132691,False,False,0,False
34.28417,2,3,0,1,2.568555,0.5958881,0.3756196,-0.009014626,0.8063406,0.1377037,False,False,0,False
34.29514,2,3,0,1,2.476093,0.6309276,0.3474711,-0.009001806,0.806215,0.143056,False,False,0,False
34.3065,2,3,0,1,2.478661,0.6295192,0.3491175,-0.004509999,0.8054421,0.1464827,False,False,0,False
34.31794,2,3,0,1,2.48109,0.6280919,0.3508716,0.000355893,0.8045664,0.1501664,False,False,0,False
34.32887,2,3,0,1,2.49573,0.6251653,0.3441005,0.004044011,0.8038936,0.1494607,False,False,0,False
34.34,2,3,0,1,2.498637,0.6237615,0.3450883,0.007259849,0.8033029,0.1519303,False,False,0,False
34.3511,2,3,0,1,2.4974,0.6245706,0.3449159,0.008904441,0.8026394,0.1531992,False,False,0,False
34.36274,2,3,0,1,2.496223,0.6253227,0.3447257,0.01080167,0.8022458,0.1546809,False,False,0,False
34.37346,2,3,0,1,2.4988,0.6239922,0.3450719,0.009844272,0.8024532,0.1538971,False,False,0,False
34.38447,2,3,0,1,2.501451,0.6226654,0.3456104,0.01000381,0.8024252,0.154026,False,False,0,False
34.39596,2,3,0,1,2.496154,0.6256775,0.343854,0.008258939,0.8022053,0.1528433,False,False,0,False
34.40699,2,3,0,1,2.491993,0.6276728,0.3422299,0.005659509,0.8026997,0.1510601,False,False,0,False
34.41803,2,3,0,1,2.494371,0.6264262,0.3422175,0.002590941,0.8032757,0.1487488,False,False,0,False
34.4292,2,3,0,1,2.484019,0.632283,0.3391002,-0.001323211,0.803556,0.1459945,False,False,0,False
34.44033,2,3,0,1,2.486242,0.6311126,0.3388396,-0.006113274,0.8043986,0.1423966,False,False,0,False
34.45153,2,3,0,1,2.488462,0.6299398,0.3386016,-0.01056631,0.8051891,0.1390221,False,False,0,False
34.46255,2,3,0,1,2.480734,0.6340244,0.3360484,-0.01756159,0.8058254,0.1341444,False,False,0,False
34.47392,2,3,0,1,2.477122,0.6357964,0.3340113,-0.0245589,0.80696,0.1290338,False,False,0,False
34.48501,2,3,0,1,2.479089,0.6346842,0.3334787,-0.03135616,0.8079178,0.1240239,False,False,0,False
34.49627,2,3,0,1,2.462229,0.6426253,0.3285831,-0.03865978,0.8084471,0.1193501,False,False,0,False
34.50741,2,3,0,1,2.463791,0.6416057,0.3277678,-0.04754432,0.8095329,0.1129578,False,False,0,False
34.51862,2,3,0,1,2.458566,0.6442487,0.3253954,-0.05531314,0.8100471,0.1073443,False,False,0,False
34.52976,2,3,0,1,2.452977,0.6467829,0.3228872,-0.06310811,0.8109797,0.1018189,False,False,0,False
34.54089,2,3,0,1,2.45464,0.6456932,0.3224472,-0.06843378,0.8115601,0.09731868,False,False,0,False
34.55207,2,3,0,1,2.456225,0.644694,0.3219841,-0.07424911,0.8120535,0.09307839,False,False,0,False
34.56318,2,3,0,1,2.450474,0.6475769,0.3198573,-0.07951304,0.8125915,0.08952241,False,False,0,False
34.57423,2,3,0,1,2.452082,0.6465818,0.3196495,-0.08391586,0.8129119,0.08630086,False,False,0,False
34.58543,2,3,0,1,2.453697,0.6456207,0.31947,-0.08789147,0.8131659,0.08345129,False,False,0,False
34.5965,2,3,0,1,2.446395,0.6490974,0.3169761,-0.09187687,0.8134755,0.08077145,False,False,0,False
34.60791,2,3,0,1,2.447958,0.648162,0.3169475,-0.0948068,0.8136352,0.07877267,False,False,0,False
34.61915,2,3,0,1,2.448572,0.6477623,0.3164448,-0.0977518,0.8138167,0.07663071,False,False,0,False
34.63004,2,3,0,1,2.444668,0.6501119,0.3151945,-0.09942738,0.8139655,0.07554358,False,False,0,False
34.64129,2,3,0,1,2.446238,0.6492392,0.3153563,-0.1006256,0.8140287,0.07467122,False,False,0,False
34.65247,2,3,0,1,2.447827,0.6483628,0.3155819,-0.1012965,0.8140553,0.07421444,False,False,0,False
34.66386,2,3,0,1,2.441818,0.6516557,0.3138865,-0.1023821,0.8141082,0.0736209,False,False,0,False
34.6749,2,3,0,1,2.443401,0.6508049,0.3142598,-0.1018372,0.814108,0.07396156,False,False,0,False
34.68589,2,3,0,1,2.444999,0.6499984,0.3147061,-0.1008566,0.8140376,0.074699,False,False,0,False
34.69704,2,3,0,1,2.438288,0.6538854,0.3136242,-0.09949049,0.8139744,0.07585102,False,False,0,False
34.7083,2,3,0,1,2.43987,0.6531307,0.3142357,-0.09740905,0.8138604,0.07737198,False,False,0,False
34.7196,2,3,0,1,2.441453,0.652366,0.3148304,-0.09544017,0.8137457,0.07870639,False,False,0,False
34.73066,2,3,0,1,2.435238,0.6559063,0.3137484,-0.09273228,0.8136041,0.08080396,False,False,0,False
34.74197,2,3,0,1,2.436795,0.6552089,0.3145406,-0.08925836,0.8133882,0.0833101,False,False,0,False
34.75298,2,3,0,1,2.438371,0.6545222,0.315367,-0.08540871,0.8131223,0.08611924,False,False,0,False
34.76432,2,3,0,1,2.431194,0.6585708,0.3143914,-0.08150318,0.812793,0.08924881,False,False,0,False
34.77554,2,3,0,1,2.432696,0.6578907,0.3152586,-0.07715931,0.8124596,0.09237131,False,False,0,False
34.78671,2,3,0,1,2.434237,0.6572396,0.3162912,-0.07160577,0.8119924,0.09637674,False,False,0,False
34.79768,2,3,0,1,2.426993,0.6613767,0.3153034,-0.0660305,0.8114968,0.1005801,False,False,0,False
34.80888,2,3,0,1,2.428438,0.6608081,0.3163839,-0.0600834,0.810854,0.1050899,False,False,0,False
34.82026,2,3,0,1,2.429885,0.6602106,0.3174883,-0.05391274,0.8102299,0.1096474,False,False,0,False
34.83125,2,3,0,1,2.421416,0.6652008,0.3167437,-0.04786363,0.8094396,0.1144808,False,False,0,False
34.84256,2,3,0,1,2.422788,0.6646358,0.3179219,-0.04102898,0.8086417,0.1195725,False,False,0,False
34.85357,2,3,0,1,2.421458,0.6654605,0.3189551,-0.03419483,0.8075818,0.1250497,False,False,0,False
34.8645,2,3,0,1,2.416668,0.6683257,0.3186576,-0.02722674,0.8066078,0.1304988,False,False,0,False
34.87605,2,3,0,1,2.417991,0.6676465,0.3197935,-0.02047109,0.8056212,0.1350674,False,False,0,False
34.88705,2,3,0,1,2.406952,0.6735424,0.318358,-0.01522751,0.8042926,0.1392348,False,False,0,False
34.89833,2,3,0,1,2.403485,0.6756148,0.3180152,-0.01090328,0.8036088,0.1422391,False,False,0,False
34.90947,2,3,0,1,2.404396,0.6751219,0.3186558,-0.007649144,0.8030671,0.1447079,False,False,0,False
34.92078,2,3,0,1,2.405286,0.6746341,0.3191856,-0.005167483,0.8026585,0.1466399,False,False,0,False
34.93185,2,3,0,1,2.39831,0.678431,0.3179644,-0.002554742,0.8018371,0.1487893,False,False,0,False
34.94295,2,3,0,1,2.393672,0.6815134,0.3170364,-0.001345545,0.801701,0.1496549,False,False,0,False
34.95406,2,3,0,1,2.394317,0.6811291,0.3171734,-0.001391816,0.8017014,0.1496275,False,False,0,False
34.96525,2,3,0,1,2.383195,0.6874647,0.3145056,-0.001973994,0.8016331,0.1492636,False,False,0,False
34.97654,2,3,0,1,2.383733,0.6871486,0.3145564,-0.002622382,0.8017458,0.1487247,False,False,0,False
34.98756,2,3,0,1,2.378215,0.6900926,0.313064,-0.004895765,0.8019066,0.1472392,False,False,0,False
34.99881,2,3,0,1,2.378566,0.6898327,0.3127287,-0.008063573,0.8024897,0.1447947,False,False,0,False
35.01036,2,3,0,1,2.373472,0.6926905,0.310937,-0.01184868,0.8032216,0.1419874,False,False,0,False
35.02125,2,3,0,1,2.37373,0.69245,0.3103624,-0.01668349,0.8040159,0.1383191,False,False,0,False
35.03223,2,3,0,1,2.368379,0.6952438,0.3084608,-0.02184155,0.8046219,0.134616,False,False,0,False
35.04372,2,3,0,1,2.363434,0.6980951,0.306583,-0.02683687,0.805447,0.1309528,False,False,0,False
35.05447,2,3,0,1,2.363461,0.6979585,0.3057678,-0.03314597,0.8063681,0.1262441,False,False,0,False
35.06611,2,3,0,1,2.351027,0.7045808,0.3010381,-0.04006046,0.8071593,0.1212386,False,False,0,False
35.07714,2,3,0,1,2.350942,0.7045248,0.3001211,-0.0466124,0.808015,0.116464,False,False,0,False
35.08847,2,3,0,1,2.346195,0.707096,0.2976807,-0.05388164,0.8087283,0.1110814,False,False,0,False
35.0997,2,3,0,1,2.337204,0.7114948,0.2943398,-0.06059368,0.8098535,0.105951,False,False,0,False
35.11102,2,3,0,1,2.33704,0.7114714,0.2937672,-0.06511333,0.8100832,0.1025816,False,False,0,False
35.1224,2,3,0,1,2.33578,0.7120546,0.2928508,-0.06957194,0.8105156,0.09940886,False,False,0,False
35.13298,2,3,0,1,2.329835,0.7151917,0.2907539,-0.07367295,0.8109798,0.09646034,False,False,0,False
35.14411,2,3,0,1,2.329612,0.715224,0.2901915,-0.07759824,0.8113084,0.09361791,False,False,0,False
35.1552,2,3,0,1,2.32806,0.7160988,0.2891858,-0.08068857,0.8115546,0.09127644,False,False,0,False
35.16639,2,3,0,1,2.321266,0.7196765,0.2870618,-0.08344088,0.8118226,0.08943485,False,False,0,False
35.17747,2,3,0,1,2.321022,0.7197669,0.2866908,-0.08561974,0.8119758,0.08786473,False,False,0,False
35.18856,2,3,0,1,2.319671,0.7204987,0.2859142,-0.0878601,0.8121242,0.08623833,False,False,0,False
35.19981,2,3,0,1,2.313127,0.7238719,0.2840078,-0.08923273,0.8122613,0.08538616,False,False,0,False
35.2114,2,3,0,1,2.312847,0.7240437,0.2838517,-0.08967887,0.8123116,0.08511694,False,False,0,False
35.22254,2,3,0,1,2.311612,0.7248048,0.2833747,-0.08976157,0.8122922,0.08513479,False,False,0,False
35.2334,2,3,0,1,2.306347,0.7276911,0.2820522,-0.089141,0.8123137,0.08567658,False,False,0,False
35.24483,2,3,0,1,2.306061,0.7278759,0.2819899,-0.0885871,0.8122816,0.08602099,False,False,0,False
35.25579,2,3,0,1,2.304181,0.7289394,0.2818156,-0.08705638,0.8121397,0.08724779,False,False,0,False
35.26692,2,3,0,1,2.299618,0.7319808,0.2809938,-0.08482548,0.8120482,0.08880744,False,False,0,False
35.27805,2,3,0,1,2.299345,0.7322545,0.2811374,-0.0828344,0.8119185,0.09026486,False,False,0,False
35.28978,2,3,0,1,2.29742,0.7333975,0.2811683,-0.07973795,0.8116495,0.09256799,False,False,0,False
35.30043,2,3,0,1,2.29226,0.7364742,0.2803308,-0.07577086,0.8113865,0.09553115,False,False,0,False
35.31149,2,3,0,1,2.291974,0.7367779,0.2806522,-0.07240324,0.8110984,0.09796932,False,False,0,False
35.3229,2,3,0,1,2.289174,0.7383761,0.280825,-0.06849205,0.8106434,0.1011162,False,False,0,False
35.33432,2,3,0,1,2.284078,0.741335,0.2800685,-0.06422703,0.8102914,0.1043801,False,False,0,False
35.34515,2,3,0,1,2.283733,0.741712,0.2805834,-0.05942913,0.8097943,0.1079431,False,False,0,False
35.3563,2,3,0,1,2.28059,0.7434306,0.2809245,-0.05472815,0.8091671,0.1117692,False,False,0,False
35.36738,2,3,0,1,2.27644,0.7459755,0.2806048,-0.04917563,0.8086184,0.1158945,False,False,0,False
35.37889,2,3,0,1,2.276031,0.7464148,0.2812995,-0.04343843,0.8078371,0.1202578,False,False,0,False
35.38982,2,3,0,1,2.273934,0.7477381,0.2816625,-0.03785066,0.8070885,0.1246345,False,False,0,False
35.40085,2,3,0,1,2.270014,0.7499996,0.2814791,-0.03145686,0.8062078,0.129668,False,False,0,False
35.41251,2,3,0,1,2.269476,0.7506108,0.2821931,-0.02543533,0.8053133,0.1342743,False,False,0,False
35.42344,2,3,0,1,2.266684,0.7522992,0.2822619,-0.02052379,0.8045685,0.1374457,False,False,0,False
35.43443,2,3,0,1,2.264843,0.7531391,0.2821336,-0.01703264,0.8040807,0.1398837,False,False,0,False
35.44573,2,3,0,1,2.264107,0.7536501,0.2823009,-0.01443788,0.8036386,0.1418127,False,False,0,False
35.45652,2,3,0,1,2.261225,0.7553818,0.2818828,-0.0120061,0.8031648,0.1437092,False,False,0,False
35.46779,2,3,0,1,2.257031,0.7574745,0.2808649,-0.01109733,0.8030529,0.1444253,False,False,0,False
35.47918,2,3,0,1,2.256104,0.7580366,0.2806435,-0.0107349,0.8029981,0.1446932,False,False,0,False
35.4903,2,3,0,1,2.252632,0.7598408,0.2800947,-0.01076782,0.8029379,0.144899,False,False,0,False
35.50168,2,3,0,1,2.248539,0.7621894,0.2789603,-0.01152159,0.803084,0.1443661,False,False,0,False
35.51253,2,3,0,1,2.247473,0.7628151,0.2785518,-0.01240891,0.8032489,0.143734,False,False,0,False
35.52412,2,3,0,1,2.244048,0.7645686,0.2776143,-0.01443685,0.8035435,0.1423312,False,False,0,False
35.53491,2,3,0,1,2.242822,0.7651891,0.2769085,-0.01751401,0.804026,0.1400024,False,False,0,False
35.54615,2,3,0,1,2.238633,0.7675161,0.2754214,-0.02086099,0.8046064,0.1374717,False,False,0,False
35.55734,2,3,0,1,2.235728,0.7690877,0.2739525,-0.02497076,0.8052005,0.1344546,False,False,0,False
35.57051,2,3,0,1,2.230004,0.7718894,0.2717991,-0.02980479,0.8059701,0.1309251,False,False,0,False
