Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
80.06648,2,3,0,3,1.362678,0.5445552,-1.744464,-0.1194178,-0.9871782,-0.05048298,False,False,0,False
80.07732,2,3,0,3,1.362756,0.544755,-1.744431,-0.1193414,-0.9871833,-0.05046216,False,False,0,False
80.08881,2,3,0,3,1.362767,0.5448451,-1.744383,-0.1193667,-0.9871764,-0.05049507,False,False,0,False
80.09971,2,3,0,3,1.362818,0.5449216,-1.744344,-0.1193818,-0.9871795,-0.05054699,False,False,0,False
80.11106,2,3,0,3,1.362822,0.544919,-1.744303,-0.1193737,-0.9871809,-0.0505054,False,False,0,False
80.12196,2,3,0,3,1.362857,0.5450034,-1.744332,-0.1193733,-0.9871771,-0.0504626,False,False,0,False
80.13319,2,3,0,3,1.362806,0.545058,-1.744383,-0.1193652,-0.9871823,-0.05046836,False,False,0,False
80.14431,2,3,0,3,1.362739,0.544946,-1.744375,-0.1193057,-0.987181,-0.05043587,False,False,0,False
80.15564,2,3,0,3,1.362855,0.5449469,-1.744384,-0.1193405,-0.9871839,-0.05043041,False,False,0,False
80.16811,2,3,0,3,1.362858,0.5450156,-1.744392,-0.1193217,-0.9871893,-0.05044873,False,False,0,False
80.17783,2,3,0,3,1.362727,0.5447035,-1.744278,-0.1192752,-0.9871911,-0.05047855,False,False,0,False
80.18967,2,3,0,3,1.362808,0.5447166,-1.744381,-0.1193043,-0.987188,-0.05041001,False,False,0,False
80.2004,2,3,0,3,1.362655,0.5447202,-1.744502,-0.1192931,-0.987192,-0.05038045,False,False,0,False
80.21148,2,3,0,3,1.362496,0.5443861,-1.744453,-0.1191757,-0.9872037,-0.05030556,False,False,0,False
80.22244,2,3,0,3,1.362473,0.5444121,-1.744426,-0.119236,-0.9871988,-0.05036122,False,False,0,False
80.23375,2,3,0,3,1.362456,0.5444345,-1.744414,-0.1192207,-0.9871995,-0.05039642,False,False,0,False
80.24503,2,3,0,3,1.362325,0.5441616,-1.744389,-0.1192358,-0.9871919,-0.050384,False,False,0,False
80.25608,2,3,0,3,1.362339,0.5441465,-1.744397,-0.1192684,-0.9871875,-0.05037586,False,False,0,False
80.26829,2,3,0,3,1.362369,0.5441403,-1.744343,-0.1192677,-0.9871926,-0.05041297,False,False,0,False
80.2784,2,3,0,3,1.362535,0.5445862,-1.744447,-0.119259,-0.9871891,-0.0504078,False,False,0,False
80.28969,2,3,0,3,1.36255,0.5446355,-1.744443,-0.1192835,-0.9871883,-0.05036344,False,False,0,False
80.30068,2,3,0,3,1.362498,0.5446663,-1.744501,-0.1193082,-0.9871916,-0.05033636,False,False,0,False
80.312,2,3,0,3,1.362488,0.5446942,-1.744509,-0.1192861,-0.9871885,-0.05034849,False,False,0,False
80.32324,2,3,0,3,1.362498,0.5447516,-1.744518,-0.1192693,-0.9871976,-0.050314,False,False,0,False
80.33435,2,3,0,3,1.36257,0.5448687,-1.744434,-0.1193548,-0.9871777,-0.05043764,False,False,0,False
80.34602,2,3,0,3,1.36256,0.5448503,-1.744364,-0.119288,-0.9871841,-0.05044769,False,False,0,False
80.35696,2,3,0,3,1.362644,0.5448575,-1.744385,-0.1193896,-0.9871765,-0.05039908,False,False,0,False
80.36819,2,3,0,3,1.362568,0.5449033,-1.744457,-0.1193677,-0.9871806,-0.05043839,False,False,0,False
80.3791,2,3,0,3,1.362538,0.5448706,-1.744359,-0.1193062,-0.9871802,-0.05047869,False,False,0,False
80.39022,2,3,0,3,1.362647,0.5448613,-1.744387,-0.1193729,-0.9871781,-0.05041593,False,False,0,False
80.40137,2,3,0,3,1.36265,0.5449455,-1.744376,-0.1193627,-0.9871748,-0.05049419,False,False,0,False
80.41259,2,3,0,3,1.362544,0.54475,-1.744304,-0.1192596,-0.9871787,-0.05050909,False,False,0,False
80.42347,2,3,0,3,1.362656,0.5447516,-1.744324,-0.1193818,-0.9871693,-0.05047338,False,False,0,False
80.43487,2,3,0,3,1.362505,0.5447524,-1.744462,-0.1193298,-0.9871842,-0.05043484,False,False,0,False
80.44651,2,3,0,3,1.36241,0.5445609,-1.744402,-0.119253,-0.987185,-0.05043942,False,False,0,False
80.45719,2,3,0,3,1.362447,0.5445569,-1.74441,-0.1192784,-0.9871864,-0.05041031,False,False,0,False
80.46864,2,3,0,3,1.362525,0.5446267,-1.744348,-0.1193267,-0.9871852,-0.05046955,False,False,0,False
80.47934,2,3,0,3,1.362489,0.5446308,-1.744372,-0.119284,-0.9871768,-0.05050053,False,False,0,False
80.4911,2,3,0,3,1.362563,0.5446234,-1.744383,-0.1193659,-0.9871772,-0.05043868,False,False,0,False
80.5022,2,3,0,3,1.362444,0.5446372,-1.74446,-0.1192929,-0.9871802,-0.05047279,False,False,0,False
80.51295,2,3,0,3,1.362457,0.5446694,-1.744462,-0.1192813,-0.98718,-0.05043587,False,False,0,False
80.52428,2,3,0,3,1.362535,0.5446923,-1.744475,-0.1193182,-0.9871801,-0.05045463,False,False,0,False
80.5353,2,3,0,3,1.362646,0.54477,-1.744368,-0.1193607,-0.9871711,-0.05053402,False,False,0,False
80.54756,2,3,0,3,1.362609,0.5447152,-1.744387,-0.1193165,-0.9871722,-0.05050865,False,False,0,False
80.55757,2,3,0,3,1.362816,0.5446687,-1.744467,-0.1193934,-0.9871701,-0.05047338,False,False,0,False
80.56896,2,3,0,3,1.362911,0.5447214,-1.744412,-0.1193995,-0.987172,-0.05051971,False,False,0,False
80.58007,2,3,0,3,1.362709,0.5442104,-1.74437,-0.1193095,-0.9871754,-0.05050688,False,False,0,False
80.59184,2,3,0,3,1.362523,0.5443537,-1.74427,-0.119239,-0.9871802,-0.05056143,False,False,0,False
80.60226,2,3,0,3,1.362461,0.5443413,-1.744318,-0.1192336,-0.9871852,-0.05056202,False,False,0,False
80.61345,2,3,0,3,1.362456,0.5443585,-1.74437,-0.1192063,-0.9871883,-0.05053151,False,False,0,False
80.62466,2,3,0,3,1.362381,0.5444212,-1.744338,-0.1192444,-0.9871814,-0.05051174,False,False,0,False
80.6358,2,3,0,3,1.362309,0.5444574,-1.744398,-0.1191556,-0.9871941,-0.05053947,False,False,0,False
80.64749,2,3,0,3,1.362309,0.5444794,-1.744226,-0.1191545,-0.9871905,-0.05061371,False,False,0,False
80.65844,2,3,0,3,1.362353,0.5444863,-1.744246,-0.119212,-0.9871813,-0.05061518,False,False,0,False
80.6694,2,3,0,3,1.36228,0.5444944,-1.744283,-0.1191846,-0.987189,-0.05061092,False,False,0,False
80.68048,2,3,0,3,1.362202,0.5443549,-1.744354,-0.1191953,-0.9871892,-0.05054935,False,False,0,False
80.69196,2,3,0,3,1.362216,0.5443585,-1.744377,-0.1191985,-0.9871871,-0.05054478,False,False,0,False
80.70279,2,3,0,3,1.362287,0.5444224,-1.744303,-0.1192256,-0.9871911,-0.05062711,False,False,0,False
80.71395,2,3,0,3,1.362355,0.5446601,-1.744387,-0.1192226,-0.9871879,-0.05058368,False,False,0,False
80.72514,2,3,0,3,1.362424,0.5446846,-1.744413,-0.1193042,-0.9871768,-0.05060473,False,False,0,False
80.73626,2,3,0,3,1.362494,0.5447381,-1.744359,-0.1193069,-0.987179,-0.05060032,False,False,0,False
80.74803,2,3,0,3,1.362459,0.544668,-1.744333,-0.1193052,-0.9871802,-0.05057086,False,False,0,False
80.75864,2,3,0,3,1.362465,0.5447333,-1.744329,-0.1193265,-0.9871735,-0.05060415,False,False,0,False
80.77065,2,3,0,3,1.362243,0.5446372,-1.744448,-0.1192097,-0.9871916,-0.05054728,False,False,0,False
80.78094,2,3,0,3,1.362244,0.5446723,-1.744399,-0.1191992,-0.9871906,-0.05053667,False,False,0,False
80.79235,2,3,0,3,1.362306,0.5446627,-1.744427,-0.1192489,-0.9871873,-0.05051263,False,False,0,False
80.80337,2,3,0,3,1.362501,0.5447755,-1.744247,-0.1193112,-0.9871747,-0.05065168,False,False,0,False
80.81467,2,3,0,3,1.362514,0.5448241,-1.744258,-0.1193187,-0.9871688,-0.05061003,False,False,0,False
80.82616,2,3,0,3,1.362628,0.5448289,-1.744289,-0.1193308,-0.9871739,-0.05058456,False,False,0,False
80.83688,2,3,0,3,1.36273,0.5448661,-1.744209,-0.1194254,-0.9871679,-0.0505959,False,False,0,False
80.84856,2,3,0,3,1.362678,0.544739,-1.744224,-0.1193532,-0.9871716,-0.05059708,False,False,0,False
80.85918,2,3,0,3,1.362658,0.5448022,-1.744191,-0.1193733,-0.9871687,-0.0505489,False,False,0,False
80.8706,2,3,0,3,1.362619,0.544776,-1.744193,-0.1193597,-0.9871692,-0.05062181,False,False,0,False
80.88201,2,3,0,3,1.362646,0.5448308,-1.744216,-0.119306,-0.9871751,-0.05059546,False,False,0,False
80.89281,2,3,0,3,1.362671,0.544863,-1.744211,-0.1193304,-0.9871725,-0.05059119,False,False,0,False
80.90383,2,3,0,3,1.362588,0.5448244,-1.744245,-0.1193508,-0.9871681,-0.05064403,False,False,0,False
80.91502,2,3,0,3,1.362602,0.5448611,-1.744242,-0.1192842,-0.9871748,-0.05058927,False,False,0,False
80.92679,2,3,0,3,1.362619,0.5448775,-1.744282,-0.1193639,-0.9871684,-0.0506433,False,False,0,False
80.93741,2,3,0,3,1.362641,0.5449131,-1.744297,-0.1193686,-0.9871711,-0.05061945,False,False,0,False
80.94877,2,3,0,3,1.362609,0.5448618,-1.744051,-0.1193027,-0.9871665,-0.0507193,False,False,0,False
80.95987,2,3,0,3,1.362665,0.5448844,-1.744052,-0.1193635,-0.9871615,-0.05068477,False,False,0,False
80.97131,2,3,0,3,1.362598,0.5449629,-1.744134,-0.1193127,-0.9871734,-0.05070828,False,False,0,False
80.98206,2,3,0,3,1.362605,0.5450385,-1.744205,-0.1193664,-0.9871609,-0.05066771,False,False,0,False
80.99344,2,3,0,3,1.362647,0.5450699,-1.744201,-0.1193248,-0.9871724,-0.05062255,False,False,0,False
81.00479,2,3,0,3,1.362327,0.5450253,-1.744486,-0.1192609,-0.9871888,-0.05055495,False,False,0,False
81.01578,2,3,0,3,1.362298,0.5450847,-1.744429,-0.1192281,-0.9871813,-0.05060885,False,False,0,False
81.02767,2,3,0,3,1.362418,0.5450714,-1.744498,-0.1192817,-0.9871817,-0.05057867,False,False,0,False
81.03783,2,3,0,3,1.362347,0.5450087,-1.744489,-0.1192426,-0.9871861,-0.0506009,False,False,0,False
81.04926,2,3,0,3,1.362334,0.545027,-1.744409,-0.1192983,-0.9871761,-0.05059855,False,False,0,False
81.06039,2,3,0,3,1.362459,0.5450413,-1.744369,-0.1193483,-0.9871679,-0.05065903,False,False,0,False
81.0716,2,3,0,3,1.362419,0.5449579,-1.744336,-0.1193327,-0.9871697,-0.05070108,False,False,0,False
81.08261,2,3,0,3,1.362467,0.5449798,-1.744319,-0.1193343,-0.9871644,-0.05072429,False,False,0,False
81.09466,2,3,0,3,1.362309,0.544981,-1.744448,-0.1193205,-0.9871708,-0.05070696,False,False,0,False
81.10508,2,3,0,3,1.362284,0.5449629,-1.744434,-0.1192603,-0.9871787,-0.05070373,False,False,0,False
81.11608,2,3,0,3,1.362278,0.5449789,-1.744358,-0.1192698,-0.9871734,-0.05070152,False,False,0,False
81.12823,2,3,0,3,1.362373,0.5449524,-1.744398,-0.1193002,-0.9871734,-0.05064653,False,False,0,False
81.1384,2,3,0,3,1.362365,0.5446942,-1.744159,-0.1192635,-0.9871707,-0.05081293,False,False,0,False
81.14977,2,3,0,3,1.362384,0.5447176,-1.744107,-0.1192686,-0.9871623,-0.05081909,False,False,0,False
81.16075,2,3,0,3,1.362458,0.5446846,-1.744105,-0.1192987,-0.9871665,-0.05079959,False,False,0,False
81.17206,2,3,0,3,1.36226,0.5445559,-1.744192,-0.1192426,-0.9871721,-0.05075718,False,False,0,False
81.18306,2,3,0,3,1.362271,0.5445664,-1.744251,-0.119265,-0.9871711,-0.05072547,False,False,0,False
81.19459,2,3,0,3,1.362305,0.5445371,-1.744271,-0.1192959,-0.9871692,-0.05069373,False,False,0,False
81.20582,2,3,0,3,1.362265,0.5447931,-1.744477,-0.1192423,-0.9871833,-0.05063196,False,False,0,False
81.21674,2,3,0,3,1.362248,0.5448284,-1.74446,-0.1192367,-0.9871743,-0.050673,False,False,0,False
81.22818,2,3,0,3,1.362297,0.5448105,-1.744497,-0.1192716,-0.9871725,-0.05063549,False,False,0,False
81.23897,2,3,0,3,1.362432,0.5448611,-1.744379,-0.11931,-0.9871725,-0.0507118,False,False,0,False
81.25039,2,3,0,3,1.362456,0.5449128,-1.744354,-0.1193453,-0.98716,-0.05074544,False,False,0,False
81.26192,2,3,0,3,1.362483,0.5449307,-1.744342,-0.1193257,-0.9871615,-0.05070431,False,False,0,False
81.2728,2,3,0,3,1.36226,0.5445631,-1.744348,-0.1192984,-0.9871747,-0.05070372,False,False,0,False
81.28391,2,3,0,3,1.362276,0.5445697,-1.744339,-0.119303,-0.9871739,-0.05071034,False,False,0,False
81.29509,2,3,0,3,1.362289,0.544611,-1.744245,-0.119287,-0.9871743,-0.05074661,False,False,0,False
81.30643,2,3,0,3,1.362225,0.5444968,-1.744193,-0.1192734,-0.9871712,-0.05077964,False,False,0,False
81.31725,2,3,0,3,1.362223,0.5445042,-1.744207,-0.119308,-0.9871634,-0.05075043,False,False,0,False
81.32909,2,3,0,3,1.362135,0.5444889,-1.744253,-0.1193188,-0.9871671,-0.05075043,False,False,0,False
81.33972,2,3,0,3,1.362194,0.5446739,-1.744283,-0.119316,-0.9871698,-0.05073428,False,False,0,False
81.3509,2,3,0,3,1.362185,0.5447252,-1.744293,-0.1193469,-0.9871566,-0.05076364,False,False,0,False
81.36214,2,3,0,3,1.36222,0.5447268,-1.744296,-0.1193393,-0.9871634,-0.05073031,False,False,0,False
81.37511,2,3,0,3,1.3622,0.544745,-1.744278,-0.1193417,-0.9871614,-0.05076452,False,False,0,False
81.3847,2,3,0,3,1.362225,0.5447919,-1.744289,-0.1193334,-0.9871647,-0.05074705,False,False,0,False
81.39561,2,3,0,3,1.362226,0.5447905,-1.744342,-0.1193502,-0.9871701,-0.05073589,False,False,0,False
81.40794,2,3,0,3,1.362184,0.5447452,-1.744313,-0.1193318,-0.987168,-0.05073017,False,False,0,False
81.41842,2,3,0,3,1.362191,0.5447876,-1.744319,-0.1193064,-0.9871706,-0.05068726,False,False,0,False
81.43033,2,3,0,3,1.362352,0.5448811,-1.744174,-0.1193646,-0.9871647,-0.05079196,False,False,0,False
81.44057,2,3,0,3,1.362363,0.544935,-1.744149,-0.1193466,-0.9871664,-0.05076497,False,False,0,False
81.45165,2,3,0,3,1.362385,0.5450017,-1.744177,-0.1193685,-0.9871577,-0.05071489,False,False,0,False
81.46274,2,3,0,3,1.362478,0.5450296,-1.744137,-0.1194216,-0.9871537,-0.0508188,False,False,0,False
81.47408,2,3,0,3,1.36239,0.5448389,-1.744058,-0.1193853,-0.9871587,-0.05079431,False,False,0,False
81.48586,2,3,0,3,1.362431,0.5448928,-1.743922,-0.1193563,-0.9871585,-0.05087184,False,False,0,False
81.49632,2,3,0,3,1.362182,0.5448208,-1.744173,-0.1193267,-0.9871664,-0.05076379,False,False,0,False
81.50837,2,3,0,3,1.362166,0.5448799,-1.744151,-0.1192679,-0.9871669,-0.05079886,False,False,0,False
81.5185,2,3,0,3,1.362158,0.5449381,-1.74418,-0.1192486,-0.9871705,-0.05074647,False,False,0,False
81.53014,2,3,0,3,1.362162,0.5448806,-1.744286,-0.1193393,-0.9871672,-0.05073296,False,False,0,False
81.54076,2,3,0,3,1.362117,0.544832,-1.744249,-0.1192516,-0.9871764,-0.05074426,False,False,0,False
81.55234,2,3,0,3,1.362112,0.5448923,-1.744239,-0.11925,-0.9871704,-0.05075102,False,False,0,False
81.56321,2,3,0,3,1.362316,0.5448971,-1.744142,-0.1193665,-0.9871612,-0.05081938,False,False,0,False
81.57429,2,3,0,3,1.362158,0.5444522,-1.744005,-0.1193414,-0.9871663,-0.05083463,False,False,0,False
81.58599,2,3,0,3,1.362136,0.5444949,-1.744123,-0.1192944,-0.9871652,-0.05077538,False,False,0,False
81.59712,2,3,0,3,1.362201,0.5445411,-1.744012,-0.1193488,-0.9871642,-0.05081117,False,False,0,False
81.60831,2,3,0,3,1.36228,0.5447917,-1.744035,-0.1193502,-0.9871588,-0.05081147,False,False,0,False
81.61897,2,3,0,3,1.362292,0.5448992,-1.744145,-0.1193781,-0.9871628,-0.05075278,False,False,0,False
81.63085,2,3,0,3,1.362161,0.5449033,-1.744251,-0.1193498,-0.9871742,-0.05066668,False,False,0,False
81.6414,2,3,0,3,1.362128,0.5449076,-1.744226,-0.1193542,-0.9871686,-0.05075513,False,False,0,False
81.65288,2,3,0,3,1.362211,0.5449095,-1.744252,-0.119441,-0.987154,-0.0507168,False,False,0,False
81.66405,2,3,0,3,1.362137,0.5449333,-1.744334,-0.1194544,-0.9871613,-0.05070402,False,False,0,False
81.67467,2,3,0,3,1.361969,0.5445564,-1.744235,-0.1194826,-0.9871587,-0.05073545,False,False,0,False
81.68679,2,3,0,3,1.362071,0.5445027,-1.744142,-0.1196307,-0.9871415,-0.0507165,False,False,0,False
81.69818,2,3,0,3,1.362094,0.5445251,-1.744088,-0.1196141,-0.9871436,-0.05075954,False,False,0,False
81.70878,2,3,0,3,1.362127,0.5446999,-1.7441,-0.1195917,-0.9871395,-0.05082422,False,False,0,False
81.71942,2,3,0,3,1.36217,0.5447202,-1.744168,-0.1195318,-0.9871454,-0.05079504,False,False,0,False
81.73074,2,3,0,3,1.362031,0.5447206,-1.74427,-0.1193664,-0.9871675,-0.05078741,False,False,0,False
81.74181,2,3,0,3,1.361959,0.5445614,-1.744226,-0.1193079,-0.987174,-0.05078096,False,False,0,False
81.75425,2,3,0,3,1.361946,0.5445657,-1.744206,-0.1192875,-0.9871702,-0.05074103,False,False,0,False
81.76456,2,3,0,3,1.361986,0.5445371,-1.744257,-0.1193588,-0.9871691,-0.05080414,False,False,0,False
81.77547,2,3,0,3,1.36208,0.5447853,-1.744318,-0.1193774,-0.9871662,-0.05078565,False,False,0,False
81.78691,2,3,0,3,1.362073,0.5448139,-1.744285,-0.1193635,-0.9871609,-0.05075601,False,False,0,False
81.79772,2,3,0,3,1.362308,0.5448744,-1.744154,-0.1194569,-0.9871508,-0.05088092,False,False,0,False
81.80913,2,3,0,3,1.362376,0.5449936,-1.744164,-0.1194833,-0.9871532,-0.05083771,False,False,0,False
81.81998,2,3,0,3,1.362411,0.5450449,-1.744156,-0.119608,-0.9871346,-0.05083346,False,False,0,False
81.83117,2,3,0,3,1.362499,0.5451097,-1.744095,-0.1196695,-0.9871294,-0.05089147,False,False,0,False
81.84247,2,3,0,3,1.362414,0.5449209,-1.744005,-0.1196083,-0.9871318,-0.05091123,False,False,0,False
81.85367,2,3,0,3,1.362497,0.5449367,-1.744014,-0.119578,-0.9871345,-0.05090947,False,False,0,False
81.86461,2,3,0,3,1.362438,0.5449557,-1.744042,-0.1195216,-0.9871404,-0.0509004,False,False,0,False
81.877,2,3,0,3,1.362425,0.5449016,-1.744073,-0.1193797,-0.987161,-0.05089542,False,False,0,False
81.8875,2,3,0,3,1.362356,0.5449612,-1.744032,-0.1194128,-0.9871578,-0.05083639,False,False,0,False
81.89809,2,3,0,3,1.362072,0.5449402,-1.744267,-0.1193559,-0.9871652,-0.05087785,False,False,0,False
81.90971,2,3,0,3,1.361974,0.5447879,-1.744246,-0.1192756,-0.9871767,-0.05083228,False,False,0,False
81.92072,2,3,0,3,1.362008,0.5447705,-1.744228,-0.1193572,-0.9871642,-0.05081454,False,False,0,False
81.93167,2,3,0,3,1.362108,0.5448401,-1.744103,-0.1193713,-0.9871581,-0.05094136,False,False,0,False
81.94278,2,3,0,3,1.361996,0.5445862,-1.744014,-0.1194044,-0.9871548,-0.0509181,False,False,0,False
81.95419,2,3,0,3,1.362046,0.5445769,-1.744092,-0.1194621,-0.9871522,-0.05085969,False,False,0,False
81.97438,2,3,0,3,1.362068,0.5445948,-1.744046,-0.1194636,-0.9871539,-0.05087345,False,False,0,False
81.98086,2,3,0,3,1.362012,0.5445457,-1.744014,-0.1194236,-0.9871553,-0.05089278,False,False,0,False
81.99001,2,3,0,3,1.362015,0.5445702,-1.744062,-0.1194424,-0.9871505,-0.05087975,False,False,0,False
81.99873,2,3,0,3,1.362091,0.544616,-1.743962,-0.1194478,-0.9871554,-0.05094633,False,False,0,False
82.01009,2,3,0,3,1.36197,0.5443888,-1.74398,-0.1193532,-0.9871581,-0.05088634,False,False,0,False
82.0211,2,3,0,3,1.361953,0.5443859,-1.743973,-0.1193964,-0.9871536,-0.05085397,False,False,0,False
82.03233,2,3,0,3,1.362065,0.5444291,-1.743829,-0.1194426,-0.9871477,-0.05093098,False,False,0,False
82.04322,2,3,0,3,1.362094,0.5445058,-1.743959,-0.1193488,-0.9871662,-0.05082818,False,False,0,False
82.05444,2,3,0,3,1.362128,0.5445309,-1.743954,-0.1194608,-0.9871521,-0.05080179,False,False,0,False
82.06624,2,3,0,3,1.362067,0.544529,-1.744002,-0.1194547,-0.9871574,-0.05085002,False,False,0,False
82.07693,2,3,0,3,1.362127,0.5447345,-1.744058,-0.1194211,-0.987151,-0.0508144,False,False,0,False
82.08833,2,3,0,3,1.36223,0.5447421,-1.744091,-0.119474,-0.987156,-0.05079108,False,False,0,False
82.09914,2,3,0,3,1.362041,0.5447309,-1.74427,-0.1194601,-0.9871624,-0.05074632,False,False,0,False
82.11114,2,3,0,3,1.362098,0.5449088,-1.744178,-0.1194399,-0.9871572,-0.05079841,False,False,0,False
82.12173,2,3,0,3,1.362189,0.5449169,-1.744199,-0.1194289,-0.9871657,-0.05080076,False,False,0,False
82.13263,2,3,0,3,1.362113,0.5449557,-1.744273,-0.1194574,-0.9871588,-0.05083521,False,False,0,False
82.14408,2,3,0,3,1.362088,0.5449462,-1.744204,-0.119411,-0.9871575,-0.05083272,False,False,0,False
82.15503,2,3,0,3,1.362177,0.5449457,-1.744242,-0.119471,-0.9871554,-0.05077171,False,False,0,False
82.16691,2,3,0,3,1.362369,0.5450513,-1.744097,-0.1195186,-0.9871507,-0.05089102,False,False,0,False
82.17735,2,3,0,3,1.362288,0.5448177,-1.744011,-0.1194726,-0.9871533,-0.05088941,False,False,0,False
82.189,2,3,0,3,1.362309,0.5448864,-1.744021,-0.1194901,-0.9871491,-0.05091254,False,False,0,False
82.20023,2,3,0,3,1.362225,0.544873,-1.7441,-0.1195367,-0.9871511,-0.05085778,False,False,0,False
82.2114,2,3,0,3,1.362209,0.5448709,-1.744102,-0.119468,-0.9871517,-0.05088941,False,False,0,False
82.22341,2,3,0,3,1.36219,0.5449386,-1.74407,-0.119428,-0.9871508,-0.05089629,False,False,0,False
82.23314,2,3,0,3,1.362088,0.5449197,-1.744176,-0.1194139,-0.987166,-0.05084063,False,False,0,False
82.24462,2,3,0,3,1.361999,0.5447495,-1.74414,-0.1193384,-0.9871683,-0.05083947,False,False,0,False
82.25558,2,3,0,3,1.362022,0.5447516,-1.744145,-0.1193448,-0.9871694,-0.05082877,False,False,0,False
82.26877,2,3,0,3,1.361891,0.5447516,-1.744252,-0.1193302,-0.9871732,-0.05088517,False,False,0,False
82.278,2,3,0,3,1.361833,0.544656,-1.744223,-0.1193294,-0.9871723,-0.05081191,False,False,0,False
82.28954,2,3,0,3,1.361877,0.5446308,-1.744247,-0.1193527,-0.9871684,-0.05083741,False,False,0,False
82.30033,2,3,0,3,1.362141,0.5447195,-1.744007,-0.1194563,-0.987158,-0.05095613,False,False,0,False
82.31155,2,3,0,3,1.362183,0.5448766,-1.744066,-0.1194002,-0.9871505,-0.05098157,False,False,0,False
82.32253,2,3,0,3,1.362222,0.5449376,-1.744055,-0.1194602,-0.9871564,-0.05094078,False,False,0,False
82.33388,2,3,0,3,1.362197,0.5449619,-1.744073,-0.1194314,-0.9871583,-0.05094253,False,False,0,False
82.3451,2,3,0,3,1.362105,0.5447381,-1.744075,-0.1194016,-0.9871564,-0.05090757,False,False,0,False
82.35963,2,3,0,3,1.362083,0.5447905,-1.744056,-0.119366,-0.9871584,-0.05091225,False,False,0,False
82.36807,2,3,0,3,1.362184,0.5448163,-1.743979,-0.1194541,-0.9871553,-0.05095131,False,False,0,False
82.37897,2,3,0,3,1.362045,0.5445046,-1.743875,-0.1193267,-0.9871645,-0.05096959,False,False,0,False
82.38992,2,3,0,3,1.362062,0.5445011,-1.743938,-0.1193762,-0.9871568,-0.05093171,False,False,0,False
82.40248,2,3,0,3,1.361941,0.5444717,-1.744041,-0.1193065,-0.9871738,-0.050896,False,False,0,False
82.41202,2,3,0,3,1.36204,0.5447748,-1.744108,-0.1193569,-0.987163,-0.05085998,False,False,0,False
82.42307,2,3,0,3,1.362027,0.5448122,-1.744117,-0.1193098,-0.9871752,-0.0508163,False,False,0,False
82.43427,2,3,0,3,1.361821,0.544802,-1.744297,-0.1192751,-0.9871835,-0.05081704,False,False,0,False
