Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
135.5992,0,2,0,0,0.8810602,1.372189,-0.4229752,0.03491179,-0.7853686,-0.03689301,False,False,0,False
135.6103,0,2,0,0,0.8806619,1.372838,-0.423001,0.0347549,-0.7857821,-0.03679585,False,False,0,False
135.6215,0,2,0,0,0.8801791,1.37345,-0.423222,0.03408015,-0.7861819,-0.03592603,False,False,0,False
135.6331,0,2,0,0,0.879658,1.373818,-0.4235608,0.03339053,-0.7865058,-0.03483488,False,False,0,False
135.6435,0,2,0,0,0.878854,1.374491,-0.4236209,0.03326254,-0.7864296,-0.03336988,False,False,0,False
135.655,0,2,0,0,0.8786337,1.374843,-0.4237348,0.03280491,-0.7865549,-0.03251885,False,False,0,False
135.6659,0,2,0,0,0.8782043,1.375384,-0.4238908,0.03234207,-0.7866058,-0.03161256,False,False,0,False
135.6771,0,2,0,0,0.877596,1.376115,-0.4239795,0.03191981,-0.7866898,-0.03105064,False,False,0,False
135.6882,0,2,0,0,0.8770825,1.376873,-0.4241454,0.03148977,-0.7867684,-0.03054894,False,False,0,False
135.6994,0,2,0,0,0.8764988,1.377308,-0.4247836,0.03077044,-0.7869512,-0.02949912,False,False,0,False
135.7113,0,2,0,0,0.8759884,1.377838,-0.4249489,0.02995937,-0.7873674,-0.02791316,False,False,0,False
135.722,0,2,0,0,0.8756308,1.378345,-0.4251303,0.02940552,-0.7876285,-0.02709851,False,False,0,False
135.7332,0,2,0,0,0.8753738,1.378836,-0.4252791,0.02879501,-0.7878583,-0.02648462,False,False,0,False
135.744,0,2,0,0,0.8748233,1.379293,-0.4252653,0.02852648,-0.7879744,-0.02563927,False,False,0,False
135.7554,0,2,0,0,0.874515,1.379739,-0.4253728,0.02831018,-0.7883343,-0.02479636,False,False,0,False
135.7671,0,2,0,0,0.8746052,1.380448,-0.4253332,0.02774825,-0.7886947,-0.02426361,False,False,0,False
135.7777,0,2,0,0,0.8742177,1.380904,-0.4252021,0.02745293,-0.7890862,-0.0238823,False,False,0,False
135.7893,0,2,0,0,0.8741097,1.381194,-0.4247908,0.02757479,-0.7892329,-0.02399311,False,False,0,False
135.7997,0,2,0,0,0.873774,1.381277,-0.424762,0.02789928,-0.7892374,-0.0242378,False,False,0,False
135.8111,0,2,0,0,0.8735365,1.381595,-0.4243323,0.02942211,-0.7887073,-0.02535377,False,False,0,False
135.8224,0,2,0,0,0.8732182,1.382092,-0.4241754,0.03018347,-0.7885432,-0.0255856,False,False,0,False
135.8335,0,2,0,0,0.8731152,1.382258,-0.4239537,0.03075239,-0.7885458,-0.02593542,False,False,0,False
135.8448,0,2,0,0,0.8730599,1.382577,-0.4237034,0.03015717,-0.7889335,-0.02619639,False,False,0,False
135.8556,0,2,0,0,0.8731527,1.382719,-0.4232246,0.02974511,-0.7893396,-0.02592608,False,False,0,False
135.867,0,2,0,0,0.8733189,1.382931,-0.4230906,0.02881441,-0.7900146,-0.02535054,False,False,0,False
135.8784,0,2,0,0,0.873589,1.382464,-0.4228761,0.02838443,-0.7898178,-0.02400289,False,False,0,False
135.889,0,2,0,0,0.8737301,1.382081,-0.4234914,0.02817921,-0.7890412,-0.02327577,False,False,0,False
135.9004,0,2,0,0,0.8737141,1.382214,-0.4240758,0.02814244,-0.7881626,-0.02242376,False,False,0,False
135.912,0,2,0,0,0.8738894,1.381932,-0.423659,0.02794157,-0.7876894,-0.02184206,False,False,0,False
135.923,0,2,0,0,0.8737813,1.382331,-0.423881,0.02719937,-0.7874829,-0.02118914,False,False,0,False
135.9343,0,2,0,0,0.8747362,1.382949,-0.4236152,0.02637595,-0.7873387,-0.02101347,False,False,0,False
135.945,0,2,0,0,0.8752466,1.382947,-0.423613,0.02608666,-0.7870957,-0.02014622,False,False,0,False
135.9561,0,2,0,0,0.8755859,1.383046,-0.4236776,0.02622311,-0.7865275,-0.01941666,False,False,0,False
135.9676,0,2,0,0,0.8761249,1.382977,-0.4237859,0.02670007,-0.7857666,-0.01879348,False,False,0,False
135.9792,0,2,0,0,0.8763942,1.382947,-0.4235179,0.02770243,-0.7846968,-0.01852776,False,False,0,False
135.9901,0,2,0,0,0.8769708,1.382972,-0.4233226,0.0283311,-0.783663,-0.01899243,False,False,0,False
136.0014,0,2,0,0,0.8782322,1.382982,-0.4226367,0.02734443,-0.7831616,-0.02010995,False,False,0,False
136.0125,0,2,0,0,0.8792753,1.382806,-0.4223725,0.02565467,-0.7829884,-0.02106323,False,False,0,False
136.024,0,2,0,0,0.8804845,1.382697,-0.4221875,0.0234607,-0.7836846,-0.02130013,False,False,0,False
136.0344,0,2,0,0,0.8819912,1.382793,-0.4219791,0.02197317,-0.7842201,-0.02137468,False,False,0,False
136.0456,0,2,0,0,0.883061,1.382935,-0.4221494,0.02116293,-0.7847502,-0.02189113,False,False,0,False
136.057,0,2,0,0,0.8844394,1.382681,-0.4222934,0.02064667,-0.7846159,-0.02426668,False,False,0,False
136.068,0,2,0,0,0.8857432,1.382374,-0.4222776,0.01930217,-0.7864922,-0.02507141,False,False,0,False
136.0794,0,2,0,0,0.8871927,1.38208,-0.4222352,0.01783689,-0.7877476,-0.02549575,False,False,0,False
136.0905,0,2,0,0,0.8886508,1.381746,-0.4224207,0.01608598,-0.7890236,-0.02579326,False,False,0,False
136.1015,0,2,0,0,0.8901518,1.381091,-0.4224591,0.01486754,-0.7898192,-0.02657042,False,False,0,False
136.1126,0,2,0,0,0.8907322,1.380402,-0.4216999,0.01170093,-0.7942253,-0.0270666,False,False,0,False
136.1237,0,2,0,0,0.8912274,1.378667,-0.4193982,0.01207016,-0.7946207,-0.02948118,False,False,0,False
136.1353,0,2,0,0,0.8912695,1.379287,-0.4174377,0.01193577,-0.7943953,-0.03582706,False,False,0,False
136.1462,0,2,0,0,0.8884649,1.379054,-0.4174616,0.01681959,-0.7931067,-0.02921156,False,False,0,False
136.1572,0,2,0,0,0.8882224,1.379076,-0.4168283,0.02047436,-0.7894329,-0.02624143,False,False,0,False
136.1685,0,2,0,0,0.8880665,1.379057,-0.4157421,0.02078693,-0.7869519,-0.02738255,False,False,0,False
136.1796,0,2,0,0,0.8887976,1.378757,-0.4157779,0.02069893,-0.7864169,-0.02668332,False,False,0,False
136.1905,0,2,0,0,0.8888509,1.378949,-0.4168653,0.02374009,-0.7860965,-0.02675541,False,False,0,False
136.2018,0,2,0,0,0.8885835,1.378705,-0.4166262,0.02512455,-0.7854194,-0.02719676,False,False,0,False
136.2131,0,2,0,0,0.8887629,1.378779,-0.4171476,0.02424641,-0.7862207,-0.02739425,False,False,0,False
136.2242,0,2,0,0,0.8883631,1.37933,-0.417556,0.02390024,-0.7868008,-0.02747965,False,False,0,False
136.2356,0,2,0,0,0.8885711,1.380154,-0.4194004,0.02169197,-0.7884441,-0.0273733,False,False,0,False
136.2467,0,2,0,0,0.8891564,1.380678,-0.4204389,0.01904062,-0.7902925,-0.02776234,False,False,0,False
136.2581,0,2,0,0,0.8892414,1.381395,-0.4212844,0.01683199,-0.7918724,-0.02799778,False,False,0,False
136.2693,0,2,0,0,0.8895447,1.382201,-0.4224889,0.01502482,-0.7934023,-0.02843544,False,False,0,False
136.2804,0,2,0,0,0.8895096,1.382642,-0.4231548,0.01358193,-0.7945108,-0.0283136,False,False,0,False
136.2913,0,2,0,0,0.8891138,1.382739,-0.4234254,0.01297769,-0.7949072,-0.02696939,False,False,0,False
136.3023,0,2,0,0,0.8882386,1.382695,-0.4238266,0.0132121,-0.7945889,-0.02540925,False,False,0,False
136.3136,0,2,0,0,0.8871453,1.382707,-0.4241225,0.01456683,-0.7938854,-0.0235124,False,False,0,False
136.3247,0,2,0,0,0.8862714,1.382376,-0.4235632,0.01655955,-0.7920961,-0.02231501,False,False,0,False
136.3362,0,2,0,0,0.8854201,1.382349,-0.4236357,0.01993188,-0.7895236,-0.02277552,False,False,0,False
136.3474,0,2,0,0,0.8843541,1.382353,-0.4231877,0.02391862,-0.78685,-0.02439117,False,False,0,False
136.3586,0,2,0,0,0.8833453,1.382512,-0.4227313,0.02756222,-0.7845361,-0.02532157,False,False,0,False
136.3696,0,2,0,0,0.8824608,1.38269,-0.4225177,0.03028857,-0.7822987,-0.02538373,False,False,0,False
136.381,0,2,0,0,0.8817791,1.382805,-0.4226944,0.03058878,-0.7814451,-0.02518911,False,False,0,False
136.392,0,2,0,0,0.8811914,1.382828,-0.4228227,0.03058391,-0.7804368,-0.02498001,False,False,0,False
136.4033,0,2,0,0,0.8811519,1.383022,-0.4233739,0.02781422,-0.7815227,-0.02444898,False,False,0,False
136.4144,0,2,0,0,0.8807282,1.383392,-0.4239365,0.02582415,-0.7824514,-0.02361548,False,False,0,False
136.4257,0,2,0,0,0.8805602,1.383592,-0.4244639,0.02445584,-0.782962,-0.0233563,False,False,0,False
136.4365,0,2,0,0,0.8808016,1.383912,-0.4249062,0.02373067,-0.7837106,-0.02345212,False,False,0,False
136.4484,0,2,0,0,0.8805838,1.38394,-0.4251587,0.0236251,-0.7837066,-0.02373993,False,False,0,False
136.4591,0,2,0,0,0.8806862,1.383808,-0.4253766,0.02403484,-0.7831525,-0.0247544,False,False,0,False
136.4701,0,2,0,0,0.8806462,1.383581,-0.4256617,0.02398954,-0.7827379,-0.0252992,False,False,0,False
136.482,0,2,0,0,0.8805079,1.383552,-0.4259045,0.02394944,-0.7824212,-0.02559928,False,False,0,False
136.4923,0,2,0,0,0.8806376,1.383364,-0.426268,0.02405869,-0.7820936,-0.02546271,False,False,0,False
136.5034,0,2,0,0,0.8804861,1.382942,-0.4264581,0.02454812,-0.7817974,-0.02554145,False,False,0,False
136.5152,0,2,0,0,0.8801467,1.3828,-0.4264876,0.02477847,-0.7814654,-0.02560074,False,False,0,False
136.5264,0,2,0,0,0.8800403,1.382462,-0.4260933,0.02538945,-0.7808642,-0.02603506,False,False,0,False
136.537,0,2,0,0,0.8801233,1.382406,-0.4258258,0.02648616,-0.7801493,-0.02695848,False,False,0,False
136.5481,0,2,0,0,0.8801367,1.382002,-0.4255788,0.0274308,-0.7794828,-0.02800656,False,False,0,False
136.5595,0,2,0,0,0.8800637,1.381807,-0.4252834,0.02857162,-0.7788808,-0.02930616,False,False,0,False
136.571,0,2,0,0,0.8799298,1.381478,-0.4251263,0.02939386,-0.7784458,-0.0302153,False,False,0,False
136.5815,0,2,0,0,0.8803095,1.381258,-0.4249715,0.02972656,-0.7777995,-0.03165413,False,False,0,False
136.593,0,2,0,0,0.8805594,1.381122,-0.4248521,0.02985112,-0.7773952,-0.03258935,False,False,0,False
136.604,0,2,0,0,0.8810791,1.381071,-0.4243392,0.02965266,-0.7772248,-0.03248687,False,False,0,False
136.6153,0,2,0,0,0.8816223,1.381073,-0.4243504,0.02913993,-0.7775733,-0.0319646,False,False,0,False
136.6271,0,2,0,0,0.882451,1.381068,-0.424463,0.02817736,-0.7781121,-0.0313381,False,False,0,False
136.638,0,2,0,0,0.8835325,1.381181,-0.4244778,0.02797621,-0.7785425,-0.03090815,False,False,0,False
136.6486,0,2,0,0,0.8837051,1.38091,-0.4233593,0.02941781,-0.7764453,-0.03010995,False,False,0,False
136.6597,0,2,0,0,0.8849842,1.380665,-0.4232051,0.02921984,-0.777257,-0.02991358,False,False,0,False
136.6712,0,2,0,0,0.8860665,1.380119,-0.4230818,0.02946968,-0.777221,-0.03037577,False,False,0,False
136.6823,0,2,0,0,0.8874802,1.380021,-0.4230141,0.02898174,-0.7773667,-0.03104824,False,False,0,False
136.6937,0,2,0,0,0.888983,1.380016,-0.4239559,0.02808825,-0.7779339,-0.03132252,False,False,0,False
136.7044,0,2,0,0,0.8909509,1.380075,-0.4240465,0.02690578,-0.7784364,-0.03191538,False,False,0,False
136.7157,0,2,0,0,0.8913466,1.380407,-0.4219272,0.02605494,-0.7797111,-0.03280638,False,False,0,False
136.7271,0,2,0,0,0.8902485,1.383752,-0.4198181,0.02502397,-0.7823013,-0.03386753,False,False,0,False
136.7385,0,2,0,0,0.8895051,1.382071,-0.4178063,0.02741586,-0.782104,-0.02640023,False,False,0,False
136.7495,0,2,0,0,0.889855,1.383549,-0.4155831,0.03058586,-0.7777325,-0.03046529,False,False,0,False
136.7604,0,2,0,0,0.8903081,1.385294,-0.4165623,0.0311717,-0.7765755,-0.03318023,False,False,0,False
136.772,0,2,0,0,0.8885559,1.384181,-0.4163334,0.02907337,-0.7763831,-0.03126466,False,False,0,False
136.7827,0,2,0,0,0.8912858,1.383907,-0.4162943,0.02787042,-0.7762408,-0.03094151,False,False,0,False
136.7955,0,2,0,0,0.8919587,1.385101,-0.4196107,0.02745483,-0.777344,-0.0311668,False,False,0,False
136.8052,0,2,0,0,0.8903102,1.383671,-0.4201121,0.02821713,-0.777755,-0.03086074,False,False,0,False
136.8165,0,2,0,0,0.8925309,1.383163,-0.4206511,0.0272314,-0.7784756,-0.03234184,False,False,0,False
136.8274,0,2,0,0,0.8928787,1.384083,-0.4236543,0.02585169,-0.78007,-0.03214566,False,False,0,False
136.8394,0,2,0,0,0.8924233,1.383695,-0.4246621,0.02474974,-0.7814862,-0.03191304,False,False,0,False
136.85,0,2,0,0,0.8941264,1.383252,-0.4253199,0.02316813,-0.7824154,-0.03244006,False,False,0,False
136.8616,0,2,0,0,0.8945307,1.383647,-0.4267341,0.02163212,-0.7835135,-0.03206025,False,False,0,False
136.8723,0,2,0,0,0.8946719,1.383713,-0.427195,0.02128946,-0.7839597,-0.03208093,False,False,0,False
136.8833,0,2,0,0,0.8954048,1.383272,-0.427438,0.02213869,-0.7836958,-0.03252767,False,False,0,False
136.8942,0,2,0,0,0.895359,1.383107,-0.4275805,0.02371198,-0.7830296,-0.0326997,False,False,0,False
136.9056,0,2,0,0,0.8952655,1.382867,-0.4278066,0.02477516,-0.7826067,-0.03260809,False,False,0,False
136.9167,0,2,0,0,0.8953428,1.382288,-0.4279363,0.02590452,-0.7818132,-0.03171222,False,False,0,False
136.9277,0,2,0,0,0.8948875,1.381864,-0.4275276,0.02655022,-0.780904,-0.03060145,False,False,0,False
136.9392,0,2,0,0,0.8940468,1.381445,-0.4279024,0.02648222,-0.7801794,-0.02900859,False,False,0,False
136.9503,0,2,0,0,0.893299,1.38107,-0.4282135,0.02653338,-0.7787012,-0.02839546,False,False,0,False
136.9616,0,2,0,0,0.8926846,1.380887,-0.4273893,0.02727404,-0.7766343,-0.02852308,False,False,0,False
136.9726,0,2,0,0,0.8920013,1.381824,-0.4266474,0.02936165,-0.7746764,-0.0308268,False,False,0,False
136.984,0,2,0,0,0.8913094,1.382124,-0.4265057,0.03070014,-0.7731431,-0.03195026,False,False,0,False
136.9958,0,2,0,0,0.8906457,1.382113,-0.4262795,0.03147769,-0.7717219,-0.0324536,False,False,0,False
137.0063,0,2,0,0,0.8900096,1.382325,-0.4263617,0.03157683,-0.7711213,-0.0318676,False,False,0,False
137.0172,0,2,0,0,0.8893982,1.382569,-0.4266297,0.03044608,-0.771441,-0.03037135,False,False,0,False
137.0287,0,2,0,0,0.8892719,1.382668,-0.4266748,0.02888388,-0.771822,-0.02953256,False,False,0,False
137.04,0,2,0,0,0.8895063,1.382886,-0.4270951,0.02747816,-0.7730831,-0.02790248,False,False,0,False
137.0507,0,2,0,0,0.8896336,1.382928,-0.4275097,0.02695958,-0.7739376,-0.02692363,False,False,0,False
137.0621,0,2,0,0,0.8896312,1.38296,-0.4275348,0.02721949,-0.7739888,-0.02676849,False,False,0,False
137.073,0,2,0,0,0.8891391,1.382687,-0.4272496,0.0295511,-0.7725419,-0.02767741,False,False,0,False
137.0842,0,2,0,0,0.8891807,1.383042,-0.4276227,0.02989514,-0.7723936,-0.02816454,False,False,0,False
137.0954,0,2,0,0,0.8891606,1.382679,-0.4269938,0.0303473,-0.7717541,-0.02827858,False,False,0,False
137.1067,0,2,0,0,0.8897311,1.3827,-0.4272909,0.02968556,-0.7719395,-0.02805427,False,False,0,False
137.118,0,2,0,0,0.8897642,1.382829,-0.4274158,0.02939069,-0.7718743,-0.02768239,False,False,0,False
137.1293,0,2,0,0,0.8899733,1.382797,-0.4275326,0.02883897,-0.7718449,-0.02750147,False,False,0,False
137.1402,0,2,0,0,0.8900591,1.382858,-0.4273764,0.02834306,-0.7719829,-0.02702789,False,False,0,False
137.1516,0,2,0,0,0.8903214,1.382622,-0.4272534,0.02806887,-0.7718694,-0.02694894,False,False,0,False
137.1627,0,2,0,0,0.8904768,1.382406,-0.4266278,0.02824866,-0.7714912,-0.02725696,False,False,0,False
137.1753,0,2,0,0,0.890891,1.382615,-0.4262735,0.02881273,-0.7711651,-0.02772904,False,False,0,False
137.1854,0,2,0,0,0.8909985,1.382641,-0.426115,0.02948421,-0.770846,-0.02802544,False,False,0,False
137.1963,0,2,0,0,0.8912713,1.38246,-0.4255368,0.03009733,-0.7707326,-0.02824695,False,False,0,False
137.2075,0,2,0,0,0.8913153,1.382044,-0.4254383,0.0306034,-0.7705923,-0.02820273,False,False,0,False
137.2184,0,2,0,0,0.892004,1.381835,-0.4252426,0.03036718,-0.7702883,-0.02916139,False,False,0,False
137.2298,0,2,0,0,0.89275,1.381687,-0.4253079,0.02991096,-0.770492,-0.02900962,False,False,0,False
137.2411,0,2,0,0,0.8935511,1.382107,-0.4248444,0.02990934,-0.7705694,-0.02903542,False,False,0,False
137.2519,0,2,0,0,0.894603,1.381867,-0.4248897,0.02917391,-0.7710465,-0.02837774,False,False,0,False
137.2632,0,2,0,0,0.8958096,1.381466,-0.424539,0.02778608,-0.7715328,-0.02791743,False,False,0,False
137.275,0,2,0,0,0.8971576,1.381328,-0.4244267,0.02676905,-0.7717456,-0.02813476,False,False,0,False
137.2859,0,2,0,0,0.898835,1.381089,-0.4241168,0.02573412,-0.774552,-0.02729998,False,False,0,False
137.2973,0,2,0,0,0.90078,1.380644,-0.4242131,0.02536112,-0.7751215,-0.02852073,False,False,0,False
137.3084,0,2,0,0,0.9023444,1.380822,-0.4229624,0.02600355,-0.7761378,-0.03020445,False,False,0,False
137.3192,0,2,0,0,0.9042196,1.380993,-0.4219541,0.02628965,-0.7773413,-0.0317256,False,False,0,False
137.3306,0,2,0,0,0.9054806,1.380349,-0.4208247,0.02791649,-0.7781708,-0.03105436,False,False,0,False
137.3418,0,2,0,0,0.9044277,1.380352,-0.421293,0.02908823,-0.7790205,-0.03392929,False,False,0,False
137.353,0,2,0,0,0.9028279,1.379799,-0.4209594,0.02789674,-0.7768964,-0.0304736,False,False,0,False
137.3638,0,2,0,0,0.9049223,1.380168,-0.4188783,0.0283307,-0.7740386,-0.03279684,False,False,0,False
137.3759,0,2,0,0,0.905601,1.380375,-0.4186973,0.02611335,-0.773764,-0.03261905,False,False,0,False
137.3866,0,2,0,0,0.9059061,1.380581,-0.4186656,0.02794397,-0.7735876,-0.03381039,False,False,0,False
137.3977,0,2,0,0,0.9062631,1.380823,-0.4182698,0.02926214,-0.7730118,-0.03574358,False,False,0,False
137.4089,0,2,0,0,0.9066538,1.38078,-0.4181466,0.02947524,-0.7728014,-0.03669314,False,False,0,False
137.4201,0,2,0,0,0.9066185,1.38089,-0.4184448,0.02940729,-0.773219,-0.03717778,False,False,0,False
137.4313,0,2,0,0,0.9068105,1.380894,-0.4186253,0.02894727,-0.7738616,-0.03763183,False,False,0,False
137.4424,0,2,0,0,0.9072842,1.381133,-0.4188887,0.02864702,-0.7744199,-0.03821035,False,False,0,False
137.4535,0,2,0,0,0.9075829,1.381383,-0.4196152,0.02801294,-0.7754261,-0.03798329,False,False,0,False
137.4644,0,2,0,0,0.9079497,1.381579,-0.4202594,0.02800337,-0.7761463,-0.03802329,False,False,0,False
137.476,0,2,0,0,0.9080446,1.381762,-0.4205999,0.02805042,-0.7767406,-0.03810725,False,False,0,False
137.4871,0,2,0,0,0.9082028,1.38152,-0.4210727,0.02847747,-0.7775267,-0.03735571,False,False,0,False
137.4981,0,2,0,0,0.9077918,1.381176,-0.4210562,0.02862816,-0.7778894,-0.03561138,False,False,0,False
137.5094,0,2,0,0,0.9060257,1.381,-0.4214718,0.02808679,-0.7778598,-0.03240225,False,False,0,False
137.5201,0,2,0,0,0.9045591,1.380875,-0.4223046,0.02560961,-0.7777972,-0.02871235,False,False,0,False
137.5313,0,2,0,0,0.9033584,1.380628,-0.4224395,0.02444151,-0.7746174,-0.02327929,False,False,0,False
137.5426,0,2,0,0,0.9021043,1.380601,-0.4225754,0.02733503,-0.7707567,-0.02269589,False,False,0,False
137.5536,0,2,0,0,0.9011018,1.381284,-0.4223809,0.02840542,-0.7681372,-0.02425362,False,False,0,False
137.5649,0,2,0,0,0.8998923,1.381431,-0.4213931,0.02924024,-0.765195,-0.02530612,False,False,0,False
137.576,0,2,0,0,0.8990969,1.382347,-0.4206688,0.02870249,-0.7627484,-0.02711596,False,False,0,False
137.5871,0,2,0,0,0.8980951,1.383085,-0.4209644,0.02816083,-0.7620571,-0.02469036,False,False,0,False
137.5982,0,2,0,0,0.897589,1.383124,-0.4207565,0.02703313,-0.7618449,-0.02203817,False,False,0,False
137.6094,0,2,0,0,0.8971514,1.383907,-0.4208919,0.02610136,-0.7613004,-0.02119388,False,False,0,False
137.6205,0,2,0,0,0.8966498,1.384361,-0.4212639,0.02629178,-0.7605127,-0.02036655,False,False,0,False
137.6319,0,2,0,0,0.8963816,1.384686,-0.4216968,0.02602733,-0.7595668,-0.02003553,False,False,0,False
137.6434,0,2,0,0,0.8965725,1.384993,-0.4219939,0.02605222,-0.758927,-0.02057962,False,False,0,False
137.6539,0,2,0,0,0.8966612,1.385188,-0.4224355,0.02551094,-0.7588223,-0.01976673,False,False,0,False
137.6654,0,2,0,0,0.8969991,1.385172,-0.4227239,0.02488498,-0.758928,-0.01904844,False,False,0,False
137.6767,0,2,0,0,0.8967356,1.385094,-0.4230563,0.02444624,-0.7590638,-0.01822919,False,False,0,False
137.6876,0,2,0,0,0.8971071,1.38485,-0.423387,0.02400801,-0.7596682,-0.01726227,False,False,0,False
137.6989,0,2,0,0,0.8974772,1.384605,-0.4230654,0.02409119,-0.760393,-0.01748931,False,False,0,False
137.7103,0,2,0,0,0.897689,1.384502,-0.4230892,0.02396887,-0.7610482,-0.01787549,False,False,0,False
137.7216,0,2,0,0,0.8977877,1.384534,-0.4229576,0.02401282,-0.7614512,-0.01920271,False,False,0,False
137.7327,0,2,0,0,0.8979833,1.384368,-0.4226243,0.02417038,-0.7615554,-0.02012291,False,False,0,False
137.7443,0,2,0,0,0.8981583,1.384257,-0.4222504,0.02474462,-0.7613569,-0.02135271,False,False,0,False
137.7549,0,2,0,0,0.8980626,1.384176,-0.4218757,0.02593168,-0.7606986,-0.02250418,False,False,0,False
137.7663,0,2,0,0,0.8979544,1.384081,-0.420799,0.02738677,-0.7595171,-0.02408841,False,False,0,False
137.7775,0,2,0,0,0.8979349,1.384236,-0.4202532,0.0286426,-0.7586536,-0.02527357,False,False,0,False
137.7883,0,2,0,0,0.8982722,1.383979,-0.4198043,0.02938271,-0.7581781,-0.02639712,False,False,0,False
137.7996,0,2,0,0,0.8982992,1.383565,-0.419358,0.02987582,-0.7579974,-0.02714933,False,False,0,False
137.8109,0,2,0,0,0.8987157,1.383431,-0.4191982,0.02934846,-0.7582936,-0.02723317,False,False,0,False
137.8218,0,2,0,0,0.8994057,1.383192,-0.4190294,0.02882579,-0.7586544,-0.02722236,False,False,0,False
137.833,0,2,0,0,0.8999857,1.38307,-0.4187638,0.02863934,-0.7591137,-0.02712832,False,False,0,False
137.8442,0,2,0,0,0.9010685,1.383305,-0.4185273,0.02875268,-0.7595876,-0.02699438,False,False,0,False
137.8553,0,2,0,0,0.9018087,1.383337,-0.4184293,0.0290485,-0.7601206,-0.02699894,False,False,0,False
137.8663,0,2,0,0,0.9028348,1.383107,-0.4185533,0.0295627,-0.7605705,-0.0275652,False,False,0,False
137.8775,0,2,0,0,0.9041379,1.382917,-0.4184853,0.02995191,-0.7616074,-0.02797022,False,False,0,False
137.889,0,2,0,0,0.9056565,1.38258,-0.418862,0.02993238,-0.7626354,-0.02849917,False,False,0,False
137.8999,0,2,0,0,0.9071755,1.382282,-0.4185314,0.02966095,-0.7644413,-0.02898225,False,False,0,False
137.9109,0,2,0,0,0.9085547,1.382069,-0.4182612,0.02883703,-0.7667535,-0.02958739,False,False,0,False
137.9219,0,2,0,0,0.9100369,1.381758,-0.4180662,0.02830676,-0.7689404,-0.03066796,False,False,0,False
137.9331,0,2,0,0,0.9117394,1.381069,-0.4184276,0.02893028,-0.7707747,-0.0317506,False,False,0,False
137.9445,0,2,0,0,0.9127674,1.379804,-0.4195661,0.03013469,-0.7720361,-0.03250201,False,False,0,False
137.9557,0,2,0,0,0.913802,1.378772,-0.4203767,0.03108625,-0.7730031,-0.0329922,False,False,0,False
137.9677,0,2,0,0,0.9142398,1.377452,-0.4198281,0.03428568,-0.7719849,-0.03356223,False,False,0,False
137.9782,0,2,0,0,0.9117057,1.376627,-0.4193372,0.03696867,-0.7698067,-0.03342621,False,False,0,False
137.9893,0,2,0,0,0.9110193,1.376528,-0.4182927,0.03669152,-0.7687702,-0.03383473,False,False,0,False
138.0003,0,2,0,0,0.9135923,1.378391,-0.4173157,0.03484942,-0.7685258,-0.0354474,False,False,0,False
