Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
41.57383,2,2,0,0,0.5165591,0.8192431,-0.4708998,0.3244461,0.4775305,0.1597442,False,False,0,False
41.58231,2,2,0,0,0.5201343,0.8179699,-0.4683425,0.3209829,0.4657079,0.1648563,False,False,0,False
41.5935,2,2,0,0,0.5236043,0.8168153,-0.466454,0.3196904,0.4513976,0.171974,False,False,0,False
41.60468,2,2,0,0,0.5267808,0.8152182,-0.4648508,0.3196858,0.4363782,0.1792457,False,False,0,False
41.6158,2,2,0,0,0.5298981,0.8136553,-0.4631986,0.3197347,0.4218582,0.1860327,False,False,0,False
41.62715,2,2,0,0,0.5331859,0.8119813,-0.4623873,0.3219098,0.4068317,0.1928815,False,False,0,False
41.63788,2,2,0,0,0.5365255,0.8103433,-0.4620568,0.3239059,0.3932982,0.1985567,False,False,0,False
41.64937,2,2,0,0,0.5402815,0.808602,-0.4617342,0.3250806,0.3818495,0.2015154,False,False,0,False
41.66555,2,2,0,0,0.5440342,0.8075869,-0.462387,0.3251368,0.3726844,0.2013625,False,False,0,False
41.67157,2,2,0,0,0.5477294,0.8068619,-0.4629778,0.3250877,0.363745,0.201227,False,False,0,False
41.68323,2,2,0,0,0.5517244,0.8068362,-0.4643247,0.3250231,0.3570953,0.1983975,False,False,0,False
41.6941,2,2,0,0,0.5556683,0.807107,-0.4661116,0.3247958,0.3515445,0.1950413,False,False,0,False
41.70546,2,2,0,0,0.5604308,0.8078427,-0.4682609,0.3243972,0.347692,0.1919103,False,False,0,False
41.72274,2,2,0,0,0.5651955,0.8091297,-0.4706103,0.3243323,0.3455909,0.18944,False,False,0,False
41.73024,2,2,0,0,0.5702041,0.809832,-0.4726943,0.3251159,0.3430164,0.1888917,False,False,0,False
41.73873,2,2,0,0,0.5760688,0.8111587,-0.4753515,0.3249151,0.3454039,0.1856012,False,False,0,False
41.74998,2,2,0,0,0.5826765,0.8121341,-0.4781205,0.3250222,0.3509467,0.1793063,False,False,0,False
41.76111,2,2,0,0,0.5899498,0.8132583,-0.480921,0.3242212,0.3598773,0.1714301,False,False,0,False
41.77246,2,2,0,0,0.5974293,0.8143704,-0.4837829,0.3226894,0.3674744,0.163134,False,False,0,False
41.78391,2,2,0,0,0.606044,0.8158751,-0.4860682,0.3189968,0.3801168,0.1502523,False,False,0,False
41.7947,2,2,0,0,0.6140653,0.8174845,-0.488094,0.3159266,0.3893006,0.1419019,False,False,0,False
41.80593,2,2,0,0,0.6226074,0.8194684,-0.4891791,0.3100915,0.3998237,0.1327385,False,False,0,False
41.81726,2,2,0,0,0.6324533,0.8224308,-0.4906394,0.298135,0.4172652,0.1139682,False,False,0,False
41.82835,2,2,0,0,0.6422394,0.8255962,-0.4909996,0.2834747,0.4329258,0.09486368,False,False,0,False
41.83952,2,2,0,0,0.6524408,0.8286294,-0.4911508,0.2709811,0.447137,0.07687111,False,False,0,False
41.85046,2,2,0,0,0.6641164,0.8335115,-0.4896316,0.2554118,0.4640707,0.05829059,False,False,0,False
41.86213,2,2,0,0,0.6753587,0.8382577,-0.489211,0.239484,0.4820465,0.04203776,False,False,0,False
41.88034,2,2,0,0,0.6873115,0.8443846,-0.4878125,0.2215072,0.4993044,0.02809434,False,False,0,False
41.88741,2,2,0,0,0.7001569,0.8515524,-0.4857292,0.1996749,0.5177183,0.01520743,False,False,0,False
41.89523,2,2,0,0,0.7125371,0.8583852,-0.4842498,0.1780999,0.5359183,0.002244235,False,False,0,False
41.90678,2,2,0,0,0.7257887,0.8672746,-0.4823276,0.1529977,0.5559075,-0.008847783,False,False,0,False
41.9177,2,2,0,0,0.7395697,0.8762231,-0.4793081,0.1305834,0.5745045,-0.01659124,False,False,0,False
41.92903,2,2,0,0,0.7541713,0.8862122,-0.4748036,0.110815,0.5920433,-0.02098047,False,False,0,False
41.94011,2,2,0,0,0.7678339,0.8964493,-0.4709358,0.08969344,0.6088281,-0.0257817,False,False,0,False
41.95153,2,2,0,0,0.7818407,0.9067833,-0.4660677,0.06618294,0.6245005,-0.03449453,False,False,0,False
41.9626,2,2,0,0,0.7956708,0.9169768,-0.4614372,0.04226401,0.6394671,-0.0452792,False,False,0,False
41.97359,2,2,0,0,0.8093881,0.9281046,-0.4555256,0.01673143,0.6526873,-0.05867882,False,False,0,False
41.98478,2,2,0,0,0.8232493,0.9393796,-0.4485964,-0.007257796,0.6627324,-0.07130651,False,False,0,False
41.99585,2,2,0,0,0.8365769,0.9511167,-0.4405455,-0.03013357,0.6695631,-0.08317038,False,False,0,False
42.00718,2,2,0,0,0.8501338,0.9632033,-0.432234,-0.05417908,0.674088,-0.0976775,False,False,0,False
42.01826,2,2,0,0,0.8635282,0.9750196,-0.4240243,-0.07812028,0.6780801,-0.1117299,False,False,0,False
42.03513,2,2,0,0,0.8770608,0.9879491,-0.4140665,-0.1019145,0.6779134,-0.1265554,False,False,0,False
42.04263,2,2,0,0,0.8898754,1.001114,-0.4034361,-0.1257232,0.6757516,-0.1405744,False,False,0,False
42.05148,2,2,0,0,0.9034683,1.015523,-0.3908021,-0.1497148,0.6710759,-0.1551739,False,False,0,False
42.06281,2,2,0,0,0.915703,1.028301,-0.3816418,-0.1737779,0.6660541,-0.1684457,False,False,0,False
42.07391,2,2,0,0,0.9283876,1.044194,-0.3696896,-0.1928484,0.6544551,-0.1731414,False,False,0,False
42.0849,2,2,0,0,0.9409849,1.059376,-0.3582925,-0.2120273,0.6456606,-0.1760792,False,False,0,False
42.09637,2,2,0,0,0.9533648,1.075114,-0.3474497,-0.231754,0.6358766,-0.1770024,False,False,0,False
42.10748,2,2,0,0,0.9654136,1.092025,-0.3369743,-0.2534326,0.6245478,-0.1774375,False,False,0,False
42.11881,2,2,0,0,0.977505,1.110021,-0.3274025,-0.2748058,0.6129695,-0.1786736,False,False,0,False
42.1298,2,2,0,0,0.9893079,1.12747,-0.3179016,-0.2956113,0.6018572,-0.1799927,False,False,0,False
42.14116,2,2,0,0,1.000152,1.146672,-0.3094952,-0.3165696,0.5896336,-0.1779171,False,False,0,False
42.1522,2,2,0,0,1.010491,1.166303,-0.3019778,-0.3392837,0.5766341,-0.1722382,False,False,0,False
42.16398,2,2,0,0,1.020052,1.186746,-0.2949013,-0.3664179,0.561422,-0.1660331,False,False,0,False
42.17556,2,2,0,0,1.02944,1.206384,-0.2888936,-0.3948461,0.5451871,-0.165942,False,False,0,False
42.19378,2,2,0,0,1.038251,1.225628,-0.2843749,-0.4260587,0.5261393,-0.1689739,False,False,0,False
42.20023,2,2,0,0,1.04603,1.244522,-0.2791206,-0.4502886,0.5069655,-0.1636568,False,False,0,False
42.20876,2,2,0,0,1.052409,1.263912,-0.2733645,-0.4676528,0.4879219,-0.1480868,False,False,0,False
42.2196,2,2,0,0,1.058606,1.281407,-0.2698268,-0.4864363,0.4670357,-0.134878,False,False,0,False
42.23087,2,2,0,0,1.064006,1.299376,-0.2649714,-0.5005423,0.4438554,-0.1170325,False,False,0,False
42.2425,2,2,0,0,1.068553,1.315906,-0.2602615,-0.512799,0.4235015,-0.09682265,False,False,0,False
42.25298,2,2,0,0,1.07332,1.332278,-0.2565467,-0.5255784,0.404542,-0.07782128,False,False,0,False
42.26412,2,2,0,0,1.076477,1.345376,-0.2546594,-0.5382348,0.3859721,-0.05783873,False,False,0,False
42.27527,2,2,0,0,1.079636,1.357615,-0.2525494,-0.5568252,0.3528748,-0.04593114,False,False,0,False
42.28602,2,2,0,0,1.085134,1.367959,-0.2515447,-0.565762,0.334104,-0.03279054,False,False,0,False
42.29731,2,2,0,0,1.08961,1.377959,-0.2499144,-0.575531,0.3107656,-0.0374265,False,False,0,False
42.3089,2,2,0,0,1.09453,1.386451,-0.2472703,-0.5818388,0.2918229,-0.03615106,False,False,0,False
42.31999,2,2,0,0,1.099126,1.392245,-0.244292,-0.5793045,0.279443,-0.03144081,False,False,0,False
42.33138,2,2,0,0,1.10264,1.398101,-0.2403867,-0.5784068,0.2607188,-0.02822822,False,False,0,False
42.34999,2,2,0,0,1.106676,1.403633,-0.2359857,-0.5784352,0.2415869,-0.02674259,False,False,0,False
42.35661,2,2,0,0,1.110294,1.407775,-0.231384,-0.5752645,0.2224917,-0.03027971,False,False,0,False
42.36475,2,2,0,0,1.114044,1.411162,-0.2249443,-0.5685276,0.2043472,-0.03350168,False,False,0,False
42.3758,2,2,0,0,1.117529,1.413068,-0.2172937,-0.55799,0.1882048,-0.03110914,False,False,0,False
42.387,2,2,0,0,1.120659,1.414531,-0.2097604,-0.5462673,0.1731984,-0.02420319,False,False,0,False
42.39779,2,2,0,0,1.123639,1.416203,-0.2014954,-0.535381,0.1593026,-0.01962202,False,False,0,False
42.40889,2,2,0,0,1.127194,1.417267,-0.1940453,-0.525955,0.145861,-0.01969025,False,False,0,False
42.41976,2,2,0,0,1.13129,1.417984,-0.1874811,-0.5187559,0.1330702,-0.02882307,False,False,0,False
42.43134,2,2,0,0,1.135007,1.419079,-0.1803953,-0.5113257,0.1205184,-0.03461044,False,False,0,False
42.44222,2,2,0,0,1.138909,1.41957,-0.1737992,-0.5045631,0.1117821,-0.04063429,False,False,0,False
42.45368,2,2,0,0,1.143258,1.419667,-0.1676507,-0.4984205,0.1058441,-0.04166391,False,False,0,False
42.46505,2,2,0,0,1.147899,1.420071,-0.1607289,-0.4927253,0.10363,-0.03948479,False,False,0,False
42.47592,2,2,0,0,1.151856,1.420937,-0.1544337,-0.4862131,0.1005583,-0.0393451,False,False,0,False
42.48757,2,2,0,0,1.158479,1.420598,-0.147998,-0.4799189,0.1027835,-0.04124351,False,False,0,False
42.50471,2,2,0,0,1.165044,1.420423,-0.1414313,-0.4717574,0.1056927,-0.03295311,False,False,0,False
42.51173,2,2,0,0,1.17121,1.420847,-0.1355819,-0.4634681,0.1109653,-0.0183804,False,False,0,False
42.52092,2,2,0,0,1.178304,1.420975,-0.1304144,-0.4546332,0.1234374,0.01226062,False,False,0,False
42.53182,2,2,0,0,1.18521,1.421215,-0.1264715,-0.4492949,0.1328648,0.03760935,False,False,0,False
42.54308,2,2,0,0,1.192887,1.422565,-0.1235656,-0.450424,0.1381071,0.05291224,False,False,0,False
42.55414,2,2,0,0,1.200967,1.423935,-0.1205713,-0.4532509,0.1411271,0.06125388,False,False,0,False
42.56564,2,2,0,0,1.208709,1.425144,-0.1183817,-0.4601979,0.1426665,0.06699748,False,False,0,False
42.57689,2,2,0,0,1.215926,1.427187,-0.1168534,-0.4662245,0.1451592,0.07787015,False,False,0,False
42.58743,2,2,0,0,1.222983,1.427804,-0.1139059,-0.4696403,0.1481109,0.09197745,False,False,0,False
42.59874,2,2,0,0,1.229711,1.428013,-0.1116294,-0.4732479,0.1486011,0.1029065,False,False,0,False
42.61014,2,2,0,0,1.237123,1.428418,-0.1100661,-0.4750711,0.1447968,0.101603,False,False,0,False
42.62137,2,2,0,0,1.245715,1.428914,-0.1073648,-0.4790216,0.1361251,0.09118048,False,False,0,False
42.63243,2,2,0,0,1.252614,1.429038,-0.1053256,-0.482468,0.1344979,0.09683742,False,False,0,False
42.64394,2,2,0,0,1.258791,1.429363,-0.1036102,-0.4880627,0.1377621,0.1178384,False,False,0,False
42.66151,2,2,0,0,1.263811,1.429513,-0.102509,-0.4955652,0.1385444,0.1386959,False,False,0,False
42.66866,2,2,0,0,1.267685,1.430454,-0.1026833,-0.5076661,0.1336032,0.1536901,False,False,0,False
42.67758,2,2,0,0,1.272038,1.431496,-0.1033513,-0.5172456,0.124205,0.1513299,False,False,0,False
42.68866,2,2,0,0,1.277308,1.431815,-0.1025474,-0.5206643,0.1161199,0.1429435,False,True,0.2509804,False
42.69965,2,2,0,0,1.282129,1.431024,-0.1008555,-0.5200608,0.1109826,0.1415895,False,True,0.2509804,False
42.71089,2,2,0,0,1.2868,1.429928,-0.09753675,-0.5168911,0.1058723,0.151905,False,True,0.2509804,False
42.72215,2,2,0,0,1.290455,1.428628,-0.09500594,-0.5147502,0.0993151,0.1658429,False,True,0.2509804,False
42.73278,2,2,0,0,1.2935,1.426312,-0.09198923,-0.5098109,0.09031224,0.1809581,False,True,0.2509804,False
42.74494,2,2,0,0,1.297894,1.423564,-0.08915681,-0.5063035,0.0808111,0.1889247,False,True,0.2509804,False
42.75548,2,2,0,0,1.30289,1.419277,-0.08541317,-0.4992025,0.06968575,0.1950469,False,True,0.2509804,False
42.76719,2,2,0,0,1.308249,1.415274,-0.08192701,-0.4925163,0.06174973,0.2056631,False,True,0.2509804,False
42.77773,2,2,0,0,1.314381,1.409487,-0.07711525,-0.4801315,0.05396343,0.2223807,False,True,0.2509804,False
42.78915,2,2,0,0,1.320678,1.402857,-0.07130069,-0.4639021,0.04936352,0.2433513,False,True,0.2509804,False
42.80019,2,2,0,0,1.327927,1.396802,-0.06677026,-0.4495314,0.04455307,0.2613131,False,True,0.2,False
42.81946,2,2,0,0,1.337082,1.389385,-0.06015749,-0.4261632,0.03825351,0.2741841,False,False,0,False
42.82915,2,2,0,0,1.345297,1.383051,-0.05463333,-0.4092758,0.03370136,0.2852567,False,False,0,False
42.83573,2,2,0,0,1.354987,1.37619,-0.04891438,-0.3878185,0.03427068,0.3042368,False,False,0,False
42.84519,2,2,0,0,1.363847,1.368984,-0.04295463,-0.363548,0.03870476,0.332828,False,False,0,False
42.85654,2,2,0,0,1.372868,1.363131,-0.038099,-0.3431222,0.04154697,0.3486229,False,False,0,False
42.86691,2,2,0,0,1.381845,1.358621,-0.03506107,-0.3314859,0.04134887,0.3552908,False,False,0,False
42.87869,2,2,0,0,1.390529,1.354916,-0.0321762,-0.3227532,0.04225044,0.3637496,False,False,0,False
42.88923,2,2,0,0,1.399352,1.35285,-0.03047056,-0.3234285,0.04684256,0.3676483,False,False,0,False
42.90056,2,2,0,0,1.409687,1.353099,-0.02926488,-0.3313475,0.04941436,0.3553441,False,False,0,False
42.91204,2,2,0,0,1.419584,1.356007,-0.02862687,-0.3399911,0.0559174,0.3402863,False,False,0,False
42.92277,2,2,0,0,1.430518,1.358402,-0.02724046,-0.3468914,0.06888379,0.3297843,False,False,0,False
42.93392,2,2,0,0,1.442153,1.360796,-0.02564306,-0.3512772,0.08306676,0.3183368,False,False,0,False
42.94546,2,2,0,0,1.454203,1.365814,-0.02495379,-0.3588014,0.1044429,0.2941982,False,False,0,False
42.95644,2,2,0,0,1.46663,1.370513,-0.02388496,-0.3628771,0.1168724,0.2700422,False,False,0,False
42.97633,2,2,0,0,1.477702,1.373454,-0.02292938,-0.3678591,0.1222617,0.2525567,False,False,0,False
42.98413,2,2,0,0,1.48757,1.37864,-0.02288503,-0.3808647,0.1189797,0.2307405,False,False,0,False
42.99071,2,2,0,0,1.497918,1.382575,-0.02240867,-0.3899248,0.1230834,0.2157444,False,False,0,False
43.00132,2,2,0,0,1.508677,1.387859,-0.02121682,-0.3953132,0.1309879,0.2067073,False,False,0,False
43.01262,2,2,0,0,1.521063,1.392973,-0.01867265,-0.3954995,0.1411641,0.1893525,False,False,0,False
43.02325,2,2,0,0,1.534022,1.398294,-0.01665826,-0.3969911,0.1555,0.1719743,False,False,0,False
43.03431,2,2,0,0,1.548092,1.403636,-0.01486273,-0.4001063,0.1723766,0.1570103,False,False,0,False
43.04604,2,2,0,0,1.563602,1.408682,-0.01210184,-0.4018992,0.1966447,0.1405453,False,False,0,False
43.05676,2,2,0,0,1.579647,1.413339,-0.01018591,-0.4015471,0.2249515,0.1266485,False,False,0,False
43.06804,2,2,0,0,1.596493,1.415987,-0.007784078,-0.3982999,0.2496019,0.1191187,False,False,0,False
43.07928,2,2,0,0,1.612025,1.41731,-0.003836343,-0.391448,0.2680351,0.1071125,False,False,0,False
43.09009,2,2,0,0,1.627132,1.416433,0.0006886031,-0.3807555,0.2833776,0.09122949,False,False,0,False
43.10135,2,2,0,0,1.641983,1.415565,0.00556474,-0.3703785,0.2985573,0.07467561,False,False,0,False
43.11293,2,2,0,0,1.657681,1.412223,0.01319795,-0.3576451,0.3102917,0.05156542,False,False,0,False
43.13063,2,2,0,0,1.673102,1.408788,0.01895552,-0.3436401,0.3224646,0.02069551,False,False,0,False
43.13642,2,2,0,0,1.688031,1.405813,0.02374964,-0.3317486,0.3362542,-0.01211267,False,False,0,False
43.14642,2,2,0,0,1.704968,1.402382,0.02636652,-0.3223923,0.3530102,-0.05060944,False,False,0,False
43.15736,2,2,0,0,1.720243,1.399918,0.02973919,-0.3105785,0.3693155,-0.07033761,False,False,0,False
43.16852,2,2,0,0,1.734131,1.398121,0.03126483,-0.2987965,0.3789205,-0.07586874,False,False,0,False
43.17994,2,2,0,0,1.747279,1.396623,0.03330975,-0.2903501,0.3869768,-0.08823767,False,False,0,False
43.19088,2,2,0,0,1.759561,1.394826,0.03522664,-0.285702,0.3930179,-0.09478137,False,False,0,False
43.20194,2,2,0,0,1.770309,1.392455,0.03580242,-0.2930908,0.3963428,-0.1021446,False,False,0,False
43.21317,2,2,0,0,1.781046,1.392652,0.03650837,-0.2924088,0.4023606,-0.1067651,False,False,0,False
43.22433,2,2,0,0,1.792127,1.389077,0.03824478,-0.2909122,0.4071105,-0.1251394,False,False,0,False
43.23573,2,2,0,0,1.802874,1.386473,0.03847771,-0.2904927,0.4148964,-0.1333752,False,False,0,False
43.24683,2,2,0,0,1.812573,1.38402,0.0388165,-0.2863589,0.4225965,-0.135563,False,False,0,False
43.25815,2,2,0,0,1.822296,1.38154,0.04006558,-0.2814003,0.4300609,-0.1330994,False,False,0,False
43.26947,2,2,0,0,1.831363,1.379727,0.04158478,-0.2775121,0.436566,-0.1251737,False,False,0,False
43.28825,2,2,0,0,1.83967,1.378947,0.04290204,-0.2797516,0.4423081,-0.116088,False,False,0,False
43.29478,2,2,0,0,1.848305,1.377995,0.0442391,-0.28348,0.4476686,-0.1101825,False,False,0,False
43.30225,2,2,0,0,1.856353,1.377825,0.04571419,-0.2904625,0.4518766,-0.1028077,False,False,0,False
43.31332,2,2,0,0,1.864451,1.377715,0.04669314,-0.2956806,0.4564995,-0.09818803,False,False,0,False
43.32417,2,2,0,0,1.873103,1.37682,0.04787641,-0.2984578,0.4616412,-0.092424,False,False,0,False
43.33533,2,2,0,0,1.881505,1.375375,0.04962402,-0.2965823,0.4691153,-0.07774777,False,False,0,False
43.34683,2,2,0,0,1.890145,1.37377,0.05124884,-0.2964519,0.4751365,-0.06805056,False,False,0,False
43.3581,2,2,0,0,1.899114,1.372071,0.05304032,-0.2981149,0.4802858,-0.06212467,False,False,0,False
43.36911,2,2,0,0,1.908332,1.36952,0.0548461,-0.3022042,0.4851595,-0.0625056,False,False,0,False
43.38031,2,2,0,0,1.918436,1.365549,0.05698376,-0.3025617,0.493016,-0.06132257,False,False,0,False
43.39144,2,2,0,0,1.928005,1.362733,0.05880862,-0.3030084,0.5001649,-0.05828663,False,False,0,False
43.40281,2,2,0,0,1.939038,1.357681,0.06073027,-0.2990339,0.5122598,-0.05835657,False,False,0,False
43.41397,2,2,0,0,1.949989,1.353071,0.06312829,-0.2954133,0.5229362,-0.05438222,False,False,0,False
43.42463,2,2,0,0,1.961438,1.348335,0.06547289,-0.2895964,0.5339704,-0.04529434,False,False,0,False
43.44213,2,2,0,0,1.973769,1.343351,0.06785279,-0.284056,0.5444682,-0.03083164,False,False,0,False
43.44909,2,2,0,0,1.985543,1.338964,0.07047921,-0.2804947,0.5539912,-0.01683354,False,False,0,False
43.45801,2,2,0,0,1.998561,1.334616,0.07116919,-0.2801858,0.5665542,-0.011365,False,False,0,False
43.46947,2,2,0,0,2.011853,1.32954,0.07061892,-0.2819366,0.5807512,-0.01176919,False,False,0,False
43.4807,2,2,0,0,2.024847,1.323979,0.0700274,-0.2775538,0.5962999,-0.007390044,False,False,0,False
43.49169,2,2,0,0,2.038815,1.317761,0.06989937,-0.2640281,0.615184,0.003805776,False,False,0,False
43.503,2,2,0,0,2.052676,1.312182,0.0692566,-0.2568034,0.6307582,0.01273282,False,False,0,False
43.5142,2,2,0,0,2.066253,1.305813,0.06905632,-0.2520055,0.6445327,0.01753951,False,False,0,False
43.52533,2,2,0,0,2.079473,1.299962,0.06794148,-0.2474355,0.6564357,0.0242507,False,False,0,False
43.5382,2,2,0,0,2.092097,1.293936,0.06689673,-0.2422468,0.6665664,0.02895551,False,False,0,False
43.54774,2,2,0,0,2.105158,1.287027,0.06548887,-0.2362757,0.677396,0.02526162,False,False,0,False
43.55872,2,2,0,0,2.118237,1.279937,0.06449752,-0.2279782,0.6885859,0.02226938,False,False,0,False
43.57006,2,2,0,0,2.130755,1.271576,0.06333714,-0.2181549,0.6989477,0.01718527,False,False,0,False
43.58142,2,2,0,0,2.143684,1.264545,0.06357413,-0.2110118,0.7081036,0.01979253,False,False,0,False
43.5985,2,2,0,0,2.155868,1.25832,0.06314593,-0.2055498,0.7164115,0.02699756,False,False,0,False
43.60504,2,2,0,0,2.166903,1.25317,0.06246858,-0.2027386,0.7229421,0.04037502,False,False,0,False
43.61462,2,2,0,0,2.177454,1.248504,0.06205111,-0.1980345,0.7302133,0.05267408,False,False,0,False
43.62593,2,2,0,0,2.188215,1.242933,0.0616129,-0.1905512,0.7380132,0.05855629,False,False,0,False
43.63708,2,2,0,0,2.199965,1.236909,0.06229787,-0.1788781,0.7440947,0.05953209,False,False,0,False
43.64811,2,2,0,0,2.211364,1.230138,0.06306415,-0.1669295,0.7490903,0.06070258,False,False,0,False
43.65931,2,2,0,0,2.222838,1.222534,0.06542783,-0.1580204,0.7472113,0.05541239,False,False,0,False
43.67035,2,2,0,0,2.234463,1.216597,0.06762081,-0.1517173,0.7465363,0.05774358,False,False,0,False
43.68174,2,2,0,0,2.245523,1.210845,0.07174378,-0.1497204,0.7436664,0.0654376,False,False,0,False
43.69306,2,2,0,0,2.255358,1.205219,0.07300883,-0.1503054,0.7448219,0.07086316,False,False,0,False
43.70411,2,2,0,0,2.265282,1.199189,0.07346707,-0.1454234,0.7508507,0.07655546,False,False,0,False
43.71592,2,2,0,0,2.274514,1.192196,0.07326227,-0.1332952,0.7574889,0.08320061,False,False,0,False
43.72675,2,2,0,0,2.284287,1.18459,0.07388788,-0.1212052,0.7623495,0.0834203,False,False,0,False
43.73769,2,2,0,0,2.294407,1.177082,0.07537942,-0.1138876,0.763994,0.07699189,False,False,0,False
43.75656,2,2,0,0,2.304383,1.169426,0.0760973,-0.109548,0.7651062,0.06849336,False,False,0,False
43.76247,2,2,0,0,2.314298,1.162435,0.07650309,-0.1020699,0.7654082,0.0654565,False,False,0,False
43.77117,2,2,0,0,2.324538,1.156138,0.07773953,-0.09353793,0.765695,0.06638106,False,False,0,False
43.7823,2,2,0,0,2.333992,1.150369,0.07772475,-0.08518785,0.7667734,0.07137314,False,False,0,False
43.79354,2,2,0,0,2.343345,1.144741,0.07737427,-0.07939757,0.7686827,0.07728772,False,False,0,False
43.80443,2,2,0,0,2.352239,1.140861,0.0755065,-0.08187829,0.7737402,0.08926925,False,False,0,False
43.81567,2,2,0,0,2.361041,1.135706,0.07372289,-0.0792658,0.7787305,0.09970227,False,False,0,False
43.82705,2,2,0,0,2.370149,1.129783,0.07213788,-0.0755906,0.7831236,0.1041261,False,False,0,False
43.83797,2,2,0,0,2.379152,1.123436,0.06949072,-0.07013234,0.7882276,0.1019832,False,False,0,False
43.84931,2,2,0,0,2.38734,1.116811,0.06723814,-0.05997927,0.7942299,0.09331068,False,False,0,False
43.86048,2,2,0,0,2.395205,1.110248,0.06468182,-0.04983258,0.8010427,0.07876757,False,False,0,False
43.8718,2,2,0,0,2.403604,1.104509,0.06314187,-0.04450698,0.8066867,0.06700025,False,False,0,False
43.88309,2,2,0,0,2.410937,1.099099,0.0604971,-0.04268536,0.8119545,0.05466856,False,False,0,False
43.89407,2,2,0,0,2.41822,1.094352,0.05886059,-0.0408746,0.8135756,0.04964571,False,False,0,False
43.91428,2,2,0,0,2.425938,1.089275,0.05776768,-0.03889908,0.8120658,0.04854609,False,False,0,False
43.91994,2,2,0,0,2.432902,1.085506,0.05812555,-0.0412965,0.8065609,0.05259155,False,False,0,False
43.92759,2,2,0,0,2.439345,1.081813,0.05803233,-0.0468191,0.8031231,0.05556539,False,False,0,False
43.93861,2,2,0,0,2.444385,1.079288,0.05779009,-0.0491954,0.8031845,0.06939716,False,False,0,False
43.94987,2,2,0,0,2.448342,1.076991,0.05751353,-0.04449283,0.8055547,0.08390526,False,False,0,False
43.96084,2,2,0,0,2.4522,1.073698,0.05678325,-0.03900992,0.808773,0.08778252,False,False,0,False
43.9721,2,2,0,0,2.456499,1.069563,0.05688172,-0.03239788,0.8086268,0.08792003,False,False,0,False
43.98375,2,2,0,0,2.461221,1.064997,0.0574687,-0.02760503,0.8065688,0.08617061,False,False,0,False
43.99437,2,2,0,0,2.465965,1.0598,0.05893951,-0.03103096,0.8007908,0.07531229,False,False,0,False
44.00568,2,2,0,0,2.470798,1.055019,0.06160217,-0.03628375,0.7926401,0.06538441,False,False,0,False
44.01665,2,2,0,0,2.47448,1.050695,0.06318551,-0.04649509,0.784459,0.05219766,False,False,0,False
44.02772,2,2,0,0,2.477706,1.046615,0.06375795,-0.0535849,0.7808089,0.04131201,False,False,0,False
