Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
65.01157,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.02277,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.03409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.04461,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.05609,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.06698,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.07809,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.15814,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.1682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.174,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.17885,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.19312,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.2013,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.21275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.22384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.23457,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.24596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.257,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.26819,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.27956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.2906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.30223,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.313,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.32409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.3465,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.35789,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.36867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.38259,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.39421,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.40268,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.4136,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.42699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.43562,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.44699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.4579,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.46947,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.48064,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.49206,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.50266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.51643,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.52499,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.53656,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.54776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.55906,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.57009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.58096,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.59227,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.6033,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.61502,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.62614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.63712,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.64805,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.65917,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.67016,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.68147,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.69255,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.7037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.71532,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.72607,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.73722,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.74868,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.7595,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.77101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.7822,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.7934,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.80415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.81556,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.82677,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.83829,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.8492,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.8602,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.87201,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.88305,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.89462,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.90539,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.91669,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.92808,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.93921,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.95037,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.96118,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.97279,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.98384,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
65.99535,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.00604,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.01749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.0283,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.03931,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.05066,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.06157,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.07304,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.08418,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.09546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.10614,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.11683,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.12843,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.13922,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.15119,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.16166,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.17278,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.18436,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.19521,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.20705,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.21763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.22909,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.24009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.25143,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.26202,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.27338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.2846,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.29546,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.30695,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.31956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.32912,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.34059,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.35153,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.36288,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.52753,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.54811,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.5543,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.56364,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.57519,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.5862,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.59728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.60867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.61936,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.63068,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.6422,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.65309,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.6644,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.67545,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.68641,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.6974,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.70876,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.71992,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.73142,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.74238,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.75356,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.76478,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.77663,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.78676,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.79808,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.80929,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.82063,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.83205,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.8434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.85406,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.86514,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.8763,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.88743,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.89877,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.90965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.92084,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.93198,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.94337,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.95445,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.96562,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.9767,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.98806,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
66.99892,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.01053,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.02161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.03253,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.04391,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.05468,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.06647,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.0774,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.08855,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.09973,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.11077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.12203,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.13322,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.14412,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.15531,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.16671,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.1776,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.18919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.20029,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.21101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.22249,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.23381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.24482,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.25604,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.26721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.2783,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.28956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.30067,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.31226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.32285,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.33439,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.34557,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.357,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.36801,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.37911,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.3897,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.40148,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.41252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.42558,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.43459,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.44611,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.45721,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.46902,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.47943,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.49091,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.5019,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.513,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.52444,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.5361,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.54639,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.55788,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.56919,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.58009,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.59138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.60246,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.61356,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.62503,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.64098,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.64865,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.65836,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.66961,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.68266,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.69186,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.70315,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.71409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7252,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.73649,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.74757,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.75867,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.7699,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.78093,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.79226,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.80354,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.81476,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.82583,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.83752,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.84827,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.85965,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.87101,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.88216,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.89323,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.90442,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.91561,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.92682,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.93848,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.94942,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.96038,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.97137,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.98275,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
67.99342,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.00516,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.01576,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.02718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.03856,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.04929,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.06078,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.07173,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.08247,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.09415,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.10527,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.1161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.12749,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.13849,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.14989,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.16077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.1718,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.1832,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.19431,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.20541,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.21667,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.22745,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.23903,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.25018,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.26115,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.27271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.28387,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.29515,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.30594,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.31705,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.3289,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.34054,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.35107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.36234,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.37334,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.38403,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.3959,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.40724,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.41772,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.42907,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.44016,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.45161,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.46297,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.47395,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.48479,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.49628,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.507,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.51858,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.52967,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.54075,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.55188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.56374,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.57468,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.58571,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.59709,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.60797,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.61901,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.6306,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.64144,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.65271,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.66409,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.67499,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.6863,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.69777,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.70882,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.72011,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.73138,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.74229,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.75381,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.76453,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.77586,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.78728,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.79821,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.80931,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.82044,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.83169,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.84324,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.854,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.86544,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.87693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.88717,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.89887,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.91001,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.92103,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.93188,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.94743,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.96615,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.97693,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.98813,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
68.99899,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.0107,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.02122,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.03308,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.0448,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.05495,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.06596,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.07701,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.09116,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.09956,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.11059,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.12231,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.13291,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.14434,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.15549,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.16702,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.17818,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.18955,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.20047,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.21168,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.22239,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.2338,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.245,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.25808,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.26765,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.27873,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.28982,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.30077,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
69.31217,0,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
