Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
61.26741,0,2,0,0,-0.09775667,0.7882701,-0.07875127,0.2482632,0.9023942,-0.3294333,False,True,1,True
61.27851,0,2,0,0,-0.09846,0.7882811,-0.07857008,0.2476378,0.9023518,-0.3304096,False,True,1,True
61.28942,0,2,0,0,-0.09863906,0.7879359,-0.07815189,0.2470245,0.9023649,-0.3312211,False,True,1,True
61.30083,0,2,0,0,-0.09859805,0.7876587,-0.07790536,0.2467991,0.9023283,-0.3316694,False,True,1,True
61.31156,0,2,0,0,-0.09865026,0.7874089,-0.07750601,0.2467568,0.9023793,-0.3316724,False,True,1,True
61.32268,0,2,0,0,-0.09865265,0.787177,-0.0771038,0.247041,0.9023188,-0.3315634,False,True,1,True
61.33414,0,2,0,0,-0.0985959,0.7874911,-0.0768537,0.2472954,0.9021192,-0.3317852,False,True,1,True
61.34522,0,2,0,0,-0.09841518,0.7873359,-0.07633228,0.247548,0.9018898,-0.3317867,False,True,1,True
61.35646,0,2,0,0,-0.09829693,0.7871063,-0.07581682,0.2474034,0.9016201,-0.3323572,False,True,1,True
61.36749,0,2,0,0,-0.09828715,0.7868124,-0.07502241,0.2467263,0.9011737,-0.333757,False,True,1,True
61.37868,0,2,0,0,-0.09917454,0.7879859,-0.07480402,0.2455673,0.9004781,-0.3358744,False,True,1,True
61.38989,0,2,0,0,-0.09902243,0.7876011,-0.07417292,0.2447928,0.8999202,-0.3374647,False,True,1,True
61.4011,0,2,0,0,-0.09948497,0.7879533,-0.07377595,0.2443456,0.899386,-0.3386768,False,True,1,True
61.41266,0,2,0,0,-0.09935479,0.7875384,-0.07322688,0.2439085,0.8989117,-0.3397524,False,True,1,True
61.42356,0,2,0,0,-0.09926252,0.7871845,-0.07268018,0.2434984,0.8984205,-0.3409457,False,True,1,True
61.43475,0,2,0,0,-0.1000638,0.7878684,-0.07252521,0.244029,0.897287,-0.342789,False,True,1,True
61.44564,0,2,0,0,-0.1000252,0.7874464,-0.07204647,0.2444377,0.8965375,-0.3439544,False,True,1,True
61.45704,0,2,0,0,-0.09997658,0.7871205,-0.07160086,0.2454076,0.8958524,-0.3445269,False,True,1,True
61.46796,0,2,0,0,-0.1008525,0.7876627,-0.07140345,0.2469444,0.8948916,-0.3452578,False,True,1,True
61.47925,0,2,0,0,-0.1009644,0.7874242,-0.07115454,0.2471988,0.8945194,-0.3460235,False,True,1,True
61.4905,0,2,0,0,-0.1010626,0.7871832,-0.070893,0.246727,0.8943369,-0.3469185,False,True,1,True
61.50187,0,2,0,0,-0.1016734,0.7875355,-0.07076783,0.2457544,0.8941466,-0.3482921,False,True,1,True
61.5127,0,2,0,0,-0.1019536,0.7873179,-0.07065386,0.2426641,0.8944941,-0.3505147,False,True,1,True
61.52414,0,2,0,0,-0.1020871,0.7870485,-0.07046694,0.2405231,0.8945924,-0.3521791,False,True,1,True
61.53514,0,2,0,0,-0.102294,0.7872021,-0.07068009,0.2387477,0.8945827,-0.3535533,False,True,1,True
61.54665,0,2,0,0,-0.1021264,0.7869544,-0.0706696,0.237895,0.8946555,-0.3538327,False,True,1,True
61.55722,0,2,0,0,-0.1020017,0.7869036,-0.07081217,0.2384897,0.8946329,-0.3529973,False,True,1,True
61.56857,0,2,0,0,-0.1020341,0.7871375,-0.07103796,0.2396313,0.8944458,-0.3522428,False,True,1,True
61.57961,0,2,0,0,-0.102042,0.78716,-0.07143921,0.2419916,0.8942628,-0.350795,False,True,1,True
61.59083,0,2,0,0,-0.1021991,0.7871389,-0.07181043,0.2438311,0.8940539,-0.3501041,False,True,1,True
61.60217,0,2,0,0,-0.1028011,0.7874349,-0.07245035,0.2452569,0.8941107,-0.3497436,False,True,1,True
61.61344,0,2,0,0,-0.1030443,0.7874957,-0.07286591,0.245148,0.8944535,-0.3498685,False,True,1,True
61.62452,0,2,0,0,-0.1033605,0.7874728,-0.07326765,0.2442234,0.8947161,-0.3506054,False,True,1,True
61.63546,0,2,0,0,-0.1040714,0.7875535,-0.07395978,0.2423485,0.8949593,-0.3519931,False,True,1,True
61.64682,0,2,0,0,-0.104296,0.7874999,-0.07438368,0.2404862,0.8955237,-0.3525684,False,True,1,True
61.65796,0,2,0,0,-0.1044016,0.7875204,-0.07483978,0.2392518,0.8961344,-0.3523711,False,True,1,True
61.66886,0,2,0,0,-0.1047593,0.7878863,-0.0751986,0.23848,0.8967837,-0.3515553,False,True,1,True
61.68036,0,2,0,0,-0.1044753,0.7879657,-0.0754971,0.2379604,0.8973679,-0.3507205,False,True,1,True
61.69146,0,2,0,0,-0.1042965,0.7880868,-0.07590026,0.237718,0.8979722,-0.3493681,False,True,1,True
61.7026,0,2,0,0,-0.1044438,0.7884759,-0.07618327,0.2379,0.8982133,-0.3484565,False,True,1,True
61.71382,0,2,0,0,-0.1040576,0.7883607,-0.07628197,0.2377804,0.8980969,-0.3484864,False,True,1,True
61.72536,0,2,0,0,-0.1037851,0.7882054,-0.07638187,0.2372624,0.8979409,-0.3489607,False,True,1,True
61.73602,0,2,0,0,-0.1035293,0.788402,-0.07656068,0.2364663,0.8972979,-0.3508728,False,True,1,True
61.74715,0,2,0,0,-0.1033228,0.7880688,-0.07658286,0.2352038,0.8969947,-0.3524721,False,True,1,True
61.75881,0,2,0,0,-0.1031659,0.7878646,-0.07670874,0.2339519,0.8970715,-0.353246,False,True,1,True
61.76963,0,2,0,0,-0.1034441,0.7882208,-0.0767488,0.2330168,0.8972347,-0.3534623,False,True,1,True
61.78085,0,2,0,0,-0.1033316,0.7881272,-0.07692666,0.2324533,0.8972642,-0.3538004,False,True,1,True
61.79224,0,2,0,0,-0.1031783,0.7880011,-0.07709927,0.2321792,0.8971695,-0.3541137,False,True,1,True
61.80363,0,2,0,0,-0.1031647,0.7882649,-0.07759995,0.2324358,0.8971286,-0.3537608,False,True,1,True
61.81462,0,2,0,0,-0.1030288,0.7882597,-0.07789917,0.2319924,0.8973571,-0.3534262,False,True,1,True
61.8259,0,2,0,0,-0.1029268,0.7883167,-0.0782463,0.2313268,0.8977113,-0.3530222,False,True,1,True
61.83698,0,2,0,0,-0.1033154,0.7886192,-0.07897038,0.2294442,0.8982246,-0.3534932,False,True,1,True
61.84785,0,2,0,0,-0.1034532,0.7886516,-0.0793869,0.2275851,0.8987015,-0.3540572,False,True,1,True
61.85897,0,2,0,0,-0.1038106,0.7887198,-0.07987804,0.2253472,0.8992003,-0.3551463,False,True,1,True
61.87015,0,2,0,0,-0.1047202,0.7893001,-0.08025617,0.2240665,0.8995126,-0.3558511,False,True,1,True
61.88169,0,2,0,0,-0.105161,0.7894704,-0.08083314,0.2232116,0.9000894,-0.3557639,False,True,1,True
61.89251,0,2,0,0,-0.1054922,0.789639,-0.08139295,0.2227547,0.9005973,-0.3553796,False,True,1,True
61.9035,0,2,0,0,-0.106251,0.790257,-0.08189911,0.2229979,0.9012328,-0.35407,False,True,1,True
61.91496,0,2,0,0,-0.1065252,0.7905519,-0.08249015,0.2238574,0.9017717,-0.3525096,False,True,1,True
61.92615,0,2,0,0,-0.1067343,0.7907898,-0.08298583,0.224338,0.902202,-0.3513813,False,True,1,True
61.93692,0,2,0,0,-0.1074241,0.7915648,-0.08344883,0.2230505,0.9027361,-0.3511439,False,True,1,True
61.94838,0,2,0,0,-0.1075981,0.7917244,-0.08376426,0.2218886,0.9031602,-0.3511309,False,True,1,True
61.95969,0,2,0,0,-0.1077338,0.7918041,-0.08386249,0.2191743,0.9035942,-0.3519732,False,True,1,True
61.97062,0,2,0,0,-0.1077848,0.7916664,-0.08395381,0.2162732,0.9037949,-0.3532539,False,True,1,True
61.98171,0,2,0,0,-0.1077061,0.7915424,-0.08395452,0.2143916,0.903743,-0.3543499,False,True,1,True
61.99298,0,2,0,0,-0.107673,0.791431,-0.08407015,0.2135159,0.9037035,-0.3548496,False,True,1,True
62.00448,0,2,0,0,-0.1075285,0.7913706,-0.0840661,0.2142143,0.9034202,-0.3547185,False,True,1,True
62.01554,0,2,0,0,-0.1075378,0.7913184,-0.08416886,0.2163578,0.9029134,-0.3541195,False,True,1,True
62.02686,0,2,0,0,-0.107487,0.7912242,-0.08432884,0.218123,0.9024864,-0.3535824,False,True,1,True
62.03819,0,2,0,0,-0.1074241,0.7911637,-0.08435745,0.2211997,0.901719,-0.352892,False,True,1,True
62.04919,0,2,0,0,-0.1075309,0.7910941,-0.08444519,0.2237057,0.9011021,-0.3523044,False,True,1,True
62.06018,0,2,0,0,-0.1076589,0.7908924,-0.08434648,0.2247664,0.900803,-0.3521456,False,True,1,True
62.07154,0,2,0,0,-0.1079891,0.7911661,-0.08446307,0.2241878,0.9008188,-0.3526091,False,True,1,True
62.08233,0,2,0,0,-0.1082528,0.791082,-0.08455724,0.2226255,0.9010329,-0.3533817,False,True,1,True
62.09365,0,2,0,0,-0.1085079,0.7910671,-0.0847084,0.2212743,0.9013853,-0.353675,False,True,1,True
62.10493,0,2,0,0,-0.1088937,0.791103,-0.08530921,0.2202859,0.9019059,-0.3534147,False,True,1,True
62.11692,0,2,0,0,-0.109252,0.7912306,-0.0856635,0.2195776,0.9025595,-0.3526606,False,True,1,True
62.12731,0,2,0,0,-0.1098259,0.7913078,-0.08563227,0.2195856,0.9029574,-0.3519652,False,True,1,True
62.13874,0,2,0,0,-0.1104129,0.7915995,-0.08598799,0.2208793,0.9030982,-0.3510822,False,True,1,True
62.14971,0,2,0,0,-0.1107905,0.7916672,-0.0861823,0.2218618,0.903138,-0.3505881,False,True,1,True
62.1612,0,2,0,0,-0.111166,0.7916328,-0.08613009,0.222792,0.9030951,-0.3502083,False,True,1,True
62.17216,0,2,0,0,-0.1110986,0.7914575,-0.08604021,0.2233039,0.9030357,-0.3500939,False,True,1,True
62.18323,0,2,0,0,-0.1112733,0.791446,-0.08608217,0.2228854,0.9032217,-0.3500561,False,True,1,True
62.19421,0,2,0,0,-0.1113692,0.7914438,-0.08630867,0.2224202,0.9034574,-0.3500761,False,True,1,True
62.20517,0,2,0,0,-0.1113973,0.7915022,-0.08654065,0.2202724,0.904261,-0.350126,False,True,1,True
62.21649,0,2,0,0,-0.1119073,0.7920063,-0.08729119,0.2162735,0.9061078,-0.3492416,False,True,1,True
62.22831,0,2,0,0,-0.1126287,0.7928534,-0.08847732,0.2122164,0.9085701,-0.3470653,False,True,1,True
62.23903,0,2,0,0,-0.1134165,0.7938912,-0.0897922,0.2077429,0.9114092,-0.3442388,False,True,1,True
62.25018,0,2,0,0,-0.1143892,0.7950509,-0.09118862,0.2038321,0.9139013,-0.3415341,False,True,1,True
62.26119,0,2,0,0,-0.1157625,0.7966459,-0.09294767,0.2008294,0.9161935,-0.3385635,False,True,1,True
62.27248,0,2,0,0,-0.1172324,0.7983373,-0.09524626,0.1974766,0.9185253,-0.3354204,False,True,1,True
62.28348,0,2,0,0,-0.1190203,0.8010652,-0.09817762,0.190628,0.9218503,-0.3313505,False,True,1,True
62.29451,0,2,0,0,-0.1210924,0.804018,-0.1009659,0.1821883,0.9255046,-0.3269511,False,True,1,True
62.30588,0,2,0,0,-0.1240707,0.8089681,-0.10517,0.1682941,0.9308248,-0.3205757,False,True,1,True
62.31731,0,2,0,0,-0.1283963,0.8148459,-0.1098933,0.1546258,0.9361808,-0.3136855,False,True,1,True
62.32799,0,2,0,0,-0.134358,0.8218707,-0.115024,0.1433651,0.9410093,-0.3061551,False,True,1,True
62.3413,0,2,0,0,-0.1411579,0.8293493,-0.1203839,-0.1323869,-0.9453771,0.2976162,False,True,1,True
62.35058,0,2,0,0,-0.1480744,0.8367743,-0.1254432,-0.1212971,-0.948936,0.2885413,False,True,1,True
62.36174,0,2,0,0,-0.1578799,0.8478241,-0.1309354,-0.1089572,-0.9522659,0.2763015,False,True,1,True
62.37291,0,2,0,0,-0.1660457,0.8581941,-0.1363482,-0.09626187,-0.9552535,0.2610611,False,True,1,True
62.38425,0,2,0,0,-0.172798,0.8662779,-0.1408457,-0.08360026,-0.9571123,0.2479801,False,True,1,True
62.39529,0,2,0,0,-0.1814762,0.8788155,-0.1457436,-0.06859396,-0.959071,0.2336359,False,True,1,True
62.40616,0,2,0,0,-0.1867226,0.8879423,-0.1498885,-0.04918949,-0.9609622,0.2190536,False,True,1,True
62.4175,0,2,0,0,-0.1922861,0.8971889,-0.1538937,-0.02554713,-0.9620131,0.2044004,False,True,1,True
62.42847,0,2,0,0,-0.1998256,0.910249,-0.1591451,0.008296292,-0.9625844,0.1885059,False,True,1,True
62.43992,0,2,0,0,-0.2039485,0.9189827,-0.1632628,0.04325666,-0.9623181,0.1736519,False,True,1,True
62.45132,0,2,0,0,-0.2077911,0.9274191,-0.1668181,0.07336334,-0.9609358,0.1590958,False,True,1,True
62.46215,0,2,0,0,-0.2129832,0.938339,-0.1718573,0.1026004,-0.9593849,0.1447032,False,True,1,True
62.47345,0,2,0,0,-0.2165266,0.9471598,-0.1758885,0.1244939,-0.9586741,0.1296326,False,True,1,True
62.48478,0,2,0,0,-0.2190989,0.9552572,-0.179645,0.1382128,-0.9590452,0.1141438,False,True,1,True
62.49534,0,2,0,0,-0.2211371,0.9617463,-0.1826596,0.1514468,-0.9586828,0.09897704,False,True,1,True
62.50703,0,2,0,0,-0.2240131,0.9720531,-0.1865034,0.1532025,-0.9614882,0.08573161,False,True,1,True
62.51818,0,2,0,0,-0.2258182,0.9790262,-0.1895599,0.1615393,-0.9619758,0.07284162,False,True,1,True
62.52906,0,2,0,0,-0.2234776,0.979507,-0.1901397,0.1682169,-0.9629365,0.06224138,False,True,1,True
62.54039,0,2,0,0,-0.2248106,0.9853245,-0.1930499,0.1738518,-0.9641344,0.05534997,False,True,1,True
62.55196,0,2,0,0,-0.2245505,0.9890668,-0.1955099,0.1737908,-0.9662634,0.05107385,False,True,1,True
62.56276,0,2,0,0,-0.2222612,0.9890972,-0.1959149,0.1731773,-0.9681516,0.04423681,False,True,1,True
62.57398,0,2,0,0,-0.2215271,0.9915869,-0.1975643,0.1645661,-0.9712822,0.04043625,False,True,1,True
62.58568,0,2,0,0,-0.2215493,0.9940014,-0.1991961,0.1553557,-0.9741169,0.0386803,False,True,1,True
62.59599,0,2,0,0,-0.2191124,0.9920367,-0.19931,0.1453133,-0.9766724,0.03934491,False,True,1,True
62.60746,0,2,0,0,-0.2179709,0.9911609,-0.1999063,0.1319337,-0.979332,0.0436558,False,True,1,True
62.61958,0,2,0,0,-0.2170644,0.9892534,-0.2004206,0.1149568,-0.9822459,0.05033325,False,True,1,True
62.63005,0,2,0,0,-0.2142356,0.9850893,-0.1995728,0.09431747,-0.9853673,0.05833428,False,True,1,True
62.64119,0,2,0,0,-0.2120805,0.9821018,-0.1992378,0.07298785,-0.9879723,0.06642465,False,True,1,True
62.6523,0,2,0,0,-0.209205,0.9770575,-0.198014,0.04546034,-0.9902243,0.07830637,False,True,1,True
62.66309,0,2,0,0,-0.2050426,0.9698057,-0.1960184,0.01705493,-0.9914919,0.09034408,False,True,1,True
62.67453,0,2,0,0,-0.2019699,0.9634814,-0.1941061,-0.0116358,-0.9916416,0.1017938,False,True,1,True
62.68569,0,2,0,0,-0.1986533,0.9559975,-0.1912069,-0.04382562,-0.990402,0.1152687,False,True,1,True
62.69684,0,2,0,0,-0.1945599,0.9466757,-0.1874532,-0.06883705,-0.9880911,0.1288304,False,True,1,True
62.7083,0,2,0,0,-0.192272,0.9381355,-0.1838285,-0.08540064,-0.9852294,0.143356,False,True,1,True
62.71951,0,2,0,0,-0.1903298,0.929466,-0.1797647,-0.0964072,-0.9820688,0.1588542,False,True,1,True
62.73088,0,2,0,0,-0.1874731,0.9199637,-0.1755299,-0.1093589,-0.9785551,0.1727516,False,True,1,True
62.74171,0,2,0,0,-0.1860798,0.9107839,-0.1710019,-0.1152919,-0.9755135,0.1858315,False,True,1,True
62.75306,0,2,0,0,-0.1847153,0.9019274,-0.1661846,-0.1215475,-0.9725167,0.1973943,False,True,1,True
62.76388,0,2,0,0,-0.182904,0.8927354,-0.1609582,-0.1310439,-0.9691958,0.207777,False,True,1,True
62.775,0,2,0,0,-0.1809018,0.883866,-0.1556437,-0.1433014,-0.9655366,0.2169411,False,True,1,True
62.78657,0,2,0,0,-0.1789499,0.8754029,-0.1502878,-0.1552295,-0.9616204,0.2261846,False,True,1,True
62.79723,0,2,0,0,-0.1761878,0.8663849,-0.1446883,0.1640859,0.9578237,-0.2359016,False,True,1,True
62.80859,0,2,0,0,-0.1741424,0.8578827,-0.138875,0.1708475,0.9537401,-0.2473283,False,True,1,True
62.82016,0,2,0,0,-0.1721406,0.8496828,-0.1329162,0.1764931,0.9494587,-0.2594472,False,True,1,True
62.83094,0,2,0,0,-0.1692019,0.8413192,-0.1273343,0.1821955,0.9451197,-0.2709237,False,True,1,True
62.84251,0,2,0,0,-0.1670833,0.8334328,-0.1214628,0.1883965,0.9406842,-0.2816336,False,True,1,True
62.85369,0,2,0,0,-0.1645809,0.8261988,-0.115463,0.1941755,0.9364825,-0.291059,False,True,1,True
62.86444,0,2,0,0,-0.161325,0.8191007,-0.1098191,0.2015188,0.9321806,-0.2989402,False,True,1,True
62.87582,0,2,0,0,-0.158335,0.8127806,-0.1039273,0.2099822,0.9278771,-0.3052491,False,True,1,True
62.88672,0,2,0,0,-0.1555305,0.8063211,-0.09805078,0.2186711,0.9231595,-0.3119206,False,True,1,True
62.89806,0,2,0,0,-0.1523412,0.8008866,-0.09280986,0.2279887,0.918075,-0.3182094,False,True,1,True
62.90906,0,2,0,0,-0.1494861,0.7953064,-0.08691496,0.2366568,0.9126092,-0.3254313,False,True,1,True
62.92014,0,2,0,0,-0.146519,0.7902918,-0.08106298,0.2446565,0.9068173,-0.3329943,False,True,1,True
62.93149,0,2,0,0,-0.1433065,0.7859386,-0.07607288,0.2500831,0.9013715,-0.3409503,False,True,1,True
62.94267,0,2,0,0,-0.1406312,0.7813557,-0.07071371,0.2539165,0.896329,-0.3486185,False,True,1,True
62.95394,0,2,0,0,-0.1377457,0.7776763,-0.06571335,0.2544376,0.8922993,-0.3562287,False,True,1,True
62.9648,0,2,0,0,-0.1350368,0.7746638,-0.06154627,0.2543374,0.8890681,-0.3625802,False,True,1,True
62.97596,0,2,0,0,-0.1325036,0.772366,-0.05783004,0.2526343,0.8875894,-0.366446,False,True,1,True
62.98717,0,2,0,0,-0.1300259,0.7699307,-0.05413503,0.2515996,0.8861132,-0.369836,False,True,1,True
62.99835,0,2,0,0,-0.1278871,0.7688733,-0.05174179,0.2482905,0.8861743,-0.3718319,False,True,1,True
63.01,0,2,0,0,-0.1262594,0.7680902,-0.04974312,0.2420705,0.8871603,-0.3738766,False,True,1,True
63.02067,0,2,0,0,-0.1244662,0.7672826,-0.04786176,0.2350499,0.8884655,-0.3759726,False,True,1,True
63.03172,0,2,0,0,-0.1235741,0.7675213,-0.0466916,0.2298886,0.8890433,-0.3785092,False,True,1,True
63.04272,0,2,0,0,-0.1227651,0.7674382,-0.04578514,0.225111,0.8900286,-0.3799741,False,True,1,True
63.05423,0,2,0,0,-0.1215098,0.7668861,-0.04458494,0.2216703,0.8907865,-0.3809523,False,True,1,True
63.0653,0,2,0,0,-0.1211918,0.7677219,-0.04458661,0.2198077,0.8918552,-0.3804592,False,True,1,True
63.07674,0,2,0,0,-0.121254,0.7681719,-0.04492087,0.2188797,0.8930036,-0.3792059,False,True,1,True
63.0878,0,2,0,0,-0.1205807,0.7682745,-0.04471917,0.2183335,0.8939697,-0.3780642,False,True,1,True
63.09902,0,2,0,0,-0.1207676,0.7696563,-0.04548807,0.2176197,0.8949088,-0.3770913,False,True,1,True
63.1099,0,2,0,0,-0.1209105,0.7705165,-0.04611296,0.2159696,0.895863,-0.3765958,False,True,1,True
63.12132,0,2,0,0,-0.120534,0.7708143,-0.04655904,0.2140737,0.8967335,-0.376357,False,True,1,True
63.13248,0,2,0,0,-0.1204823,0.7716513,-0.04730577,0.2116311,0.8976653,-0.3762026,False,True,1,True
63.1436,0,2,0,0,-0.1208499,0.7729381,-0.04829473,0.2087363,0.8986961,-0.375945,False,True,1,True
63.15495,0,2,0,0,-0.1203883,0.7732306,-0.04885764,0.2067232,0.8996966,-0.3751703,False,True,1,True
63.16626,0,2,0,0,-0.120097,0.7737479,-0.04960651,0.2051111,0.9007291,-0.3738359,False,True,1,True
63.17721,0,2,0,0,-0.1198953,0.7743279,-0.05071492,0.2039666,0.9018245,-0.3718738,False,True,1,True
63.1882,0,2,0,0,-0.1192446,0.7746359,-0.05165238,0.2037789,0.9028453,-0.3693794,False,True,1,True
63.19934,0,2,0,0,-0.1189785,0.7755493,-0.0530054,0.2038823,0.9035468,-0.3676304,False,True,1,True
63.2106,0,2,0,0,-0.1185353,0.7757499,-0.05386633,0.2066989,0.9031398,-0.3667619,False,True,1,True
63.22169,0,2,0,0,-0.1181138,0.7757733,-0.05459756,0.2084045,0.9028424,-0.3663414,False,True,1,True
63.23286,0,2,0,0,-0.1182995,0.7761098,-0.05537719,0.2103399,0.9020383,-0.3667284,False,True,1,True
63.24435,0,2,0,0,-0.1177574,0.7758503,-0.05599303,0.2125121,0.9009743,-0.3673785,False,True,1,True
63.25521,0,2,0,0,-0.1171473,0.7756248,-0.0566308,0.2143174,0.9001277,-0.3676923,False,True,1,True
63.26622,0,2,0,0,-0.1165853,0.7756268,-0.05704255,0.2164179,0.8992907,-0.3676191,False,True,1,True
63.27781,0,2,0,0,-0.1158359,0.7753811,-0.05782504,0.2182885,0.8985981,-0.3672438,False,True,1,True
63.28887,0,2,0,0,-0.1150763,0.775249,-0.05872602,0.2205616,0.8982064,-0.3658835,False,True,1,True
63.29978,0,2,0,0,-0.1144958,0.7756102,-0.06005497,0.2230603,0.8979887,-0.3640581,False,True,1,True
63.31112,0,2,0,0,-0.1137488,0.7759469,-0.06106658,0.2255083,0.8976803,-0.3624609,False,True,1,True
63.32227,0,2,0,0,-0.1130507,0.7759073,-0.06202788,0.2276971,0.8972824,-0.3612208,False,True,1,True
63.33327,0,2,0,0,-0.1124895,0.776222,-0.06330461,0.2299367,0.8968828,-0.360087,False,True,1,True
63.34449,0,2,0,0,-0.111857,0.7765671,-0.06435008,0.2321257,0.8964307,-0.3589945,False,True,1,True
63.35562,0,2,0,0,-0.1110726,0.7766548,-0.06539125,0.2337941,0.8961137,-0.3579052,False,True,1,True
63.36708,0,2,0,0,-0.1106394,0.7774479,-0.06647224,0.2351658,0.895919,-0.3566971,False,True,1,True
63.378,0,2,0,0,-0.1097982,0.7775804,-0.06749815,0.2363925,0.8957286,-0.3555348,False,True,1,True
63.38916,0,2,0,0,-0.1089092,0.7777892,-0.068541,0.2365964,0.8958777,-0.3542825,False,True,1,True
63.40065,0,2,0,0,-0.10863,0.7789006,-0.06974072,0.2367335,0.8961093,-0.3528376,False,True,1,True
63.41151,0,2,0,0,-0.1084066,0.7797139,-0.07107467,0.2367595,0.8965173,-0.3512015,False,True,1,True
63.42254,0,2,0,0,-0.107651,0.780012,-0.07212348,0.2371013,0.8969137,-0.3494466,False,True,1,True
63.43397,0,2,0,0,-0.1074915,0.7809222,-0.07319469,0.2377553,0.8971603,-0.3479191,False,True,1,True
63.44523,0,2,0,0,-0.1071282,0.7814276,-0.07412691,0.2385669,0.8971775,-0.3470339,False,True,1,True
63.45605,0,2,0,0,-0.1065507,0.7816169,-0.07497139,0.2394933,0.8970909,-0.3462094,False,True,1,True
63.4675,0,2,0,0,-0.1064556,0.7827755,-0.07626123,0.2403509,0.8968308,-0.3457506,False,True,1,True
63.47844,0,2,0,0,-0.1059447,0.7828094,-0.07686252,0.2408736,0.8965338,-0.3457681,False,True,1,True
63.48962,0,2,0,0,-0.1053968,0.782901,-0.07755584,0.2417455,0.8963432,-0.3453103,False,True,1,True
63.5009,0,2,0,0,-0.1053346,0.7835242,-0.078376,0.2430286,0.8960899,-0.344904,False,True,1,True
63.51222,0,2,0,0,-0.1052282,0.7839025,-0.07917614,0.243529,0.8963158,-0.3440192,False,True,1,True
63.52332,0,2,0,0,-0.104745,0.7840083,-0.07983155,0.2441934,0.8965303,-0.3428988,False,True,1,True
63.53434,0,2,0,0,-0.1042362,0.7843927,-0.08040423,0.2441908,0.8969828,-0.3416473,False,True,1,True
63.5456,0,2,0,0,-0.1036351,0.7844175,-0.08081407,0.2429846,0.8976541,-0.3406973,False,True,1,True
63.55689,0,2,0,0,-0.1030629,0.7844186,-0.08120222,0.2421372,0.8980958,-0.3400356,False,True,1,True
63.56805,0,2,0,0,-0.1032546,0.7850555,-0.08132,0.2415226,0.8983542,-0.3396729,False,True,1,True
63.57917,0,2,0,0,-0.1030708,0.7852303,-0.08163733,0.2410963,0.8984371,-0.3395497,False,True,1,True
63.59025,0,2,0,0,-0.1025565,0.7849597,-0.08156819,0.24083,0.8982464,-0.3399216,False,True,1,True
63.6016,0,2,0,0,-0.1023045,0.7851592,-0.08168954,0.2410349,0.8977722,-0.3404971,False,True,1,True
63.61261,0,2,0,0,-0.1019581,0.7849542,-0.08153386,0.2409095,0.8972512,-0.3412914,False,True,1,True
63.62393,0,2,0,0,-0.101379,0.7844521,-0.08122367,0.2409951,0.8966691,-0.3419884,False,True,1,True
63.63492,0,2,0,0,-0.1014414,0.7846191,-0.08091659,0.2416579,0.8961039,-0.3422138,False,True,1,True
63.64633,0,2,0,0,-0.1011844,0.7842569,-0.08068246,0.2424075,0.8955083,-0.3425085,False,True,1,True
63.6572,0,2,0,0,-0.1006995,0.7837857,-0.08037324,0.2429217,0.8950445,-0.3426957,False,True,1,True
63.66831,0,2,0,0,-0.1005466,0.7836511,-0.08008189,0.2437853,0.894542,-0.3428258,False,True,1,True
63.67983,0,2,0,0,-0.1001616,0.7831634,-0.07964963,0.2444688,0.8940814,-0.3429976,False,True,1,True
63.69095,0,2,0,0,-0.099757,0.7826669,-0.07922453,0.2446014,0.8936421,-0.3435007,False,True,1,True
63.70203,0,2,0,0,-0.09967832,0.7827193,-0.07853598,0.2446143,0.8930936,-0.3443745,False,True,1,True
63.71317,0,2,0,0,-0.09933715,0.7821047,-0.07787675,0.2445334,0.8924119,-0.345642,False,True,1,True
63.72467,0,2,0,0,-0.09897666,0.78155,-0.07729239,0.2444816,0.8918154,-0.3466678,False,True,1,True
63.73544,0,2,0,0,-0.0988348,0.7812732,-0.0766849,0.244011,0.8914649,-0.3474738,False,True,1,True
63.74687,0,2,0,0,-0.09865384,0.7808195,-0.07618637,0.2438665,0.8910118,-0.3482781,False,True,1,True
63.75809,0,2,0,0,-0.09837656,0.780412,-0.0756504,0.2437536,0.8907714,-0.3486991,False,True,1,True
