Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
46.57656,2,2,5,2,0.2966959,1.157371,-0.3121702,0.02534657,0.900076,0.1793144,False,True,1,True
46.58736,2,2,5,2,0.3097951,1.160467,-0.309236,0.02654209,0.8960342,0.1861252,False,True,1,True
46.5988,2,2,5,2,0.3227102,1.163362,-0.3062817,0.02770781,0.8925754,0.1908901,False,True,1,True
46.61001,2,2,5,2,0.3355918,1.165782,-0.3036343,0.02736173,0.8900278,0.1916505,False,True,1,True
46.62107,2,2,5,2,0.3485768,1.167755,-0.3010091,0.02597747,0.887783,0.1890916,False,True,1,True
46.63186,2,2,5,2,0.3615095,1.170206,-0.2984418,0.02335406,0.8852378,0.1866888,False,True,1,True
46.64329,2,2,5,2,0.3749935,1.171861,-0.2956535,0.01729612,0.8822933,0.1808378,False,True,1,True
46.65471,2,2,5,2,0.3883762,1.174023,-0.2928218,0.0117232,0.8785613,0.1784969,False,True,1,True
46.66556,2,2,5,2,0.4017956,1.176146,-0.2900152,0.005532358,0.8741847,0.1786989,False,True,1,True
46.67677,2,2,5,2,0.4151251,1.178859,-0.2871241,0.002416869,0.8695727,0.1828136,False,True,1,True
46.68816,2,2,5,2,0.4278772,1.18145,-0.2842965,0.001789902,0.8649744,0.187737,False,True,1,True
46.69906,2,2,5,2,0.440726,1.183922,-0.2816715,0.006554392,0.8600711,0.1974107,False,True,1,True
46.71035,2,2,5,2,0.4534237,1.186379,-0.2791538,0.01477353,0.8554939,0.2086243,False,True,1,True
46.72125,2,2,5,2,0.4659266,1.188721,-0.2768256,0.01741546,0.8512931,0.2147191,False,True,1,True
46.73259,2,2,5,2,0.4781148,1.190877,-0.2748205,0.01562882,0.8483064,0.2162195,False,True,1,True
46.74384,2,2,5,2,0.4898972,1.192979,-0.2735593,0.008853675,0.8467731,0.2131853,False,True,1,True
46.7551,2,2,5,2,0.5017349,1.195076,-0.2724506,0.002328953,0.8454049,0.2103323,False,True,1,True
46.76597,2,2,5,2,0.5128826,1.197057,-0.2722456,-0.006440872,0.8451833,0.2051283,False,True,1,True
46.77747,2,2,5,2,0.5237312,1.198727,-0.2720813,-0.01368713,0.8446198,0.2014677,False,True,1,True
46.78827,2,2,5,2,0.5341662,1.199647,-0.2727045,-0.0145043,0.8448022,0.1998693,False,True,1,True
46.79974,2,2,5,2,0.5448954,1.200759,-0.2725393,-0.01063028,0.8435343,0.2027446,False,True,1,True
46.81146,2,2,5,2,0.555271,1.201738,-0.2721705,0.0004567453,0.8413068,0.2115729,False,True,1,True
46.82195,2,2,5,2,0.5653856,1.202356,-0.2716898,0.01080822,0.838264,0.2217799,False,True,1,True
46.83339,2,2,5,2,0.5748987,1.203509,-0.2713186,0.01732904,0.8359714,0.2305594,False,True,1,True
46.84447,2,2,5,2,0.5844801,1.204989,-0.2712101,0.01972899,0.8348405,0.2359185,False,True,1,True
46.8557,2,2,5,2,0.5929607,1.206479,-0.2720944,0.01568782,0.835803,0.2356225,False,True,1,True
46.86674,2,2,5,2,0.6015082,1.207157,-0.2731714,0.008511724,0.8373672,0.2301395,False,True,1,True
46.87798,2,2,5,2,0.6101006,1.207018,-0.2739322,0.004161147,0.837686,0.2246439,False,True,1,True
46.88872,2,2,5,2,0.6188857,1.206637,-0.2742371,0.002011384,0.836888,0.2198625,False,True,1,True
46.90042,2,2,5,2,0.6276147,1.206398,-0.2744185,0.0005526969,0.8356712,0.2171991,False,True,1,True
46.91154,2,2,5,2,0.6360754,1.205899,-0.2740712,0.001891105,0.8335959,0.2163125,False,True,1,True
46.92247,2,2,5,2,0.6441119,1.205296,-0.2738456,0.00553707,0.8322519,0.2173411,False,True,1,True
46.93354,2,2,5,2,0.652378,1.204424,-0.2737598,0.008117905,0.8312923,0.2185559,False,True,1,True
46.94445,2,2,5,2,0.6600059,1.203986,-0.2734663,0.01207509,0.8302133,0.2219008,False,True,1,True
46.95594,2,2,5,2,0.6671216,1.203414,-0.2733073,0.01479495,0.8283486,0.2255747,False,True,1,True
46.96758,2,2,5,2,0.6745487,1.202737,-0.2731022,0.01699542,0.8263,0.2281926,False,True,1,True
46.97858,2,2,5,2,0.6817839,1.201962,-0.2725334,0.01868812,0.8242689,0.2296983,False,True,1,True
46.99003,2,2,5,2,0.6885527,1.200659,-0.2723572,0.01908518,0.8231819,0.2283572,False,True,1,True
47.00092,2,2,5,2,0.6953141,1.199374,-0.2720539,0.01852394,0.8225354,0.225923,False,True,1,True
47.01197,2,2,5,2,0.7017918,1.197573,-0.2722802,0.01758766,0.8227635,0.2209314,False,True,1,True
47.02327,2,2,5,2,0.7080906,1.195413,-0.272499,0.01877146,0.8231282,0.2170846,False,True,1,True
47.03482,2,2,5,2,0.7140725,1.193431,-0.2726275,0.02066777,0.8234368,0.2153301,False,True,1,True
47.04529,2,2,5,2,0.7198173,1.19157,-0.2728795,0.02285129,0.8231537,0.2157905,False,True,1,True
47.05694,2,2,5,2,0.7252457,1.189932,-0.2729933,0.02646083,0.8220325,0.2181972,False,True,1,True
47.06832,2,2,5,2,0.7309677,1.188025,-0.2727203,0.02972895,0.8206592,0.2199387,False,True,1,True
47.07909,2,2,5,2,0.736508,1.186048,-0.2724466,0.03098651,0.8191589,0.2205144,False,True,1,True
47.09032,2,2,5,2,0.7421792,1.183964,-0.2726921,0.03143518,0.8184624,0.219425,False,True,1,True
47.10121,2,2,5,2,0.747358,1.181574,-0.2727522,0.03109596,0.8184187,0.216512,False,True,1,True
47.11259,2,2,5,2,0.7525564,1.179294,-0.2729227,0.03163588,0.8185725,0.2137215,False,True,1,True
47.12384,2,2,5,2,0.7572786,1.176933,-0.2735087,0.0320606,0.8191692,0.2101035,False,True,1,True
47.13452,2,2,5,2,0.7620583,1.174218,-0.2738454,0.03448708,0.8187519,0.2077611,False,True,1,True
47.14608,2,2,5,2,0.7667899,1.17122,-0.2739524,0.04068789,0.8173791,0.207614,False,True,1,True
47.15711,2,2,5,2,0.7718102,1.168146,-0.2739798,0.04696742,0.8160502,0.2082361,False,True,1,True
47.16839,2,2,5,2,0.7764567,1.165579,-0.2739443,0.05004563,0.8154422,0.2079827,False,True,1,True
47.17966,2,2,5,2,0.7807631,1.163429,-0.2742421,0.04965217,0.8156273,0.2069353,False,True,1,True
47.191,2,2,5,2,0.7847064,1.161352,-0.2745435,0.04906733,0.8156722,0.2053191,False,True,1,True
47.20186,2,2,5,2,0.7889389,1.158907,-0.274712,0.05000832,0.8151621,0.203849,False,True,1,True
47.21301,2,2,5,2,0.7929569,1.156187,-0.2744526,0.05148843,0.813996,0.2016387,False,True,1,True
47.22472,2,2,5,2,0.7973942,1.15361,-0.2746009,0.05210637,0.8130798,0.1990157,False,True,1,True
47.23543,2,2,5,2,0.8012937,1.150787,-0.2738478,0.0518671,0.8113154,0.1953368,False,True,1,True
47.24679,2,2,5,2,0.8051839,1.147677,-0.2733995,0.05332978,0.8086212,0.192258,False,True,1,True
47.25778,2,2,5,2,0.8091105,1.144768,-0.2728392,0.05556345,0.8058817,0.1905869,False,True,1,True
47.26862,2,2,5,2,0.812739,1.142058,-0.2718925,0.05849971,0.8028391,0.1912025,False,True,1,True
47.27977,2,2,5,2,0.8163044,1.139408,-0.2717897,0.0594369,0.8009005,0.1906807,False,True,1,True
47.29058,2,2,5,2,0.8197183,1.13701,-0.2718865,0.05858459,0.7997662,0.1907359,False,True,1,True
47.30244,2,2,5,2,0.823139,1.134599,-0.2720425,0.05785676,0.79869,0.1901966,False,True,1,True
47.3139,2,2,5,2,0.8267288,1.132235,-0.2725493,0.057747,0.7979647,0.1894672,False,True,1,True
47.32452,2,2,5,2,0.8299059,1.129821,-0.2732098,0.05876827,0.7967672,0.1887489,False,True,1,True
47.33546,2,2,5,2,0.8333544,1.127045,-0.273915,0.06145528,0.7950224,0.1882518,False,True,1,True
47.34689,2,2,5,2,0.837313,1.124593,-0.2745962,0.06442867,0.79335,0.1881912,False,True,1,True
47.35808,2,2,5,2,0.84065,1.12227,-0.2754948,0.06539569,0.7919899,0.187695,False,True,1,True
47.36929,2,2,5,2,0.8439901,1.120057,-0.2765493,0.06205261,0.7921689,0.184906,False,True,1,True
47.38044,2,2,5,2,0.8473038,1.118337,-0.2786979,0.05378288,0.7950997,0.1792748,False,True,1,True
47.39156,2,2,5,2,0.850365,1.116545,-0.2803714,0.04886115,0.79688,0.1761583,False,True,1,True
47.40274,2,2,5,2,0.8533729,1.114721,-0.2822317,0.04619059,0.798838,0.1738749,False,True,1,True
47.41384,2,2,5,2,0.8561749,1.112567,-0.2839214,0.04568798,0.8000631,0.1723537,False,True,1,True
47.42532,2,2,5,2,0.8590638,1.110933,-0.285264,0.04393752,0.8005866,0.1703098,False,True,1,True
47.43652,2,2,5,2,0.8619358,1.109445,-0.2853805,0.03983543,0.7987922,0.1671022,False,True,1,True
47.44758,2,2,5,2,0.8648483,1.107804,-0.2859418,0.03622816,0.7972058,0.1639885,False,True,1,True
47.459,2,2,5,2,0.867624,1.106257,-0.2859108,0.03204456,0.7945843,0.1604696,False,True,1,True
47.47023,2,2,5,2,0.8702193,1.104773,-0.2859685,0.02806436,0.7930299,0.1565208,False,True,1,True
47.48144,2,2,5,2,0.8721251,1.103469,-0.2865829,0.02081415,0.7931826,0.1491361,False,True,1,True
47.49198,2,2,5,2,0.8738535,1.102452,-0.2872674,0.01230945,0.7944056,0.1421507,False,True,1,True
47.50348,2,2,5,2,0.8756599,1.101343,-0.2877442,0.005867634,0.7950485,0.1365981,False,True,1,True
47.51446,2,2,5,2,0.877619,1.100175,-0.2882695,0.001816757,0.7951527,0.1307138,False,True,1,True
47.52605,2,2,5,2,0.8792077,1.098524,-0.2883872,0.001887161,0.7940767,0.1252214,False,True,1,True
47.53675,2,2,5,2,0.8804887,1.096692,-0.2883503,0.001972106,0.7929324,0.1196929,False,True,1,True
47.54804,2,2,5,2,0.8817299,1.095152,-0.2885773,0.0001220703,0.7921661,0.1137625,False,True,0.7725491,True
47.55928,2,2,5,2,0.8821673,1.09415,-0.2884576,-0.00299259,0.7913932,0.109048,False,True,0.5137255,True
47.57011,2,2,5,2,0.882587,1.093485,-0.2887174,-0.00936487,0.791198,0.1015467,False,True,0.2235294,True
47.58166,2,2,5,2,0.8831936,1.09315,-0.289004,-0.01602983,0.7912634,0.09364949,False,False,0,False
47.5928,2,2,5,2,0.882686,1.09335,-0.2898945,-0.0234818,0.7918632,0.08579281,False,False,0,False
47.60367,2,2,5,2,0.8825073,1.09332,-0.2906782,-0.02931975,0.7921146,0.07906143,False,False,0,False
47.61539,2,2,5,2,0.881324,1.09385,-0.2918422,-0.03481466,0.793201,0.07550717,False,False,0,False
47.62654,2,2,5,2,0.8802286,1.094695,-0.2928497,-0.03974425,0.7941207,0.07353381,False,False,0,False
47.63906,2,2,5,2,0.8781964,1.096265,-0.2940981,-0.04673484,0.7949738,0.0719818,False,False,0,False
47.64941,2,2,5,2,0.8770534,1.097089,-0.2951576,-0.05277406,0.7950085,0.06783607,False,False,0,False
47.66044,2,2,5,2,0.8750395,1.09806,-0.2962827,-0.05772183,0.7956051,0.06370012,False,False,0,False
47.67104,2,2,5,2,0.8730831,1.098567,-0.2975938,-0.06256548,0.7962258,0.05781837,False,False,0,False
47.68177,2,2,5,2,0.8708943,1.099005,-0.2989869,-0.06862105,0.7973229,0.0514686,False,False,0,False
47.69361,2,2,5,2,0.8685661,1.099674,-0.3005106,-0.07461178,0.7988032,0.04650166,False,False,0,False
47.70433,2,2,5,2,0.8656891,1.099998,-0.3019835,-0.07988996,0.8016415,0.04294447,False,False,0,False
47.71531,2,2,5,2,0.8632721,1.100229,-0.303385,-0.08480285,0.8034737,0.03879206,False,False,0,False
47.72647,2,2,5,2,0.8606433,1.100012,-0.3047969,-0.0889785,0.8054034,0.03521036,False,False,0,False
47.73796,2,2,5,2,0.8580119,1.099591,-0.3062927,-0.09215213,0.8070439,0.0324419,False,False,0,False
47.74913,2,2,5,2,0.8554839,1.099038,-0.307645,-0.0949423,0.8085781,0.03002731,False,False,0,False
47.76028,2,2,5,2,0.8529267,1.097843,-0.3087046,-0.09599925,0.8104796,0.02967753,False,False,0,False
47.77141,2,2,5,2,0.8502372,1.096728,-0.3098821,-0.09777718,0.8126677,0.02899832,False,False,0,False
47.78236,2,2,5,2,0.8476729,1.095541,-0.3108751,-0.09764855,0.8150722,0.02938651,False,False,0,False
47.79379,2,2,5,2,0.8454141,1.093259,-0.3120069,-0.09632722,0.8188896,0.02817406,False,False,0,False
47.80441,2,2,5,2,0.84326,1.091,-0.3130276,-0.09377158,0.8228348,0.02725327,False,False,0,False
47.81586,2,2,5,2,0.8411049,1.088907,-0.3139281,-0.09188344,0.8265189,0.02602847,False,False,0,False
47.82716,2,2,5,2,0.8392376,1.085945,-0.3146009,-0.08932178,0.8304634,0.02372062,False,False,0,False
47.83815,2,2,5,2,0.8375096,1.082803,-0.3149325,-0.08835357,0.8337156,0.01964706,False,False,0,False
47.84939,2,2,5,2,0.8361523,1.079617,-0.3150176,-0.08815163,0.8363187,0.0146212,False,False,0,False
47.86058,2,2,5,2,0.8351898,1.075818,-0.3146171,-0.08672111,0.8383215,0.01036556,False,False,0,False
47.87174,2,2,5,2,0.8341183,1.072442,-0.3141431,-0.0850255,0.8402426,0.00671886,False,False,0,False
47.88268,2,2,5,2,0.8335274,1.068639,-0.3131186,-0.08147323,0.8414912,0.003231983,False,False,0,False
47.89428,2,2,5,2,0.8332863,1.064662,-0.3117895,-0.0774228,0.8425848,-0.0001726335,False,False,0,False
47.90523,2,2,6,2,0.8330652,1.061121,-0.3103825,-0.07447489,0.8436645,-0.003550547,False,False,0,False
47.91624,2,2,6,2,0.8330247,1.057314,-0.3081488,-0.07191066,0.8431193,-0.00726344,False,False,0,False
47.92748,2,2,6,2,0.8337209,1.053323,-0.3055636,-0.07042527,0.8416269,-0.01259574,False,False,0,False
47.93844,2,2,6,2,0.8349063,1.049679,-0.3028032,-0.07321289,0.8395925,-0.02129139,False,False,0,False
47.95095,2,2,6,2,0.8356001,1.046078,-0.3003137,-0.07781147,0.8380449,-0.03032336,False,False,0,False
47.96223,2,2,6,2,0.8373588,1.04268,-0.2972597,-0.08572239,0.8354815,-0.03998879,False,False,0,False
47.97224,2,2,6,2,0.8390215,1.039593,-0.2943088,-0.08767717,0.8336409,-0.0452973,False,False,0,False
47.9835,2,2,6,2,0.8413004,1.036521,-0.2906553,-0.08547926,0.8312303,-0.04723593,False,False,0,False
47.99483,2,2,6,2,0.8436541,1.033369,-0.2870402,-0.08173927,0.8285175,-0.04958174,False,False,0,False
48.00536,2,2,6,2,0.8475637,1.030243,-0.2821845,-0.07351355,0.8237377,-0.05035537,False,False,0,False
48.01665,2,2,6,2,0.8509905,1.027518,-0.2776796,-0.07055057,0.8195844,-0.05390804,False,False,0,False
48.02777,2,2,6,2,0.8550927,1.025041,-0.2730827,-0.06948916,0.8149292,-0.05759009,False,False,0,False
48.03884,2,2,6,2,0.8595451,1.023295,-0.2686154,-0.0708184,0.8106532,-0.06139208,False,False,0,False
48.05011,2,2,6,2,0.8642733,1.021774,-0.2642261,-0.07388397,0.8061293,-0.06604123,False,False,0,False
48.06221,2,2,6,2,0.8696393,1.020371,-0.2597894,-0.07557409,0.8019246,-0.06885453,False,False,0,False
48.07286,2,2,6,2,0.8747908,1.019344,-0.2554747,-0.07468015,0.7984053,-0.06863234,False,False,0,False
48.08385,2,2,6,2,0.8806719,1.019371,-0.2508907,-0.071681,0.7955023,-0.06406139,False,False,0,False
48.09548,2,2,6,2,0.8867432,1.019936,-0.2466819,-0.07021102,0.7921595,-0.05891875,False,False,0,False
48.10663,2,2,6,2,0.8935202,1.020503,-0.242546,-0.06939394,0.7881899,-0.0544357,False,False,0,False
48.11775,2,2,6,2,0.9006545,1.021656,-0.2376775,-0.06998287,0.7834024,-0.05023776,False,False,0,False
48.1292,2,2,6,2,0.9077551,1.023229,-0.2334001,-0.07518179,0.7781929,-0.04820966,False,False,0,False
48.14043,2,2,6,2,0.9151742,1.024803,-0.2289049,-0.07970589,0.7730871,-0.04575105,False,False,0,False
48.15129,2,2,6,2,0.9226982,1.027107,-0.2247357,-0.0858541,0.7690006,-0.04158344,False,False,0,False
48.16229,2,2,6,2,0.9303034,1.029896,-0.2207212,-0.09228871,0.7653669,-0.03672755,False,False,0,False
48.17368,2,2,6,2,0.9384698,1.032852,-0.2169413,-0.09869587,0.7618897,-0.03211795,False,False,0,False
48.18468,2,2,6,2,0.9464794,1.035404,-0.2129504,-0.1024427,0.7580428,-0.0256805,False,False,0,False
48.19588,2,2,6,2,0.9546561,1.038662,-0.2088041,-0.1084571,0.7544994,-0.02057817,False,False,0,False
48.20734,2,2,6,2,0.9629473,1.041592,-0.20493,-0.1131566,0.7502664,-0.01423651,False,False,0,False
48.21833,2,2,6,2,0.9709417,1.044577,-0.2010755,-0.116629,0.7463972,-0.006225586,False,False,0,False
48.22932,2,2,6,2,0.9795501,1.047982,-0.197267,-0.1213957,0.7422894,0.001687045,False,False,0,False
48.24066,2,2,6,2,0.9879363,1.051028,-0.1932618,-0.1259609,0.737368,0.008133035,False,False,0,False
48.25183,2,2,6,2,0.9965883,1.054149,-0.1893134,-0.1291737,0.7326482,0.01665354,False,False,0,False
48.26299,2,2,6,2,1.005197,1.057254,-0.1853821,-0.1326852,0.7281694,0.02529434,False,False,0,False
48.27428,2,2,6,2,1.01357,1.060322,-0.1817522,-0.1386193,0.723819,0.03117541,False,False,0,False
48.28528,2,2,6,2,1.021677,1.063502,-0.1779885,-0.1440116,0.7190786,0.03637563,False,False,0,False
48.29629,2,2,6,2,1.029945,1.066705,-0.1746866,-0.1501058,0.7157506,0.04004548,False,False,0,False
48.30756,2,2,6,2,1.038216,1.069797,-0.1716325,-0.1569291,0.7129855,0.04172332,False,False,0,False
48.31853,2,2,6,2,1.046761,1.072671,-0.1692059,-0.1640411,0.7111108,0.04123321,False,False,0,False
48.32991,2,2,6,2,1.055159,1.075626,-0.166531,-0.1724364,0.7080759,0.03906794,False,False,0,False
48.34083,2,2,6,2,1.063695,1.077966,-0.1641507,-0.1790846,0.7062312,0.03391831,False,False,0,False
48.35184,2,2,6,2,1.072623,1.080336,-0.161534,-0.1844345,0.7041423,0.0291389,False,False,0,False
48.36352,2,2,6,2,1.081333,1.082619,-0.1584632,-0.1902207,0.7010522,0.02480552,False,False,0,False
48.37433,2,2,6,2,1.089599,1.084592,-0.1560826,-0.1975034,0.6974285,0.02000538,False,False,0,False
48.38578,2,2,6,2,1.09836,1.086513,-0.1534051,-0.2058758,0.6934336,0.01098362,False,False,0,False
48.39727,2,2,6,2,1.10725,1.088415,-0.150254,-0.2118089,0.6902541,0.004434195,False,False,0,False
48.408,2,2,6,2,1.116084,1.090249,-0.1472101,-0.2156462,0.6873267,-0.002038976,False,False,0,False
48.41947,2,2,6,2,1.124732,1.092319,-0.1440031,-0.2189991,0.6845821,-0.006716641,False,False,0,False
48.43008,2,2,6,2,1.133149,1.094789,-0.1410875,-0.2226685,0.6825162,-0.009091985,False,False,0,False
48.44136,2,2,6,2,1.141604,1.097397,-0.1378614,-0.2267779,0.6805578,-0.01074912,False,False,0,False
48.45269,2,2,6,2,1.149709,1.100304,-0.1349222,-0.2299518,0.67942,-0.008365157,False,False,0,False
48.46349,2,2,6,2,1.157559,1.103974,-0.1323077,-0.2337722,0.6782311,-0.00508097,False,False,0,False
48.47462,2,2,6,2,1.165709,1.107275,-0.1295254,-0.2391681,0.6763243,-0.002864104,False,False,0,False
48.4856,2,2,6,2,1.173939,1.110343,-0.1270043,-0.2453273,0.674067,-0.002085939,False,False,0,False
48.49704,2,2,6,2,1.181488,1.113636,-0.1247172,-0.25355,0.6715544,-0.0009991886,False,False,0,False
48.5082,2,2,6,2,1.189332,1.116624,-0.1220765,-0.2613686,0.6692281,-0.0007524919,False,False,0,False
48.51953,2,2,6,2,1.197019,1.119256,-0.1194212,-0.2691903,0.666431,-0.002042627,False,False,0,False
48.5304,2,2,6,2,1.204933,1.121638,-0.1170442,-0.2789684,0.6629901,-0.006468575,False,False,0,False
48.54122,2,2,6,2,1.213001,1.123724,-0.1147973,-0.2889328,0.6590416,-0.01237254,False,False,0,False
48.55281,2,2,6,2,1.221178,1.125158,-0.1126322,-0.2992742,0.6544806,-0.02183728,False,False,0,False
48.56417,2,2,6,2,1.229242,1.126612,-0.1103563,-0.3092566,0.6502061,-0.03184327,False,False,0,False
48.57486,2,2,6,2,1.237447,1.127195,-0.1084885,-0.3193752,0.6462163,-0.04342248,False,False,0,False
48.58609,2,2,6,2,1.245776,1.127695,-0.1063637,-0.3269694,0.6432047,-0.05354387,False,False,0,False
48.59769,2,2,6,2,1.254223,1.128463,-0.1037809,-0.332284,0.6406714,-0.05973798,False,False,0,False
48.6087,2,2,6,2,1.262665,1.128725,-0.1014795,-0.3350881,0.6382332,-0.0631917,False,False,0,False
48.61999,2,2,6,2,1.271356,1.128846,-0.09938783,-0.3389957,0.6353937,-0.06821836,False,False,0,False
48.63091,2,2,6,2,1.280169,1.128722,-0.09741373,-0.3454743,0.6326998,-0.07560574,False,False,0,False
48.6422,2,2,6,2,1.288721,1.128478,-0.09651298,-0.3528333,0.6322502,-0.08286956,False,False,0,False
48.65337,2,2,6,2,1.297305,1.129119,-0.09544796,-0.3541263,0.6368321,-0.07878327,False,False,0,False
48.6646,2,2,6,2,1.305494,1.130903,-0.09429259,-0.3491187,0.6441475,-0.06275067,False,False,0,False
48.67543,2,2,6,2,1.314156,1.132192,-0.0925085,-0.3423913,0.6506302,-0.04665961,False,False,0,False
48.68699,2,2,6,2,1.323384,1.133031,-0.09095068,-0.3399874,0.6542975,-0.03861901,False,False,0,False
48.69795,2,2,6,2,1.333333,1.132923,-0.08919425,-0.3414826,0.6531625,-0.04167132,False,False,0,False
48.7095,2,2,6,2,1.343141,1.133017,-0.08723993,-0.3419048,0.6523612,-0.04313065,False,False,0,False
48.72047,2,2,6,2,1.353137,1.132701,-0.08480758,-0.3395896,0.6509492,-0.04386089,False,False,0,False
48.73254,2,2,6,2,1.36322,1.132857,-0.08221192,-0.3347752,0.6512395,-0.03935977,False,False,0,False
48.74376,2,2,6,2,1.373326,1.132881,-0.07963676,-0.3280203,0.6530027,-0.03146266,False,False,0,False
48.75426,2,2,6,2,1.382852,1.133012,-0.07682819,-0.3225884,0.6539308,-0.02453963,False,False,0,False
48.76492,2,2,6,2,1.393198,1.132941,-0.07378478,-0.3191262,0.6528224,-0.01974504,False,False,0,False
48.77635,2,2,6,2,1.403776,1.132479,-0.07080216,-0.3187831,0.6486657,-0.01972163,False,False,0,False
48.78744,2,2,6,2,1.414579,1.131816,-0.06750459,-0.319785,0.6425176,-0.02232018,False,False,0,False
48.79826,2,2,6,2,1.425502,1.131138,-0.06411428,-0.3218682,0.6362196,-0.02726776,False,False,0,False
48.80959,2,2,6,2,1.436395,1.130135,-0.06082315,-0.3220794,0.6302893,-0.03005348,False,False,0,False
48.82051,2,2,6,2,1.44749,1.128711,-0.05658979,-0.3183665,0.623016,-0.03057063,False,False,0,False
48.83182,2,2,6,2,1.458419,1.127584,-0.05286402,-0.3147679,0.6172544,-0.03001428,False,False,0,False
48.84274,2,2,6,2,1.46961,1.125963,-0.04877872,-0.3099593,0.6101545,-0.0284302,False,False,0,False
48.85422,2,2,6,2,1.480348,1.124557,-0.04477138,-0.3056038,0.6030775,-0.02625278,False,False,0,False
48.86569,2,2,6,2,1.491386,1.122472,-0.04044241,-0.3005441,0.5952436,-0.0231142,False,False,0,False
48.87691,2,2,6,2,1.501545,1.120726,-0.03634662,-0.2961509,0.5874732,-0.01938844,False,False,0,False
48.88761,2,2,6,2,1.51151,1.118734,-0.03178663,-0.289228,0.5799993,-0.0144616,False,False,0,False
48.89902,2,2,6,2,1.521452,1.116628,-0.02738781,-0.2806581,0.5725615,-0.008026065,False,False,0,False
48.91075,2,2,6,2,1.531653,1.114466,-0.02318926,-0.2751455,0.5640362,-0.004464337,False,False,0,False
48.92099,2,2,6,2,1.541659,1.112052,-0.01905579,-0.2701335,0.5533091,-0.00292587,False,False,0,False
48.93243,2,2,6,2,1.551402,1.10958,-0.01516289,-0.2639239,0.5427627,0,False,False,0,False
48.94336,2,2,6,2,1.56118,1.106943,-0.01115556,-0.2576432,0.5324309,0.003077286,False,False,0,False
48.95498,2,2,6,2,1.570936,1.104472,-0.007873246,-0.2524713,0.5221398,0.004370731,False,False,0,False
48.96577,2,2,6,2,1.580686,1.101417,-0.004507253,-0.2481825,0.5132578,0.003536881,False,False,0,False
48.9773,2,2,6,2,1.590536,1.098264,-0.001298854,-0.2441507,0.5053604,0.002548903,False,False,0,False
48.98819,2,2,6,2,1.601268,1.094542,0.0009112861,-0.242575,0.5012078,-0.0009296598,False,False,0,False
48.99945,2,2,6,2,1.611875,1.090892,0.003266623,-0.240843,0.4963818,-0.003537934,False,False,0,False
49.0106,2,2,6,2,1.622995,1.086922,0.005051902,-0.2404885,0.4936678,-0.007398106,False,False,0,False
49.02174,2,2,6,2,1.633873,1.083203,0.006542256,-0.2391494,0.4903354,-0.0107467,False,False,0,False
49.03327,2,2,6,2,1.645036,1.078625,0.007582476,-0.2375256,0.4909865,-0.01433534,False,False,0,False
