Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
39.36169,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.37314,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.38435,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.39497,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.40626,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.4178,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.42859,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.43975,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.45109,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.46215,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.47321,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.48482,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.49557,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.50697,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.51789,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.52916,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.54045,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.55151,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.56275,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.57411,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.58513,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.59608,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.60756,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.61859,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.62985,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.64119,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.65232,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.66343,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.67488,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.68561,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.69646,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.70805,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.71998,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.73048,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.74174,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.75257,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.76382,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.77505,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.78616,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.79733,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.80871,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.81981,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.83088,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.84204,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.85322,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.86457,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.87538,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.88739,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.89771,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.90895,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.92019,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.93133,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.94273,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.95371,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.96504,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.976,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.9873,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
39.9981,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.00928,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.02089,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.03195,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.04325,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.05461,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.06581,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.07667,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.08799,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.09894,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.11016,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.12173,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.13249,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.14381,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.15517,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.16606,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.17745,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.18849,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.1995,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.21082,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.22203,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.23316,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.24423,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.25541,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.26624,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.27753,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.28905,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.3001,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.31107,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.32244,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.33333,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.34458,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.35596,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.3672,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.37814,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.38977,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.40044,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.41163,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.42315,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.43382,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.44538,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.45647,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.46752,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.47845,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.48991,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.50108,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.51227,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.52358,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.53429,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.54592,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.55682,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.56797,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.57933,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.59048,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.6016,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.6125,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.62429,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.6351,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.6464,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.65722,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.66904,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.67956,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.69087,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.70191,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.7131,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.72464,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.73543,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.74677,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.75801,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.76917,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.78025,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.79131,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.80292,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.81362,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.82525,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.83585,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.84909,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.85853,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.86991,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.88078,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.89262,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.9033,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.91429,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.92546,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.93646,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.9479,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.95902,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.97004,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.98164,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
40.99237,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.00375,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.01454,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.02596,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.03692,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.04848,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.0593,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.07067,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.08195,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.09309,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.10429,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.11549,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.12652,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.13767,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.14893,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.15993,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.17117,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.18236,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.19346,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.20486,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.2158,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.22719,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.23796,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.24939,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.2607,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.27175,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.28283,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.29438,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.30522,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.31661,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.32753,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.33868,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.34981,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.3611,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.37215,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.3838,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.3948,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.406,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.41675,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.4282,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.43915,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.45065,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.46161,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.47293,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.48409,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.49501,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.50658,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.51748,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.52862,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.53999,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.55077,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.5622,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.57327,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.58472,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.59557,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.60699,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.61783,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.62934,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.64035,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.65133,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.6627,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.6741,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.68531,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.69648,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.7075,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
41.71836,4,2,0,0,2.312598,0.8700557,0.000124028,-0.0884686,0.7002807,0.1026144,False,False,0,False
