Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
22.59471,2,2,0,1,1.366228,0.7164143,0.03486186,0.503059,0.03729093,-0.2892963,False,False,0,False
22.60562,2,2,0,1,1.366296,0.7161459,0.0323289,0.5083321,0.04074626,-0.3031187,False,False,0,False
22.61704,2,2,0,1,1.365734,0.7164987,0.02987438,0.5124556,0.04120366,-0.3122785,False,False,0,False
22.62797,2,2,0,1,1.368682,0.7167598,0.02921849,0.5126062,0.043112,-0.3176147,False,False,0,False
22.63931,2,2,0,1,1.370967,0.7164997,0.02799349,0.5109977,0.05149667,-0.3296811,False,False,0,False
22.65062,2,2,0,1,1.371827,0.7166275,0.02607756,0.5126846,0.05847187,-0.341758,False,False,0,False
22.66179,2,2,0,1,1.375924,0.7153144,0.02488499,0.5117657,0.07676709,-0.3568659,False,False,0,False
22.67286,2,2,0,1,1.379473,0.7151318,0.02365594,0.5126485,0.09059644,-0.368804,False,False,0,False
22.68426,2,2,0,1,1.382798,0.7145423,0.02210026,0.5126162,0.1068702,-0.3760742,False,False,0,False
22.69497,2,2,0,1,1.388005,0.7132672,0.02071576,0.5120119,0.1220406,-0.3784914,False,False,0,False
22.70668,2,2,0,1,1.392809,0.7136462,0.01935869,0.5112817,0.1342262,-0.3765731,False,False,0,False
22.71739,2,2,0,1,1.397126,0.7136518,0.01738529,0.5099379,0.1449472,-0.3755417,False,False,0,False
22.72856,2,2,0,1,1.401896,0.7140932,0.01615911,0.5068864,0.151166,-0.3698329,False,False,0,False
22.73961,2,2,0,1,1.407187,0.7137905,0.01502114,0.5049123,0.1577624,-0.3701876,False,False,0,False
22.75091,2,2,0,1,1.412068,0.7139922,0.01320391,0.5006864,0.1659672,-0.3783248,False,False,0,False
22.7621,2,2,0,1,1.416446,0.7149757,0.01181298,0.4960176,0.1736406,-0.3869066,False,False,0,False
22.77346,2,2,0,1,1.422088,0.7142813,0.01047974,0.4927284,0.1805546,-0.3931282,False,False,0,False
22.78463,2,2,0,1,1.428249,0.713434,0.008439353,0.489522,0.1894373,-0.4006711,False,False,0,False
22.79549,2,2,0,1,1.434129,0.7132041,0.006265452,0.486217,0.1995993,-0.4079545,False,False,0,False
22.80701,2,2,0,1,1.442074,0.7114917,0.003487399,0.4829009,0.2132867,-0.4175791,False,False,0,False
22.81824,2,2,0,1,1.449135,0.710372,0.0002215412,0.4794888,0.2279439,-0.4267252,False,False,0,False
22.82904,2,2,0,1,1.457984,0.7085007,-0.003558109,0.4769359,0.2464091,-0.4358669,False,False,0,False
22.84051,2,2,0,1,1.467522,0.7056081,-0.007783124,0.4760418,0.2645428,-0.4415515,False,False,0,False
22.85182,2,2,0,1,1.474899,0.7045387,-0.01303286,0.4745263,0.2816682,-0.4460808,False,False,0,False
22.86296,2,2,0,1,1.486073,0.7017189,-0.01927824,0.4743714,0.3044515,-0.4471163,False,False,0,False
22.87429,2,2,0,1,1.497006,0.6993072,-0.02479262,0.474368,0.3246158,-0.4482147,False,False,0,False
22.88768,2,2,0,1,1.507606,0.6986884,-0.03205461,0.4780751,0.3414636,-0.4409375,False,False,0,False
22.89684,2,2,0,1,1.519825,0.6969793,-0.03838844,0.482951,0.3571502,-0.4300035,False,False,0,False
22.9077,2,2,0,1,1.532369,0.6955379,-0.04427404,0.4878729,0.3706971,-0.4195952,False,False,0,False
22.91954,2,2,0,1,1.543473,0.6957121,-0.05093951,0.490598,0.3849155,-0.4123001,False,False,0,False
22.93023,2,2,0,1,1.55548,0.6957312,-0.05672736,0.4915056,0.4004564,-0.4066106,False,False,0,False
22.94128,2,2,0,1,1.568284,0.6954043,-0.06200666,0.4920562,0.4145941,-0.4009755,False,False,0,False
22.95236,2,2,0,1,1.581558,0.6958541,-0.06631345,0.4933665,0.4236044,-0.3931035,False,False,0,False
22.96342,2,2,0,1,1.593601,0.6978023,-0.07002801,0.4960213,0.4281172,-0.3834069,False,False,0,False
22.9747,2,2,0,1,1.60662,0.6990422,-0.07356448,0.4985839,0.4326276,-0.3746189,False,False,0,False
22.98593,2,2,0,1,1.618228,0.7031409,-0.07595129,0.5013297,0.4308118,-0.3687624,False,False,0,False
22.99715,2,2,0,1,1.630303,0.7065243,-0.07856888,0.5036191,0.433444,-0.366097,False,False,0,False
23.00827,2,2,0,1,1.64271,0.710026,-0.08022422,0.5048846,0.4346079,-0.3714963,False,False,0,False
23.01942,2,2,0,1,1.656997,0.7121954,-0.08085436,0.5063215,0.4368528,-0.3754884,False,False,0,False
23.03073,2,2,0,1,1.668253,0.7189435,-0.08040685,0.5072415,0.4333967,-0.3823671,False,False,0,False
23.04206,2,2,0,1,1.680577,0.7237345,-0.08039922,0.5083192,0.4302578,-0.3835914,False,False,0,False
23.05326,2,2,0,1,1.69218,0.7304963,-0.07872266,0.5080652,0.426681,-0.3823226,False,False,0,False
23.06417,2,2,0,1,1.70557,0.7365258,-0.07713551,0.5049468,0.4265688,-0.3806983,False,False,0,False
23.07504,2,2,0,1,1.719392,0.7428131,-0.07563753,0.5002208,0.4320913,-0.378965,False,False,0,False
23.08627,2,2,0,1,1.73253,0.7491418,-0.07446284,0.4966808,0.4377562,-0.3774296,False,False,0,False
23.09775,2,2,0,1,1.744806,0.7572008,-0.07177705,0.491059,0.4452839,-0.3744701,False,False,0,False
23.10918,2,2,0,1,1.758006,0.7635666,-0.06899113,0.4864826,0.4485304,-0.3717486,False,False,0,False
23.12022,2,2,0,1,1.770755,0.7703204,-0.0659892,0.4814453,0.4504389,-0.3686062,False,False,0,False
23.13125,2,2,0,1,1.781962,0.778059,-0.06062121,0.4750932,0.4503165,-0.3649736,False,False,0,False
23.14241,2,2,0,1,1.794447,0.7843043,-0.05605907,0.4697712,0.451257,-0.3623675,False,False,0,False
23.15364,2,2,0,1,1.806724,0.7901471,-0.05093045,0.4638463,0.4520314,-0.3605853,False,False,0,False
23.165,2,2,0,1,1.816421,0.797377,-0.04495472,0.4574741,0.4521032,-0.3590731,False,False,0,False
23.17601,2,2,0,1,1.828428,0.8026618,-0.03929681,0.4515279,0.4516564,-0.3561572,False,False,0,False
23.18728,2,2,0,1,1.840802,0.8074554,-0.03340644,0.4452374,0.4505875,-0.3525876,False,False,0,False
23.19792,2,2,0,1,1.851864,0.8121481,-0.02646942,0.4381196,0.4482604,-0.3453309,False,False,0,False
23.20973,2,2,0,1,1.864171,0.8164017,-0.02004285,0.4301462,0.4477406,-0.338717,False,False,0,False
23.22076,2,2,0,1,1.877287,0.819719,-0.01351661,0.4201149,0.4485521,-0.3296921,False,False,0,False
23.23183,2,2,0,1,1.88716,0.8255762,-0.007307718,0.4103917,0.4494808,-0.3203478,False,False,0,False
23.24269,2,2,0,1,1.894765,0.8321677,-0.002617547,0.3982505,0.4511693,-0.307818,False,False,0,False
23.25404,2,2,0,1,1.897877,0.8329945,0.006067803,0.4336819,0.4076599,-0.2267325,False,False,0,False
23.26516,2,2,0,1,1.904136,0.8321966,0.01473933,0.440345,0.3941464,-0.1825936,False,False,0,False
23.27645,2,2,0,1,1.915845,0.8351779,0.0182436,0.4118598,0.4229923,-0.1916434,False,False,0,False
23.28769,2,2,0,1,1.9271,0.8376248,0.02177553,0.3926762,0.4370383,-0.1930382,False,False,0,False
23.29922,2,2,0,1,1.948157,0.8375921,0.02807741,0.3754877,0.4479051,-0.2025532,False,False,0,False
23.31005,2,2,0,1,1.956945,0.8400118,0.03408199,0.3595397,0.4621958,-0.2027361,False,False,0,False
23.3209,2,2,0,1,1.968051,0.8419615,0.0371471,0.3400161,0.4778656,-0.2040547,False,False,0,False
23.33203,2,2,0,1,1.984333,0.8446244,0.04222017,0.3161395,0.4909048,-0.2097484,False,False,0,False
23.34324,2,2,0,1,1.992574,0.8481747,0.04781728,0.2902218,0.4991165,-0.2149987,False,False,0,False
23.35443,2,2,0,1,2.002188,0.850641,0.05273228,0.2713074,0.5023806,-0.2149304,False,False,0,False
23.36551,2,2,0,1,2.01268,0.8516065,0.05943757,0.2618141,0.4982727,-0.2093812,False,False,0,False
23.37727,2,2,0,1,2.020222,0.8530531,0.06612306,0.2569591,0.496821,-0.2008928,False,False,0,False
23.38771,2,2,0,1,2.028844,0.8535522,0.07264405,0.2504329,0.5009011,-0.193846,False,False,0,False
23.3989,2,2,0,1,2.037548,0.8548155,0.07883554,0.2404411,0.5089441,-0.1867063,False,False,0,False
23.41014,2,2,0,1,2.045918,0.8574094,0.08450394,0.2233279,0.5217429,-0.1805218,False,False,0,False
23.42161,2,2,0,1,2.053712,0.8605012,0.08991223,0.1989091,0.536878,-0.1780511,False,False,0,False
23.43247,2,2,0,1,2.061208,0.8631096,0.09569054,0.173603,0.5492812,-0.1787983,False,False,0,False
23.44417,2,2,0,1,2.067667,0.8655347,0.1023248,0.1463907,0.5634632,-0.187201,False,False,0,False
23.4549,2,2,0,1,2.073973,0.8665897,0.1074615,0.122192,0.5797764,-0.1982189,False,False,0,False
23.46592,2,2,0,1,2.078909,0.8659722,0.1114061,0.08662754,0.5983851,-0.2266271,False,False,0,False
23.47729,2,2,0,1,2.084424,0.866412,0.1158889,0.05461129,0.6119243,-0.2450367,False,False,0,False
23.4885,2,2,0,1,2.089572,0.8666437,0.1208773,0.02671848,0.6239402,-0.2591882,False,False,0,False
23.49949,2,2,0,1,2.094857,0.8670647,0.1254654,0.00374559,0.6345879,-0.2650254,False,False,0,False
23.51077,2,2,0,1,2.100666,0.8670453,0.129706,-0.01506444,0.6417081,-0.2662531,False,False,0,False
23.5218,2,2,0,1,2.1063,0.8671892,0.1339605,-0.03228131,0.6467568,-0.2670081,False,False,0,False
23.53297,2,2,0,1,2.111702,0.8682272,0.1390965,-0.03772634,0.6450281,-0.2599912,False,False,0,False
23.54429,2,2,0,1,2.116162,0.8698536,0.1450789,-0.02954429,0.6403715,-0.2410286,False,False,0,False
23.55574,2,2,0,1,2.120399,0.8702981,0.1509846,-0.01744068,0.6340983,-0.2190144,False,False,0,False
23.5664,2,2,0,1,2.124902,0.8698567,0.1572156,-0.006750389,0.6264029,-0.2015968,False,False,0,False
23.57771,2,2,0,1,2.129201,0.8692757,0.1627399,0.001998377,0.6220228,-0.1882152,False,False,0,False
23.58856,2,2,0,1,2.132939,0.8678173,0.168055,0.01624591,0.6171846,-0.1734733,False,False,0,False
23.5996,2,2,0,1,2.136255,0.8658909,0.1729558,0.03011316,0.613678,-0.1593732,False,False,0,False
23.61095,2,2,0,1,2.139643,0.8636895,0.1767724,0.03716845,0.6132817,-0.1527311,False,False,0,False
23.62208,2,2,0,1,2.142908,0.8623097,0.18082,0.04230164,0.6150579,-0.1481328,False,False,0,False
23.6332,2,2,0,1,2.145596,0.8606609,0.1828278,0.04553747,0.6201673,-0.1482906,False,False,0,False
23.64458,2,2,0,1,2.148654,0.8594362,0.1859438,0.05151946,0.6233644,-0.14412,False,False,0,False
23.6558,2,2,0,1,2.1519,0.8579761,0.1886454,0.05668711,0.6302601,-0.141912,False,False,0,False
23.66656,2,2,0,1,2.155627,0.8563496,0.1899491,0.05508726,0.6435878,-0.1469984,False,False,0,False
23.67778,2,2,0,1,2.159574,0.8549188,0.1908019,0.04972519,0.6568692,-0.1532539,False,False,0,False
23.68885,2,2,0,1,2.163617,0.8537289,0.1917255,0.04203378,0.6685274,-0.1584682,False,False,0,False
23.70004,2,2,0,1,2.167493,0.8525642,0.1930356,0.03615683,0.6789178,-0.1608519,False,False,0,False
23.71132,2,2,0,1,2.171408,0.8515731,0.1946179,0.02952298,0.6886879,-0.1601424,False,False,0,False
23.72248,2,2,0,1,2.17518,0.8505628,0.1960466,0.02291445,0.6972159,-0.1576676,False,False,0,False
23.73364,2,2,0,1,2.178877,0.8495244,0.1978329,0.01809278,0.7037349,-0.1544137,False,False,0,False
23.74484,2,2,0,1,2.182699,0.8486907,0.2002286,0.01489608,0.7062035,-0.1487201,False,False,0,False
23.75598,2,2,0,1,2.186692,0.8474703,0.2032645,0.01439007,0.7061443,-0.1437804,False,False,0,False
23.76711,2,2,0,1,2.190871,0.8459438,0.206793,0.01633349,0.7045367,-0.1393236,False,False,0,False
23.77853,2,2,0,1,2.194993,0.8443632,0.2101856,0.01919301,0.7037076,-0.1354573,False,False,0,False
23.78928,2,2,0,1,2.199168,0.8425337,0.2141482,0.02634132,0.7003667,-0.1319254,False,False,0,False
23.80055,2,2,0,1,2.203183,0.8405341,0.2183362,0.03599284,0.6958717,-0.1283549,False,False,0,False
23.81183,2,2,0,1,2.210218,0.846957,0.2234858,0.01184805,0.6932172,-0.08124195,False,False,0,False
23.82281,2,2,0,1,2.215963,0.8432314,0.2276239,0.00903444,0.6896814,-0.08265454,False,False,0,False
23.83419,2,2,0,1,2.221357,0.8407502,0.231751,0.00254305,0.6831096,-0.08902802,False,False,0,False
23.84529,2,2,0,1,2.226334,0.839136,0.236525,-0.0008970299,0.6764377,-0.08974717,False,False,0,False
23.85658,2,2,0,1,2.228693,0.8410034,0.2431539,-0.009717824,0.6708363,-0.07236685,False,False,0,False
23.86739,2,2,0,1,2.232793,0.8395925,0.2475313,-0.01744794,0.6670884,-0.07658392,False,False,0,False
23.87876,2,2,0,1,2.237981,0.8399607,0.2518554,-0.03143459,0.6632589,-0.06495833,False,False,0,False
23.89021,2,2,0,1,2.240419,0.8391321,0.2553167,-0.03742714,0.6582376,-0.06402963,False,False,0,False
23.90118,2,2,0,1,2.242794,0.8385381,0.2584901,-0.04318987,0.6511806,-0.06317272,False,False,0,False
23.91224,2,2,0,1,2.246521,0.8386974,0.2620822,-0.04785164,0.6439718,-0.06158124,False,False,0,False
23.92339,2,2,0,1,2.252407,0.8376013,0.2658556,-0.04593024,0.6364785,-0.06280064,False,False,0,False
23.93491,2,2,0,1,2.256356,0.8376524,0.2688325,-0.04945965,0.6304225,-0.05956412,False,False,0,False
23.9461,2,2,0,1,2.260417,0.8371992,0.2716344,-0.05498824,0.6250649,-0.05924983,False,False,0,False
23.95717,2,2,0,1,2.264302,0.8368543,0.2737772,-0.06304882,0.6218746,-0.06161226,False,False,0,False
23.9683,2,2,0,1,2.268108,0.8359436,0.2761706,-0.06619009,0.6216516,-0.05558872,False,False,0,False
23.97971,2,2,0,1,2.272076,0.8352785,0.2781395,-0.0741009,0.6215385,-0.05070152,False,False,0,False
23.99043,2,2,0,1,2.275845,0.8343823,0.2789695,-0.0833021,0.6222234,-0.04351006,False,False,0,False
24.00158,2,2,0,1,2.279332,0.8338288,0.2803867,-0.08999633,0.6201923,-0.03732608,False,False,0,False
24.0129,2,2,0,1,2.280524,0.8353992,0.2782322,-0.09736571,0.6210079,-0.02959406,False,False,0,False
24.02435,2,2,0,1,2.284943,0.8339946,0.2757813,-0.08978547,0.6338992,-0.01415516,False,False,0,False
24.03538,2,2,0,1,2.28814,0.83312,0.2760943,-0.08350729,0.6365604,-0.001779465,False,False,0,False
24.04699,2,2,0,1,2.291223,0.8342535,0.2783082,-0.06774826,0.6355208,0.03880569,False,False,0,False
24.05782,2,2,0,1,2.292944,0.8330263,0.2804032,-0.03593431,0.633007,0.07832273,False,False,0,False
24.06897,2,2,0,1,2.297924,0.8333641,0.2833081,-0.001397159,0.6290835,0.1228901,False,False,0,False
24.08006,2,2,0,1,2.299412,0.8324981,0.2854831,0.03457436,0.6217296,0.1651826,False,False,0,False
24.09129,2,2,0,1,2.30204,0.8298913,0.2879913,0.07195225,0.6091812,0.2148665,False,False,0,False
24.10227,2,2,0,1,2.306745,0.8294877,0.290803,0.1002444,0.5956345,0.2609421,False,False,0,False
24.11352,2,2,0,1,2.308704,0.8265393,0.2930836,0.1298587,0.579635,0.311547,False,False,0,False
24.12467,2,2,0,1,2.310308,0.824562,0.2929533,0.04344383,0.6024019,0.2763778,False,False,0,False
24.13558,2,2,0,1,2.313913,0.8168314,0.2946675,0.04833445,0.6008981,0.2941071,False,False,0,False
24.14727,2,2,0,1,2.316869,0.8135297,0.2933536,0.006421757,0.6118913,0.2801237,False,False,0,False
24.15804,2,2,0,1,2.31928,0.8039961,0.3019971,-0.01207386,0.574954,0.2705415,False,False,0,False
24.16949,2,2,0,1,2.327844,0.7834665,0.3028731,-0.0005526969,0.5956908,0.176787,False,False,0,False
24.18087,2,2,0,1,2.332667,0.7702003,0.3055913,-0.002569283,0.5980942,0.1565084,False,False,0,False
24.19153,2,2,0,1,2.338664,0.7497575,0.3025764,-0.0487766,0.6028575,0.07866231,False,False,0,False
24.20294,2,2,0,1,2.339632,0.7524104,0.2988119,-0.09154435,0.6008527,0.07540359,False,False,0,False
24.21401,2,2,0,1,2.346962,0.734816,0.2959552,-0.1007777,0.6023691,0.04353146,False,False,0,False
24.2251,2,2,0,1,2.430615,0.7388278,0.2803776,-0.1111867,0.6031119,0.01613546,False,False,0,False
24.23637,2,2,0,1,2.438583,0.7289172,0.2793866,-0.119678,0.6050979,-0.005389788,False,False,0,False
24.24767,2,2,0,1,2.318256,0.7035247,0.2912999,-0.1393888,0.6107696,0.005519549,False,False,0,False
24.25865,2,2,0,1,2.331812,0.6939068,0.2862192,-0.143584,0.6138237,-0.001145121,False,False,0,False
24.26964,2,2,0,1,2.343528,0.6850753,0.2859696,-0.1515841,0.6150429,-0.01279353,False,False,0,False
24.28101,2,2,0,1,2.347187,0.6749668,0.2852356,-0.1620971,0.6157068,-0.02592608,False,False,0,False
24.29216,2,2,0,1,2.355618,0.6657087,0.2841105,-0.1698476,0.6157617,-0.03494379,False,False,0,False
24.30372,2,2,0,1,2.358889,0.6556811,0.2849435,-0.1773196,0.6154372,-0.04416399,False,False,0,False
24.31489,2,2,0,1,2.362458,0.6456326,0.2853075,-0.1829919,0.6155321,-0.0507016,False,False,0,False
24.32581,2,2,0,1,2.366081,0.635493,0.2856912,-0.1887836,0.6155232,-0.05764789,False,False,0,False
24.33698,2,2,0,1,2.36985,0.6253458,0.2860149,-0.193983,0.6154399,-0.06392663,False,False,0,False
24.34819,2,2,0,1,2.37348,0.6152613,0.2872966,-0.1953896,0.6154424,-0.0654536,False,False,0,False
24.35949,2,2,0,1,2.37618,0.6047359,0.2903262,-0.1820324,0.6170149,-0.04842816,False,False,0,False
24.37043,2,2,0,1,2.378751,0.5950928,0.2923629,-0.1721717,0.6186515,-0.03461086,False,False,0,False
24.38192,2,2,0,1,2.38189,0.5850346,0.2941684,-0.168747,0.6196639,-0.03236544,False,False,0,False
24.39287,2,2,0,1,2.384915,0.5750391,0.2961313,-0.1673036,0.6196951,-0.03012455,False,False,0,False
24.40421,2,2,0,1,2.38811,0.5649557,0.2982379,-0.1647753,0.6187705,-0.02723659,False,False,0,False
24.41512,2,2,0,1,2.391238,0.5549402,0.3008619,-0.1603497,0.6179497,-0.02213448,False,False,0,False
24.4265,2,2,0,1,2.39436,0.5449557,0.3033918,-0.1549881,0.6177244,-0.01569992,False,False,0,False
24.4376,2,2,0,1,2.397868,0.5350416,0.3062688,-0.1495088,0.6171816,-0.009130827,False,False,0,False
24.44878,2,2,0,1,2.401033,0.5250545,0.3093005,-0.1419249,0.6166039,0.0002862803,False,False,0,False
24.47166,2,2,0,1,2.545515,0.5899248,0.4048741,-0.1164147,0.6160267,0.0181333,False,False,0,False
24.48215,2,2,0,1,2.574427,0.5849311,0.3628991,-0.108815,0.6147401,0.02666405,False,False,0,False
24.49338,2,2,0,1,2.556711,0.6000631,0.362835,-0.09836827,0.6132669,0.04031529,False,False,0,False
24.50439,2,2,0,1,2.56225,0.5914757,0.3672809,-0.08796613,0.6114992,0.05401098,False,False,0,False
24.51602,2,2,0,1,2.566028,0.5846558,0.3685011,-0.07792682,0.6096125,0.0675418,False,False,0,False
24.52673,2,2,0,1,2.571644,0.576139,0.3727852,-0.06758265,0.6075056,0.08135856,False,False,0,False
24.53796,2,2,0,1,2.584844,0.576174,0.3824981,-0.05352877,0.6048831,0.09512113,False,False,0,False
24.5493,2,2,0,1,2.59185,0.5685954,0.3835467,-0.04391648,0.6027818,0.1068677,False,False,0,False
24.56082,2,2,0,1,2.651093,0.5502763,0.408613,-0.02549137,0.5970774,0.1184682,False,False,0,False
24.57153,2,2,0,1,2.659106,0.5426006,0.4137471,-0.01678212,0.5944189,0.1303935,False,False,0,False
24.58281,2,2,0,1,2.639573,0.552484,0.3995324,-0.01177235,0.5924045,0.1384836,False,False,0,False
24.59366,2,2,0,1,2.693559,0.5340359,0.4196215,0.001375663,0.5892716,0.1462047,False,False,0,False
24.60506,2,2,0,1,2.703066,0.5269845,0.4239839,0.007390548,0.5869132,0.1552611,False,False,0,False
24.61643,2,2,0,1,2.689488,0.5340788,0.4145069,0.01174891,0.586052,0.1622131,False,False,0,False
24.62759,2,2,0,1,2.745766,0.5167453,0.4341212,0.02089685,0.5833964,0.1660978,False,False,0,False
24.63875,2,2,0,1,2.756912,0.5102253,0.4380553,0.02463508,0.5819594,0.1714961,False,False,0,False
24.64993,2,2,0,1,2.744981,0.5169618,0.4320465,0.02737547,0.5806929,0.1765451,False,False,0,False
24.66122,2,2,0,1,2.774758,0.5072811,0.4417914,0.03166189,0.5799407,0.1790017,False,False,0,False
24.67238,2,2,0,1,2.786906,0.5009806,0.4452578,0.03328101,0.5793481,0.181379,False,False,0,False
24.68362,2,2,0,1,2.771753,0.5084472,0.4402086,0.02010495,0.5810704,0.1636087,False,False,0,False
24.69453,2,2,0,1,2.793732,0.501138,0.4462305,0.015588,0.5820054,0.1576122,False,False,0,False
24.70554,2,2,0,1,2.806278,0.4954412,0.4492264,0.0149749,0.5835081,0.1555524,False,False,0,False
24.71701,2,2,0,1,2.789573,0.5049472,0.4442483,0.01237043,0.5851646,0.1530813,False,False,0,False
24.72774,2,2,0,1,2.80402,0.498781,0.4473476,0.008806423,0.5872179,0.1480698,False,False,0,False
24.7391,2,2,0,1,2.816288,0.4932292,0.4499014,0.004919297,0.5886559,0.1423128,False,False,0,False
24.74998,2,2,0,1,2.799356,0.5033052,0.4440456,-0.001192921,0.5906861,0.1350498,False,False,0,False
24.76132,2,2,0,1,2.808211,0.4983342,0.4448195,-0.008100448,0.5931737,0.1264686,False,False,0,False
24.7726,2,2,0,1,2.820583,0.4929993,0.4467834,-0.01499901,0.5953672,0.1167313,False,False,0,False
24.7837,2,2,0,1,2.802335,0.5039454,0.4401128,-0.02264972,0.5976966,0.1074048,False,False,0,False
24.79493,2,2,0,1,2.80881,0.4996705,0.4398552,-0.03050879,0.6001899,0.09774379,False,False,0,False
24.80625,2,2,0,1,2.821045,0.494472,0.4414313,-0.0388667,0.6025307,0.08629672,False,False,0,False
24.81757,2,2,0,1,2.804458,0.5042899,0.4356862,-0.04802493,0.6045261,0.07530784,False,False,0,False
24.82878,2,2,0,1,2.808367,0.5007703,0.4342136,-0.05828157,0.6072177,0.06365712,False,False,0,False
24.83965,2,2,0,1,2.820255,0.4956601,0.4356437,-0.06700171,0.6091832,0.05192984,False,False,0,False
24.85092,2,2,0,1,2.803648,0.5053723,0.42973,-0.07609236,0.6107432,0.04135545,False,False,0,False
24.86207,2,2,0,1,2.807009,0.5025878,0.4282784,-0.08598422,0.6128454,0.02981991,False,False,0,False
24.8732,2,2,0,1,2.818562,0.4976718,0.4296952,-0.09457181,0.6143281,0.0189677,False,False,0,False
24.88453,2,2,0,1,2.802812,0.5074763,0.4238839,-0.1025371,0.6154893,0.008887272,False,False,0,False
24.8961,2,2,0,1,2.804147,0.5052047,0.4223116,-0.1101598,0.616849,0.0005390479,False,False,0,False
24.90685,2,2,0,1,2.815272,0.5005505,0.4241869,-0.1161725,0.617588,-0.006956401,False,False,0,False
24.91801,2,2,0,1,2.799288,0.5103009,0.4188376,-0.1217894,0.6179597,-0.01268974,False,False,0,False
24.92926,2,2,0,1,2.79926,0.5084741,0.4170422,-0.128029,0.6191354,-0.01918563,False,False,0,False
24.94025,2,2,0,1,2.809882,0.5038705,0.4190903,-0.1321901,0.6196432,-0.02448385,False,False,0,False
24.95132,2,2,0,1,2.793483,0.5138273,0.4144883,-0.1344057,0.6194617,-0.02555544,False,False,0,False
24.9624,2,2,0,1,2.792364,0.5123816,0.4128135,-0.1381302,0.6202945,-0.02864377,False,False,0,False
24.97579,2,2,0,1,2.802592,0.508013,0.4154585,-0.1386954,0.6203356,-0.02921181,False,False,0,False
24.98605,2,2,0,1,2.785506,0.5180824,0.4111149,-0.1388357,0.6200793,-0.02813171,False,False,0,False
24.99696,2,2,0,1,2.783465,0.5168157,0.4098747,-0.1388965,0.6204903,-0.02658948,False,False,0,False
25.00777,2,2,0,1,2.793234,0.5126076,0.4128376,-0.1367875,0.6203399,-0.02402662,False,False,0,False
25.01862,2,2,0,1,2.77509,0.5231316,0.4087794,-0.1343257,0.6197796,-0.01951026,False,False,0,False
25.02981,2,2,0,1,2.773453,0.5217988,0.4079606,-0.1328113,0.6200516,-0.01629261,False,False,0,False
