Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.8763,2,2,1,2,2.694622,0.6446166,0.001776746,-0.03334542,0.7952813,0.1174181,False,False,0,False
18.88748,2,2,1,2,2.698324,0.6410116,0.0007920768,-0.03728784,0.7958258,0.1144136,False,False,0,False
18.89875,2,2,1,2,2.702037,0.6373879,-0.0003017876,-0.04188702,0.7964821,0.1108833,False,False,0,False
18.90963,2,2,1,2,2.705784,0.6338122,-0.001416871,-0.04673014,0.7970764,0.1071894,False,False,0,False
18.92062,2,2,1,2,2.709518,0.6302164,-0.002540061,-0.05157691,0.7976798,0.1035326,False,False,0,False
18.93205,2,2,1,2,2.713343,0.6265974,-0.003715942,-0.05691095,0.7982875,0.09943734,False,False,0,False
18.94309,2,2,1,2,2.717139,0.6230075,-0.00487108,-0.06192726,0.7988341,0.09568994,False,False,0,False
18.95457,2,2,1,2,2.720999,0.6194276,-0.00597162,-0.06697373,0.7993739,0.0918748,False,False,0,False
18.96546,2,2,1,2,2.724934,0.6159192,-0.006964395,-0.07107969,0.7997502,0.08861082,False,False,0,False
18.97688,2,2,1,2,2.729024,0.6122929,-0.007718751,-0.07348978,0.8000432,0.08646267,False,False,0,False
18.988,2,2,1,2,2.733021,0.6087221,-0.00848789,-0.076419,0.8002479,0.08426049,False,False,0,False
18.99935,2,2,1,2,2.737107,0.6051583,-0.009185025,-0.07861229,0.8004711,0.08258024,False,False,0,False
19.01035,2,2,1,2,2.741223,0.6015787,-0.009777496,-0.08005133,0.8005916,0.0813778,False,False,0,False
19.02147,2,2,1,2,2.745361,0.5980392,-0.01024575,-0.0809067,0.8006598,0.08081613,False,False,0,False
19.03247,2,2,1,2,2.749523,0.5944939,-0.01072259,-0.08173299,0.8007105,0.08017651,False,False,0,False
19.04372,2,2,1,2,2.753817,0.5909703,-0.01099081,-0.08078745,0.8006415,0.08089132,False,False,0,False
19.0549,2,2,1,2,2.758071,0.5874155,-0.01134844,-0.08053136,0.8006468,0.0810147,False,False,0,False
19.06604,2,2,1,2,2.762416,0.5839171,-0.01155824,-0.07925725,0.8005118,0.08201358,False,False,0,False
19.07715,2,2,1,2,2.766814,0.5803812,-0.01167125,-0.07743983,0.8003405,0.08336044,False,False,0,False
19.08852,2,2,1,2,2.771211,0.5768523,-0.01183743,-0.07582994,0.8002493,0.08454389,False,False,0,False
19.09949,2,2,1,2,2.775764,0.5733614,-0.01175232,-0.07260162,0.7999346,0.08698137,False,False,0,False
19.11068,2,2,1,2,2.780253,0.5698516,-0.01175899,-0.07002959,0.7996928,0.08895488,False,False,0,False
19.12192,2,2,1,2,2.784834,0.5663576,-0.01160497,-0.06636024,0.7993521,0.09172819,False,False,0,False
19.13295,2,2,1,2,2.789453,0.5628681,-0.01141424,-0.0624208,0.7989359,0.09473836,False,False,0,False
19.14416,2,2,1,2,2.794094,0.5593603,-0.01115961,-0.05819945,0.798475,0.09796814,False,False,0,False
19.1557,2,2,1,2,2.798735,0.5558774,-0.01095791,-0.05420808,0.7980211,0.10109,False,False,0,False
19.16685,2,2,1,2,2.803436,0.5524032,-0.0106358,-0.04950015,0.7974328,0.1047441,False,False,0,False
19.17788,2,2,1,2,2.808182,0.5489986,-0.01025266,-0.04443066,0.7967584,0.1086395,False,False,0,False
19.18913,2,2,1,2,2.812914,0.5455205,-0.01002283,-0.03991616,0.7961897,0.1117807,False,False,0,False
19.20043,2,2,1,2,2.817683,0.5420592,-0.01001353,-0.03664204,0.7958109,0.1141886,False,False,0,False
19.21144,2,2,1,2,2.822402,0.5386133,-0.01000924,-0.03375791,0.7953748,0.1164334,False,False,0,False
19.22243,2,2,1,2,2.82714,0.5351429,-0.01001949,-0.03091514,0.7950091,0.118531,False,False,0,False
19.23392,2,2,1,2,2.831872,0.5316565,-0.01006121,-0.02840306,0.7946279,0.1204719,False,False,0,False
19.24493,2,2,1,2,2.836594,0.528223,-0.01030583,-0.02731403,0.7944807,0.1212195,False,False,0,False
19.25606,2,2,1,2,2.841322,0.5247965,-0.01047868,-0.02588107,0.7942653,0.1224298,False,False,0,False
19.26732,2,2,1,2,2.846065,0.5213387,-0.01077671,-0.02533496,0.794166,0.1227846,False,False,0,False
19.27829,2,2,1,2,2.850793,0.5178907,-0.01118655,-0.02532466,0.7941462,0.1227545,False,False,0,False
19.28956,2,2,1,2,2.855552,0.5144639,-0.01166076,-0.02587704,0.7942544,0.1222185,False,False,0,False
19.30053,2,2,1,2,2.860269,0.5110002,-0.012222,-0.02699728,0.7944235,0.1214493,False,False,0,False
19.31198,2,2,1,2,2.864802,0.5069432,-0.01263995,-0.02824088,0.794395,0.1215454,False,False,0,False
19.32323,2,2,1,2,2.869674,0.5046744,-0.01361198,-0.030725,0.7950336,0.1183067,False,False,0,False
19.33416,2,2,1,2,2.874705,0.5010602,-0.01442165,-0.03228466,0.7953469,0.1164343,False,False,0,False
19.3454,2,2,1,2,2.879354,0.497251,-0.01508207,-0.03465303,0.7955716,0.1154134,False,False,0,False
19.35664,2,2,1,2,2.884262,0.4945354,-0.01604624,-0.03828778,0.7961205,0.1126765,False,False,0,False
19.36756,2,2,1,2,2.8889,0.4909935,-0.01691408,-0.04124514,0.7964648,0.1102567,False,False,0,False
19.37887,2,2,1,2,2.893222,0.4878154,-0.01774926,-0.0446033,0.7969112,0.1076424,False,False,0,False
19.39015,2,2,1,2,2.898098,0.4845212,-0.01873893,-0.04850947,0.7974269,0.1048547,False,False,0,False
19.40123,2,2,1,2,2.900572,0.4814026,-0.0195908,-0.05337349,0.7979893,0.1014507,False,False,0,False
19.41255,2,2,1,2,2.904692,0.4778936,-0.02046175,-0.05717004,0.7984123,0.09834433,False,False,0,False
19.42347,2,2,1,2,2.90924,0.4747505,-0.02140827,-0.06179085,0.7988999,0.09509826,False,False,0,False
19.43448,2,2,1,2,2.914086,0.4715204,-0.02239294,-0.06598473,0.7993907,0.09206959,False,False,0,False
19.44587,2,2,1,2,2.918991,0.4682567,-0.02316398,-0.068997,0.7996481,0.08954459,False,False,0,False
19.45705,2,2,1,2,2.924136,0.4649856,-0.02388019,-0.07136803,0.7998935,0.08763951,False,False,0,False
19.46862,2,2,1,2,2.929117,0.4615784,-0.02448196,-0.07294689,0.8000654,0.08634342,False,False,0,False
19.47962,2,2,1,2,2.934173,0.4584355,-0.02510113,-0.07432108,0.8002531,0.085088,False,False,0,False
19.49061,2,2,1,2,2.939346,0.4552433,-0.02555389,-0.07495545,0.8002411,0.08480268,False,False,0,False
19.50202,2,2,1,2,2.944495,0.4519527,-0.02590961,-0.07510351,0.8002423,0.08476463,False,False,0,False
19.51312,2,2,1,2,2.949717,0.4488127,-0.02621813,-0.07421368,0.8002015,0.08527784,False,False,0,False
19.52389,2,2,1,2,2.955077,0.4454808,-0.026442,-0.07316642,0.8001056,0.08604049,False,False,0,False
19.53491,2,2,1,2,2.960393,0.4421923,-0.02664966,-0.07237267,0.8000417,0.08662083,False,False,0,False
19.5464,2,2,1,2,2.965706,0.4391587,-0.02674408,-0.07050858,0.7998318,0.08811677,False,False,0,False
19.5577,2,2,1,2,2.971127,0.4358969,-0.02677054,-0.06801563,0.7996322,0.0899167,False,False,0,False
19.56864,2,2,1,2,2.976649,0.4326084,-0.02671547,-0.06531286,0.7993515,0.09202491,False,False,0,False
19.57983,2,2,1,2,2.982062,0.4295034,-0.02666301,-0.06237166,0.7990027,0.09431474,False,False,0,False
19.59097,2,2,1,2,2.987528,0.4263515,-0.02657861,-0.05930746,0.7987065,0.09657259,False,False,0,False
19.60239,2,2,1,2,2.993098,0.4231513,-0.02642078,-0.05579181,0.798252,0.09944397,False,False,0,False
19.61327,2,2,1,2,2.998672,0.4198611,-0.0262012,-0.05179616,0.797815,0.1024092,False,False,0,False
19.62469,2,2,1,2,3.004268,0.4167464,-0.0259983,-0.04786083,0.7973485,0.1051963,False,False,0,False
19.63555,2,2,1,2,3.009845,0.4135804,-0.02589388,-0.04450464,0.7969353,0.1076786,False,False,0,False
19.64708,2,2,1,2,3.015477,0.4104214,-0.02590413,-0.04197471,0.7966105,0.1096957,False,False,0,False
19.65812,2,2,1,2,3.021122,0.4073107,-0.02595491,-0.03964627,0.7962865,0.1114165,False,False,0,False
19.66925,2,2,1,2,3.026776,0.4041755,-0.02609701,-0.03761569,0.7960576,0.1128832,False,False,0,False
19.68038,2,2,1,2,3.03242,0.4009755,-0.02621908,-0.03589719,0.7958139,0.1142082,False,False,0,False
19.69141,2,2,1,2,3.038091,0.3978379,-0.02644987,-0.03488083,0.7956544,0.1149803,False,False,0,False
19.70292,2,2,1,2,3.043751,0.3947842,-0.02677078,-0.03460031,0.7956262,0.1152082,False,False,0,False
19.71408,2,2,1,2,3.049391,0.3916156,-0.02707834,-0.03378791,0.7955333,0.1157491,False,False,0,False
19.72507,2,2,1,2,3.055073,0.3885417,-0.02749033,-0.03422663,0.7955685,0.1153532,False,False,0,False
19.73614,2,2,1,2,3.060726,0.3854551,-0.02790279,-0.03430806,0.7956074,0.1153353,False,False,0,False
19.74773,2,2,1,2,3.066407,0.3823168,-0.02835769,-0.03470384,0.795672,0.11495,False,False,0,False
19.75902,2,2,1,2,3.072085,0.3791895,-0.02890415,-0.03602584,0.795838,0.1139818,False,False,0,False
19.77009,2,2,1,2,3.077775,0.3761039,-0.02952094,-0.03773928,0.7960684,0.1125735,False,False,0,False
19.78209,2,2,1,2,3.083495,0.3729694,-0.03018994,-0.03985871,0.7963476,0.1109541,False,False,0,False
19.7921,2,2,1,2,3.089267,0.3698993,-0.03089447,-0.04208373,0.7966983,0.1092137,False,False,0,False
19.80345,2,2,1,2,3.095033,0.3668404,-0.03161377,-0.04459277,0.7969991,0.1073324,False,False,0,False
19.81459,2,2,1,2,3.100817,0.3637176,-0.03232355,-0.04697201,0.7972831,0.1054581,False,False,0,False
19.82588,2,2,1,2,3.106593,0.3606443,-0.03311867,-0.04999439,0.7976887,0.1031783,False,False,0,False
19.83684,2,2,1,2,3.112378,0.3575799,-0.03395528,-0.05322944,0.7981004,0.1007168,False,False,0,False
19.84789,2,2,1,2,3.118188,0.3545146,-0.03473062,-0.05621719,0.7984123,0.09840814,False,False,0,False
19.85926,2,2,1,2,3.12403,0.3514752,-0.03556771,-0.05945952,0.7987801,0.09599718,False,False,0,False
19.87037,2,2,1,2,3.129958,0.3484457,-0.03635926,-0.06236252,0.7991288,0.09383024,False,False,0,False
19.8813,2,2,1,2,3.135968,0.3454626,-0.03695101,-0.06414996,0.7992861,0.0923304,False,False,0,False
19.89284,2,2,1,2,3.141903,0.3424585,-0.03761143,-0.0662329,0.7995389,0.09070334,False,False,0,False
19.90385,2,2,1,2,3.148017,0.3394227,-0.03794951,-0.06652138,0.7995585,0.09038027,False,False,0,False
19.91504,2,2,1,2,3.154083,0.3364048,-0.03840203,-0.06741598,0.79965,0.08968522,False,False,0,False
19.9265,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.93771,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.94849,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.95955,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.97077,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.98206,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
19.99331,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.00437,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.01534,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.02681,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.03774,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.04911,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.06051,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.07126,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.08551,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.09459,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.10535,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.11591,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.1284,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.13874,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.14967,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.16067,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.1717,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.18306,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.19397,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.20573,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.21649,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.22758,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.23899,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.24962,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.26059,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.27204,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.28321,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.29423,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.30558,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.31628,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.32784,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.33906,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.35003,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.36118,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.37235,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.38348,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.39446,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.40641,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.41729,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.42839,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.43941,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.4511,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.46178,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.47271,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.4847,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.49541,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.50613,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.51768,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.52862,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.53983,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.5509,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.56232,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.57359,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.58479,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.59614,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.60747,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.61832,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.62932,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.64068,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.6517,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.66291,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.67394,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.68527,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.69632,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.70774,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.71886,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.72989,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.74094,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.75228,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.76355,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.77441,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.78572,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.79708,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.80847,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.8193,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.83049,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.84189,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.85259,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.86392,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.87545,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.88611,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.89757,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.90853,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.91979,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.93095,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.94191,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.95309,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.96455,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.97552,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.98664,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
20.99781,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.00942,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.02038,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.03136,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.0426,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.05381,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.06506,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.07603,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.08738,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.09849,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.11079,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.12145,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.13234,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.14328,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.15416,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.16545,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.17678,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.18796,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.19888,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.2103,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
21.2213,2,2,1,2,3.160285,0.333384,-0.03873796,-0.06738801,0.7996709,0.08969627,False,False,0,False
