Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
265.4257,3,3,5,0,1.797444,0.5741076,0.1501143,0.3951183,0.2812095,-0.00716377,False,False,0,False
265.4369,3,3,5,0,1.79757,0.5739985,0.1510771,0.3954846,0.27958,-0.00385634,False,False,0,False
265.4482,3,3,5,0,1.797582,0.5737343,0.1525681,0.3958898,0.2778188,-0.00029901,False,False,0,False
265.4591,3,3,5,0,1.797629,0.5736601,0.1537908,0.3960234,0.2752268,0.00259525,False,False,0,False
265.4703,3,3,5,0,1.797573,0.5737131,0.1551021,0.3957348,0.2715625,0.006107177,False,False,0,False
265.4818,3,3,5,0,1.797287,0.573777,0.1565359,0.3954929,0.2680044,0.01015827,False,False,0,False
265.4923,3,3,5,0,1.796989,0.5741799,0.1576627,0.3940738,0.2639078,0.01208496,False,False,0,False
265.504,3,3,5,0,1.796792,0.5743494,0.1589487,0.3933977,0.2599809,0.01408789,False,False,0,False
265.5151,3,3,5,0,1.795791,0.5744753,0.1605823,0.3923723,0.2553967,0.01343994,False,False,0,False
265.5262,3,3,5,0,1.795527,0.5745177,0.1620093,0.3912842,0.2514421,0.0127088,False,False,0,False
265.5377,3,3,5,0,1.795073,0.5747085,0.1633398,0.3897356,0.2477038,0.0102706,False,False,0,False
265.5484,3,3,5,0,1.794545,0.5748224,0.1647501,0.3885879,0.2447894,0.008099988,False,False,0,False
265.5599,3,3,5,0,1.794186,0.5750771,0.1656945,0.3875135,0.2425212,0.005992645,False,False,0,False
265.5711,3,3,5,0,1.794018,0.5752463,0.1667455,0.386644,0.2408045,0.004338222,False,False,0,False
265.582,3,3,5,0,1.794584,0.575474,0.1672881,0.3860101,0.2402712,0.002745904,False,False,0,False
265.5931,3,3,5,0,1.794825,0.5755508,0.1679593,0.3858734,0.2402665,0.001922365,False,False,0,False
265.6043,3,3,5,0,1.795294,0.5757291,0.1685319,0.3858659,0.2409135,0.001418329,False,False,0,False
265.6155,3,3,5,0,1.796291,0.5759432,0.168787,0.3852787,0.2410106,0.0004567453,False,False,0,False
265.6264,3,3,5,0,1.797055,0.5761971,0.1692174,0.3845953,0.2422851,-0.0001726335,False,False,0,False
265.6374,3,3,5,0,1.797884,0.5764663,0.169646,0.383747,0.243548,-0.0008802615,False,False,0,False
265.6488,3,3,5,0,1.798971,0.5765681,0.1700023,0.383091,0.2445127,-0.001454636,False,False,0,False
265.6599,3,3,5,0,1.799837,0.5767577,0.1703167,0.3826574,0.2455745,-0.001691456,False,False,0,False
265.6711,3,3,5,0,1.800708,0.5769501,0.1706272,0.3822173,0.2466633,-0.00185932,False,False,0,False
265.6827,3,3,5,0,1.80141,0.5771205,0.1710084,0.3819239,0.2477808,-0.002227574,False,False,0,False
265.6933,3,3,5,0,1.802547,0.5770142,0.1711553,0.3821359,0.2494034,-0.002557657,False,False,0,False
265.7044,3,3,5,0,1.803503,0.5770929,0.1711961,0.3823044,0.2508033,-0.003014914,False,False,0,False
265.7157,3,3,5,0,1.804455,0.5769279,0.1713273,0.3828088,0.2521744,-0.003904342,False,False,0,False
265.727,3,3,5,0,1.805356,0.5768003,0.1711176,0.3834728,0.2535189,-0.005533705,False,False,0,False
265.7381,3,3,5,0,1.806254,0.5767696,0.1709666,0.3838207,0.2549703,-0.007019839,False,False,0,False
265.7494,3,3,5,0,1.807163,0.5765238,0.17059,0.3841718,0.2564487,-0.009143873,False,False,0,False
265.7603,3,3,5,0,1.807991,0.5763824,0.1702958,0.3846495,0.257923,-0.01142516,False,False,0,False
265.7717,3,3,5,0,1.808765,0.5762002,0.1699939,0.3854046,0.2589049,-0.0128075,False,False,0,False
265.7826,3,3,5,0,1.809455,0.5759137,0.1692472,0.3862554,0.259842,-0.01376854,False,False,0,False
265.7939,3,3,5,0,1.810253,0.5756309,0.1687731,0.3875977,0.260539,-0.01414278,False,False,0,False
265.8052,3,3,5,0,1.811048,0.5754051,0.1683841,0.3887331,0.2612988,-0.01462095,False,False,0,False
265.8163,3,3,5,0,1.8117,0.5750608,0.1678957,0.3903923,0.2625811,-0.01404817,False,False,0,False
265.8273,3,3,5,0,1.812551,0.574672,0.1672585,0.3915459,0.264219,-0.01446417,False,False,0,False
265.8386,3,3,5,0,1.813482,0.5743947,0.1665042,0.3928482,0.2669344,-0.01535613,False,False,0,False
265.8499,3,3,5,0,1.814238,0.5740478,0.1655202,0.3940362,0.2700004,-0.01663922,False,False,0,False
265.8611,3,3,5,0,1.815225,0.5737045,0.1645046,0.3957487,0.2749238,-0.01910352,False,False,0,False
265.8723,3,3,5,0,1.816181,0.5733254,0.1634739,0.397779,0.2799221,-0.02148195,False,False,0,False
265.8836,3,3,5,0,1.81724,0.5727568,0.1619828,0.4001788,0.287423,-0.02507409,False,False,0,False
265.8945,3,3,5,0,1.818378,0.5720806,0.1604708,0.4029296,0.2973549,-0.02943819,False,False,0,False
265.9056,3,3,5,0,1.818467,0.5712943,0.159103,0.4062953,0.3032994,-0.02961331,False,False,0,False
265.9173,3,3,5,0,1.819774,0.5703931,0.1578439,0.408077,0.308968,-0.03456013,False,False,0,False
265.928,3,3,5,0,1.819179,0.5694385,0.1570666,0.412469,0.3103432,-0.0428903,False,False,0,False
265.9394,3,3,5,0,1.818185,0.5686176,0.1565664,0.4175896,0.3093804,-0.04473332,False,False,0,False
265.9507,3,3,5,0,1.81715,0.5676856,0.1559973,0.4198606,0.3122466,-0.05161099,False,False,0,False
265.9618,3,3,5,0,1.815565,0.5658443,0.1549905,0.4233786,0.3133424,-0.05795853,False,False,0,False
265.9724,3,3,5,0,1.813801,0.5636716,0.1539474,0.4275112,0.3137131,-0.06201322,False,False,0,False
265.984,3,3,5,0,1.811525,0.5625143,0.1546751,0.4306873,0.3130297,-0.0634559,False,False,0,False
265.9951,3,3,5,0,1.809889,0.5619152,0.1553188,0.4318514,0.3130378,-0.06461585,False,False,0,False
266.0063,3,3,5,0,1.808214,0.5610387,0.1556962,0.432527,0.3129731,-0.06554028,False,False,0,False
266.0173,3,3,5,0,1.806585,0.560673,0.1568737,0.4317214,0.311665,-0.06416738,False,False,0,False
266.0284,3,3,5,0,1.804895,0.5605366,0.1584597,0.4305438,0.3096739,-0.06116521,False,False,0,False
266.0401,3,3,5,0,1.803254,0.5606551,0.1601034,0.4294152,0.3068834,-0.05683956,False,False,0,False
266.0511,3,3,5,0,1.801902,0.5607095,0.1617663,0.4280851,0.303698,-0.0524168,False,False,0,False
266.0623,3,3,5,0,1.800262,0.5611618,0.1635449,0.4263406,0.3002142,-0.04843277,False,False,0,False
266.0734,3,3,5,0,1.7986,0.5615332,0.1651297,0.4248028,0.2968353,-0.04560956,False,False,0,False
266.0846,3,3,5,0,1.796458,0.5619714,0.1669927,0.4231872,0.2923074,-0.04346175,False,False,0,False
266.096,3,3,5,0,1.794431,0.5625186,0.1687258,0.4216379,0.2870975,-0.04330452,False,False,0,False
266.1071,3,3,5,0,1.79237,0.5630209,0.170451,0.41981,0.2822061,-0.04370109,False,False,0,False
266.1181,3,3,5,0,1.789949,0.5635376,0.1724415,0.4175747,0.2767522,-0.04603459,False,False,0,False
266.1296,3,3,5,0,1.787453,0.5641568,0.1744283,0.4149341,0.2714753,-0.05050718,False,False,0,False
266.1407,3,3,5,0,1.785138,0.5646014,0.1763764,0.4130586,0.2668642,-0.05301802,False,False,0,False
266.1516,3,3,5,0,1.782976,0.5651011,0.1780984,0.4111943,0.2623974,-0.05486473,False,False,0,False
266.1626,3,3,5,0,1.780669,0.5655069,0.1801223,0.4097671,0.2579965,-0.05559509,False,False,0,False
266.1739,3,3,5,0,1.778476,0.5659647,0.182206,0.4085408,0.2541016,-0.05522936,False,False,0,False
266.1851,3,3,5,0,1.776514,0.5665779,0.184074,0.4071979,0.2501352,-0.05502122,False,False,0,False
266.1965,3,3,5,0,1.774413,0.5670993,0.1861569,0.4057031,0.2454504,-0.054593,False,False,0,False
266.2072,3,3,5,0,1.772264,0.5677521,0.1883028,0.4042599,0.2399448,-0.0537923,False,False,0,False
266.2184,3,3,5,0,1.770501,0.5683699,0.1901449,0.4026842,0.2344789,-0.0533573,False,False,0,False
266.2292,3,3,5,0,1.768543,0.5691073,0.1922358,0.4014386,0.2287422,-0.0519152,False,False,0,False
266.2408,3,3,5,0,1.767137,0.5699728,0.1939844,0.399925,0.2240456,-0.05006878,False,False,0,False
266.2517,3,3,5,0,1.765749,0.5710099,0.1959039,0.3975145,0.2210771,-0.0491363,False,False,0,False
266.2629,3,3,5,0,1.764517,0.5720708,0.1978944,0.3946217,0.2193273,-0.04814603,False,False,0,False
266.2744,3,3,5,0,1.763241,0.5729356,0.1999312,0.3923266,0.2169787,-0.04649197,False,False,0,False
266.2854,3,3,5,0,1.76202,0.5736818,0.2013617,0.3904038,0.2155059,-0.04436076,False,False,0,False
266.2967,3,3,5,0,1.760869,0.5745506,0.2032128,0.3883704,0.2139923,-0.04357705,False,False,0,False
266.3073,3,3,5,0,1.759795,0.5754013,0.2050164,0.3863513,0.2128977,-0.04327113,False,False,0,False
266.3191,3,3,5,0,1.758842,0.5760317,0.2063437,0.3847719,0.2128629,-0.04464887,False,False,0,False
266.33,3,3,5,0,1.757855,0.5767031,0.2079468,0.3835541,0.212191,-0.04563357,False,False,0,False
266.3411,3,3,5,0,1.756751,0.5771039,0.209493,0.3831961,0.2111843,-0.04653762,False,False,0,False
266.3526,3,3,5,0,1.755914,0.5771468,0.2106758,0.384007,0.2101078,-0.04681902,False,False,0,False
266.3634,3,3,5,0,1.755084,0.5776107,0.2119406,0.3839763,0.2091063,-0.04687182,False,False,0,False
266.3751,3,3,5,0,1.75451,0.5781312,0.2129095,0.383357,0.2083968,-0.04733323,False,False,0,False
266.3858,3,3,5,0,1.753876,0.5783989,0.2141047,0.3825634,0.2074767,-0.04783537,False,False,0,False
266.3972,3,3,5,0,1.753368,0.5788369,0.2151551,0.381448,0.2064054,-0.04830191,False,False,0,False
266.4088,3,3,5,0,1.752955,0.5792215,0.2160738,0.3802033,0.2055569,-0.04820881,False,False,0,False
266.4196,3,3,5,0,1.752994,0.5792687,0.2172184,0.3789004,0.2051719,-0.04805743,False,False,0,False
266.4307,3,3,5,0,1.752976,0.5796492,0.2179332,0.3776007,0.2049939,-0.04865356,False,False,0,False
266.4415,3,3,5,0,1.752902,0.5799305,0.2186162,0.3769218,0.2044182,-0.0492116,False,False,0,False
266.453,3,3,5,0,1.752675,0.5795536,0.2188679,0.3772303,0.2038634,-0.048338,False,False,0,False
266.4641,3,3,5,0,1.752786,0.5796988,0.2192147,0.377164,0.2037506,-0.04813457,False,False,0,False
266.4755,3,3,5,0,1.752943,0.5797989,0.2193981,0.3773118,0.2037639,-0.04791738,False,False,0,False
266.4864,3,3,5,0,1.752944,0.5794318,0.2188774,0.3772624,0.2046227,-0.04880829,False,False,0,False
266.4977,3,3,5,0,1.753447,0.5793517,0.2187868,0.3771871,0.2054468,-0.04945686,False,False,0,False
266.5089,3,3,5,0,1.754202,0.5792899,0.2184341,0.3767854,0.2065342,-0.04986359,False,False,0,False
266.5201,3,3,5,0,1.754956,0.5789654,0.217847,0.3759552,0.208952,-0.05014654,False,False,0,False
266.5313,3,3,5,0,1.755959,0.5788047,0.2173822,0.3754537,0.2114125,-0.05005627,False,False,0,False
266.5425,3,3,5,0,1.756892,0.5786366,0.2168913,0.3753948,0.2133194,-0.04955017,False,False,0,False
266.5536,3,3,5,0,1.758169,0.5781002,0.2158269,0.3758706,0.215087,-0.04813055,False,False,0,False
266.5646,3,3,5,0,1.759249,0.577821,0.2149013,0.3764992,0.2161462,-0.04608312,False,False,0,False
266.5761,3,3,5,0,1.760085,0.577605,0.2141276,0.377264,0.2168626,-0.04442538,False,False,0,False
266.5869,3,3,5,0,1.76104,0.5770302,0.2129446,0.3780435,0.2178708,-0.04424287,False,False,0,False
266.5983,3,3,5,0,1.761946,0.5766857,0.211922,0.3786719,0.21892,-0.04459661,False,False,0,False
266.6099,3,3,5,0,1.7626,0.5762234,0.2108959,0.3796478,0.2200523,-0.04559714,False,False,0,False
266.6206,3,3,5,0,1.76328,0.5754013,0.2093592,0.3811742,0.2211298,-0.04636278,False,False,0,False
266.6317,3,3,5,0,1.764074,0.5747893,0.2079542,0.3829919,0.2220578,-0.04667031,False,False,0,False
266.6431,3,3,5,0,1.764713,0.5742462,0.2068439,0.3846719,0.2227975,-0.04630119,False,False,0,False
266.654,3,3,5,0,1.765734,0.5733359,0.2053309,0.3862678,0.224061,-0.04529121,False,False,0,False
266.6653,3,3,5,0,1.766799,0.5728471,0.2038787,0.3874261,0.2260296,-0.04490645,False,False,0,False
266.6764,3,3,5,0,1.768135,0.5725558,0.2022806,0.3882173,0.2290401,-0.04519883,False,False,0,False
266.6877,3,3,5,0,1.769376,0.5718827,0.200557,0.3890977,0.2326887,-0.04721707,False,False,0,False
266.6987,3,3,5,0,1.770463,0.5714002,0.1989158,0.3897083,0.2362583,-0.0509456,False,False,0,False
266.7099,3,3,5,0,1.771443,0.5708554,0.1973658,0.3904471,0.2393322,-0.0542344,False,False,0,False
266.7216,3,3,5,0,1.772396,0.5702193,0.1955438,0.3913361,0.2422798,-0.05805133,False,False,0,False
266.7322,3,3,5,0,1.773058,0.5695961,0.1940505,0.3922848,0.2449987,-0.06227321,False,False,0,False
266.7433,3,3,5,0,1.773576,0.5692163,0.1929871,0.3930352,0.2481932,-0.06653829,False,False,0,False
266.7553,3,3,5,0,1.773987,0.5685906,0.1913962,0.3933288,0.2512314,-0.07059444,False,False,0,False
266.766,3,3,5,0,1.774428,0.5681939,0.1900702,0.393465,0.2536651,-0.07431325,False,False,0,False
266.7769,3,3,5,0,1.774559,0.5678828,0.1889544,0.3932378,0.2548008,-0.07789549,False,False,0,False
266.7881,3,3,5,0,1.774803,0.5676529,0.1881378,0.393008,0.2551741,-0.08194656,False,False,0,False
266.7993,3,3,5,0,1.77471,0.567513,0.1873651,0.3920438,0.2549459,-0.08598743,False,False,0,False
266.8107,3,3,5,0,1.774969,0.5674553,0.1865688,0.391526,0.2556833,-0.08945072,False,False,0,False
266.8215,3,3,5,0,1.774661,0.5674832,0.1862555,0.3895578,0.2536037,-0.08765873,False,False,0,False
266.8331,3,3,5,0,1.774721,0.5675628,0.1857489,0.3882214,0.2529463,-0.08685764,False,False,0,False
266.8441,3,3,5,0,1.77479,0.5678868,0.1853894,0.3865341,0.2518477,-0.08421091,False,False,0,False
266.8551,3,3,5,0,1.775221,0.5684757,0.1850266,0.3846856,0.251129,-0.08262637,False,False,0,False
266.8665,3,3,5,0,1.775349,0.568903,0.1845863,0.383048,0.2504025,-0.08076029,False,False,0,False
266.8774,3,3,5,0,1.775543,0.5697072,0.1845432,0.3824501,0.249033,-0.07719719,False,False,0,False
266.8885,3,3,5,0,1.775483,0.5698495,0.1840349,0.3828404,0.2468935,-0.07250781,False,False,0,False
266.9002,3,3,5,0,1.775432,0.5701268,0.1836426,0.3832881,0.2451965,-0.06860536,False,False,0,False
266.911,3,3,5,0,1.775361,0.5703869,0.1832989,0.3833151,0.2437137,-0.06537455,False,False,0,False
266.9222,3,3,5,0,1.775455,0.5709143,0.1834395,0.3826711,0.2441382,-0.0641997,False,False,0,False
266.9336,3,3,5,0,1.775689,0.5713413,0.1833005,0.3809064,0.2462729,-0.06514072,False,False,0,False
266.9446,3,3,5,0,1.776019,0.5721824,0.1835354,0.3790959,0.2478848,-0.06560084,False,False,0,False
266.9564,3,3,5,0,1.77618,0.5726039,0.1833044,0.3766928,0.2504884,-0.06694631,False,False,0,False
266.9665,3,3,5,0,1.776254,0.5730996,0.1832656,0.3758945,0.2516275,-0.06657075,False,False,0,False
266.9781,3,3,5,0,1.776618,0.5738564,0.1832524,0.3757083,0.251958,-0.06594136,False,False,0,False
266.989,3,3,5,0,1.776445,0.5739405,0.1830342,0.37659,0.2520433,-0.06569912,False,False,0,False
267.0005,3,3,5,0,1.776415,0.5743511,0.1830073,0.3767203,0.2529638,-0.06685844,False,False,0,False
267.0114,3,3,5,0,1.776667,0.5749669,0.1832256,0.3756596,0.2560122,-0.06932122,False,False,0,False
267.0226,3,3,5,0,1.77683,0.5753767,0.1833649,0.3743294,0.2586978,-0.06919696,False,False,0,False
267.034,3,3,5,0,1.776957,0.5760911,0.1836664,0.3730734,0.2604855,-0.06837572,False,False,0,False
267.0452,3,3,5,0,1.777221,0.5770354,0.1841605,0.3723433,0.2614267,-0.06805746,False,False,0,False
267.0563,3,3,5,0,1.776993,0.577435,0.1847005,0.3720666,0.2607596,-0.06661282,False,False,0,False
267.0677,3,3,5,0,1.776984,0.5782435,0.185218,0.3717731,0.2605045,-0.06520246,False,False,0,False
267.0787,3,3,5,0,1.776843,0.5794055,0.1864647,0.3696498,0.2599575,-0.0632521,False,False,0,False
267.0898,3,3,5,0,1.776517,0.5799131,0.1868422,0.3688832,0.2590284,-0.06279507,False,False,0,False
267.1012,3,3,5,0,1.775783,0.5803783,0.1876533,0.3697416,0.2554567,-0.06231041,False,False,0,False
267.1122,3,3,5,0,1.775083,0.5810997,0.1886695,0.3699133,0.2533897,-0.06113444,False,False,0,False
267.1232,3,3,5,0,1.774308,0.5815845,0.1887389,0.3702788,0.2507072,-0.05911443,False,False,0,False
267.1346,3,3,5,0,1.77393,0.5821624,0.1892999,0.3712868,0.2481888,-0.05571236,False,False,0,False
267.1452,3,3,5,0,1.773628,0.5828121,0.1900714,0.3735272,0.2453266,-0.04974557,False,False,0,False
267.1569,3,3,5,0,1.773328,0.5831435,0.1902428,0.3751495,0.2432236,-0.044447,False,False,0,False
267.1678,3,3,5,0,1.773288,0.5836086,0.1906527,0.376411,0.2420437,-0.04059072,False,False,0,False
267.1794,3,3,5,0,1.773098,0.5841324,0.1913063,0.3774849,0.2409949,-0.03750957,False,False,0,False
267.1902,3,3,5,0,1.773166,0.5842171,0.1916547,0.3787672,0.2409879,-0.03539218,False,False,0,False
267.2016,3,3,5,0,1.773395,0.584255,0.1920232,0.3804536,0.2419821,-0.03361325,False,False,0,False
267.213,3,3,5,0,1.773484,0.5843627,0.1924783,0.3822863,0.2420654,-0.03049951,False,False,0,False
267.2239,3,3,5,0,1.773755,0.5839899,0.1927047,0.3850038,0.2426427,-0.02649348,False,False,0,False
267.2351,3,3,5,0,1.774124,0.5838678,0.1928361,0.3880286,0.2432377,-0.02225165,False,False,0,False
267.2462,3,3,5,0,1.774668,0.5840161,0.1927827,0.3902578,0.2442399,-0.01993524,False,False,0,False
267.257,3,3,5,0,1.775194,0.5840437,0.1925704,0.3917766,0.2464465,-0.02080216,False,False,0,False
267.2685,3,3,5,0,1.775578,0.5843253,0.1925666,0.3919775,0.2480971,-0.02300208,False,False,0,False
267.2793,3,3,5,0,1.775633,0.5843866,0.1926669,0.3925884,0.2486337,-0.02340824,False,False,0,False
267.2907,3,3,5,0,1.775781,0.5843251,0.1926921,0.3936641,0.2486401,-0.02272673,False,False,0,False
267.3018,3,3,5,0,1.775982,0.5845051,0.1927914,0.3945808,0.2485621,-0.02143229,False,False,0,False
267.3131,3,3,5,0,1.776189,0.5847845,0.1926194,0.3950124,0.2484924,-0.02016046,False,False,0,False
267.3241,3,3,5,0,1.77632,0.5851672,0.1926983,0.3949726,0.2478568,-0.01923489,False,False,0,False
267.3354,3,3,5,0,1.776252,0.5857069,0.1928354,0.3955121,0.2462651,-0.01815116,False,False,0,False
267.3466,3,3,5,0,1.776066,0.5862093,0.1930037,0.3953998,0.2461548,-0.01809607,False,False,0,False
267.3578,3,3,5,0,1.776072,0.5866997,0.1929954,0.3949141,0.2468006,-0.01833413,False,False,0,False
267.3688,3,3,5,0,1.776104,0.5873041,0.1930414,0.3948821,0.2474385,-0.01831014,False,False,0,False
267.3803,3,3,5,0,1.776153,0.5880275,0.193038,0.3947918,0.248769,-0.01906135,False,False,0,False
267.3911,3,3,5,0,1.776279,0.5884445,0.1929615,0.394506,0.2504445,-0.02004557,False,False,0,False
267.4025,3,3,5,0,1.776416,0.5892103,0.1928022,0.3940416,0.2525594,-0.02044523,False,False,0,False
267.4138,3,3,5,0,1.776783,0.5901132,0.1926393,0.3933812,0.2548256,-0.02024638,False,False,0,False
267.4248,3,3,5,0,1.776784,0.5912719,0.1919671,0.3907204,0.2583184,-0.01788778,False,False,0,False
267.4361,3,3,5,0,1.777037,0.5925066,0.1918338,0.3880104,0.2610002,-0.01664414,False,False,0,False
267.4479,3,3,5,0,1.77703,0.5938692,0.1916876,0.3843454,0.2629466,-0.01568307,False,False,0,False
267.4586,3,3,5,0,1.776852,0.5950737,0.1914244,0.3812995,0.2641533,-0.01407307,False,False,0,False
267.4698,3,3,5,0,1.776418,0.5963609,0.1913132,0.3788678,0.2638446,-0.01259041,False,False,0,False
267.4809,3,3,5,0,1.775718,0.5972373,0.1908608,0.3779618,0.2632502,-0.01131441,False,False,0,False
267.4919,3,3,5,0,1.774915,0.5978565,0.1903451,0.378771,0.2617263,-0.009714373,False,False,0,False
267.5031,3,3,5,0,1.774007,0.5983424,0.1896247,0.3805328,0.2608622,-0.008456399,False,False,0,False
267.5144,3,3,5,0,1.773251,0.598846,0.1887358,0.3817784,0.2614659,-0.007264979,False,False,0,False
267.5252,3,3,5,0,1.772556,0.5992579,0.1877535,0.3830258,0.2630865,-0.006362897,False,False,0,False
267.5364,3,3,5,0,1.771924,0.5998422,0.1868101,0.3834622,0.2650351,-0.005742497,False,False,0,False
267.5477,3,3,5,0,1.771436,0.6004329,0.1854786,0.3831242,0.2683133,-0.006319423,False,False,0,False
267.5592,3,3,5,0,1.77105,0.600693,0.1845912,0.3824412,0.2723067,-0.007875192,False,False,0,False
267.5701,3,3,5,0,1.770401,0.6014584,0.1833516,0.3815471,0.2764747,-0.01019634,False,False,0,False
267.5815,3,3,5,0,1.769545,0.6021941,0.1820449,0.3809205,0.2799758,-0.01224907,False,False,0,False
267.5925,3,3,5,0,1.768357,0.6027644,0.1805478,0.3805946,0.2830897,-0.01360687,False,False,0,False
267.6042,3,3,5,0,1.767293,0.6033911,0.1793595,0.3807624,0.2858393,-0.01457552,False,False,0,False
267.6149,3,3,5,0,1.766331,0.6041317,0.1778937,0.3812813,0.2888316,-0.01589494,False,False,0,False
267.6267,3,3,5,0,1.765131,0.6048957,0.1764605,0.3807562,0.2931352,-0.01863642,False,False,0,False
267.6372,3,3,5,0,1.763974,0.6061412,0.1751386,0.3790165,0.2982796,-0.02326905,False,False,0,False
267.6484,3,3,5,0,1.762914,0.6074183,0.1737053,0.3770562,0.3033112,-0.02773845,False,False,0,False
267.6595,3,3,5,0,1.761533,0.6085653,0.172628,0.3742735,0.3085898,-0.03298294,False,False,0,False
267.6707,3,3,5,0,1.760017,0.6098255,0.1717481,0.3719373,0.3135899,-0.03708689,False,False,0,False
267.6819,3,3,5,0,1.758529,0.6108197,0.1704691,0.3702166,0.3182109,-0.04044601,False,False,0,False
267.6931,3,3,5,0,1.756414,0.6119275,0.1696281,0.3680676,0.3225819,-0.04326166,False,False,0,False
267.7043,3,3,5,0,1.754563,0.6131186,0.1688357,0.3660513,0.3269736,-0.04653537,False,False,0,False
267.7154,3,3,5,0,1.752056,0.6142119,0.1677633,0.3640939,0.3315009,-0.05022107,False,False,0,False
267.7263,3,3,5,0,1.749913,0.6156354,0.1668396,0.3621991,0.3363366,-0.05257037,False,False,0,False
267.7378,3,3,5,0,1.747764,0.6171626,0.1659008,0.3600633,0.3410346,-0.05376764,False,False,0,False
267.7488,3,3,5,0,1.745484,0.6187797,0.1645093,0.3572193,0.3460458,-0.05376196,False,False,0,False
267.7601,3,3,5,0,1.743123,0.6206013,0.163739,0.3536148,0.351357,-0.05431594,False,False,0,False
267.7713,3,3,5,0,1.740569,0.6223552,0.1632061,0.3497882,0.3563992,-0.05517956,False,False,0,False
267.7823,3,3,5,0,1.738385,0.6239876,0.162174,0.345656,0.3618375,-0.0570331,False,False,0,False
267.7933,3,3,5,0,1.735855,0.6258935,0.1619163,0.3388239,0.3690882,-0.06034486,False,False,0,False
267.8047,3,3,5,0,1.733488,0.6284704,0.1619564,0.3293356,0.3776661,-0.06433019,False,False,0,False
267.8159,3,3,5,0,1.731229,0.630999,0.1618877,0.3192498,0.3865913,-0.06777366,False,False,0,False
267.827,3,3,5,0,1.728708,0.6339785,0.1619782,0.3105187,0.3950676,-0.06772879,False,False,0,False
