Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.53103,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.54243,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.55313,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.56456,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.57782,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.5881,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.5979,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.60887,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.62004,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.63186,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.64299,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.65411,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.66506,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.67609,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.68707,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.69855,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.70972,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.72066,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.73204,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.74337,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.75445,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.76555,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.77941,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.78884,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.79894,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.81012,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.82126,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.83303,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.84374,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.85483,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.86596,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.87712,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.88807,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.89933,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.91057,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.92141,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.93296,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.94447,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.95529,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.96662,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.97967,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
19.98971,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.00014,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.01144,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.02202,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.03382,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.04488,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.05582,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.06686,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.07813,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.08915,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.10065,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.1116,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.12262,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.13425,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.14539,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.15782,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.16762,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.18041,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.19089,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.20093,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.21276,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.22351,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.23477,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.24588,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.25706,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.268,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.27953,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.2903,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.30183,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.31336,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.32421,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.33477,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.34617,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.3573,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.36863,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.38275,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.39178,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.40199,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.4134,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.42413,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.43597,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.44694,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.46106,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.46943,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.48117,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.49128,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.5029,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.51354,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.52474,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.53621,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.54709,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.55826,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.56976,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.58266,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.59282,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.60302,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.61427,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.62531,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.63713,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.64776,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.65881,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.67002,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.6813,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.69235,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.70392,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.7149,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.72593,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.73703,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.74832,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
20.79412,1,2,0,0,2.923587,0.5156248,0.1760786,-0.1752192,0.5896205,-0.04011463,False,False,0,isGrabbing?
