Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
38.15796,1,2,4,0,-0.4142223,0.7038989,0.005162528,0.2365807,0.8387427,-0.4796624,False,False,0,False
38.1686,1,2,4,0,-0.4143939,0.7043581,0.004173329,0.2365337,0.8394967,-0.4786355,False,False,0,False
38.18052,1,2,4,0,-0.414582,0.7048292,0.003218701,0.2365624,0.8402853,-0.4775153,False,False,0,False
38.192,1,2,4,0,-0.4146052,0.7053131,0.00206547,0.2366632,0.8410444,-0.4763869,False,False,0,False
38.21772,1,2,4,0,-0.4147144,0.7062759,0.0002375152,0.2369265,0.8424314,-0.4742412,False,False,0,False
38.22462,1,2,4,0,-0.4148369,0.7066953,-0.0004400704,0.2371533,0.8430802,-0.4731035,False,False,0,False
38.2361,1,2,4,0,-0.4148937,0.7071418,-0.001337478,0.2373967,0.8436807,-0.4720651,False,False,0,False
38.24726,1,2,4,0,-0.4148166,0.7075331,-0.002199838,0.2377111,0.8441763,-0.4710958,False,False,0,False
38.25858,1,2,4,0,-0.4145887,0.7078906,-0.003191182,0.2380862,0.8446736,-0.4700819,False,False,0,False
38.26934,1,2,4,0,-0.414408,0.7082374,-0.004022071,0.2382865,0.8450978,-0.4692542,False,False,0,False
38.2811,1,2,4,0,-0.4142175,0.7086065,-0.004832933,0.2383211,0.8456226,-0.4683519,False,False,0,False
38.29168,1,2,4,0,-0.4139996,0.7089676,-0.005555103,0.238344,0.8461658,-0.4673968,False,False,0,False
38.3031,1,2,4,0,-0.4138937,0.7092763,-0.006423423,0.2382805,0.8466981,-0.4665056,False,False,0,False
38.31409,1,2,4,0,-0.413651,0.709608,-0.007181356,0.2382235,0.8471878,-0.4656939,False,False,0,False
38.32534,1,2,4,0,-0.4133027,0.7099612,-0.007800052,0.2381875,0.8476843,-0.4648581,False,False,0,False
38.33646,1,2,4,0,-0.412961,0.7101269,-0.008412549,0.2380371,0.8479923,-0.4643863,False,False,0,False
38.3479,1,2,4,0,-0.412618,0.7103153,-0.009031722,0.23781,0.8483978,-0.4637943,False,False,0,False
38.35865,1,2,4,0,-0.4120126,0.7105236,-0.009757468,0.2376742,0.8488721,-0.4630661,False,False,0,False
38.37024,1,2,4,0,-0.4116693,0.710709,-0.01036019,0.2375456,0.8493353,-0.4623398,False,False,0,False
38.38157,1,2,4,0,-0.411305,0.7108532,-0.01088686,0.2375312,0.849737,-0.4616613,False,False,0,False
38.39222,1,2,4,0,-0.4112029,0.7109092,-0.01128072,0.2374147,0.8502232,-0.4608912,False,False,0,False
38.40321,1,2,4,0,-0.4108668,0.7110517,-0.01174469,0.2374708,0.8505954,-0.4602271,False,False,0,False
38.41414,1,2,4,0,-0.4105151,0.7111272,-0.01210518,0.2374445,0.8509277,-0.4596832,False,False,0,False
38.42564,1,2,4,0,-0.4101453,0.711188,-0.01236362,0.2375016,0.8511195,-0.4593259,False,False,0,False
38.43681,1,2,4,0,-0.4096678,0.7112405,-0.01246876,0.2375322,0.8512166,-0.4591406,False,False,0,False
38.44784,1,2,4,0,-0.4092508,0.7112185,-0.01255913,0.237472,0.8511971,-0.4591744,False,False,0,False
38.45903,1,2,4,0,-0.4086891,0.7112221,-0.0126502,0.2372569,0.8511618,-0.4593335,False,False,0,False
38.47043,1,2,4,0,-0.4082454,0.7112107,-0.01268096,0.2370109,0.8511522,-0.4594514,False,False,0,False
38.48188,1,2,4,0,-0.4077792,0.711147,-0.01259393,0.2367712,0.8510302,-0.4597439,False,False,0,False
38.49308,1,2,4,0,-0.4075225,0.7111076,-0.01274914,0.236294,0.8510729,-0.4598619,False,False,0,False
38.50439,1,2,4,0,-0.4070549,0.7110503,-0.01263947,0.2359322,0.8511216,-0.4599275,False,False,0,False
38.51535,1,2,4,0,-0.4065872,0.7110044,-0.01255793,0.235612,0.85122,-0.4598753,False,False,0,False
38.52636,1,2,4,0,-0.4059489,0.7110677,-0.01230831,0.2354927,0.8513613,-0.4596471,False,False,0,False
38.53736,1,2,4,0,-0.4054861,0.7110051,-0.0121531,0.2353443,0.8514251,-0.4595641,False,False,0,False
38.54891,1,2,4,0,-0.4051369,0.7109399,-0.01179309,0.2352123,0.8514905,-0.4594572,False,False,0,False
38.55991,1,2,4,0,-0.404666,0.7108799,-0.01147122,0.2353142,0.8514017,-0.4595104,False,False,0,False
38.57107,1,2,4,0,-0.4042325,0.7107562,-0.01113958,0.2353269,0.8512808,-0.4596493,False,False,0,False
38.58247,1,2,4,0,-0.4037857,0.7105974,-0.01079769,0.2352385,0.8511898,-0.4598065,False,False,0,False
38.59338,1,2,4,0,-0.4033811,0.7104491,-0.0103888,0.2351733,0.8510324,-0.4600635,False,False,0,False
38.60438,1,2,4,0,-0.403137,0.71026,-0.01002044,0.2351252,0.8508245,-0.4603803,False,False,0,False
38.61575,1,2,4,0,-0.4027152,0.7100672,-0.009600589,0.2350358,0.8506273,-0.4606989,False,False,0,False
38.62714,1,2,4,0,-0.402297,0.7099627,-0.009031007,0.2349879,0.850418,-0.4610142,False,False,0,False
38.63808,1,2,4,0,-0.4019223,0.7098016,-0.008543679,0.2349503,0.8502533,-0.4612374,False,False,0,False
38.64951,1,2,4,0,-0.4015687,0.7095798,-0.007956216,0.2349076,0.8500847,-0.461465,False,False,0,False
38.66068,1,2,4,0,-0.4012657,0.7094243,-0.007393548,0.2348935,0.8498776,-0.4617702,False,False,0,False
38.67155,1,2,4,0,-0.4013758,0.709232,-0.007038066,0.2347827,0.8496428,-0.4621943,False,False,0,False
38.68313,1,2,4,0,-0.4009528,0.7089877,-0.006618688,0.2347572,0.8493783,-0.4626371,False,False,0,False
38.69397,1,2,4,0,-0.4007852,0.7091252,-0.006032178,0.2348487,0.849057,-0.463115,False,False,0,False
38.70524,1,2,4,0,-0.4005971,0.7089709,-0.005386779,0.2349459,0.8486016,-0.4638057,False,False,0,False
38.71664,1,2,4,0,-0.4003556,0.7087414,-0.004696557,0.2349517,0.8482197,-0.4643922,False,False,0,False
38.72785,1,2,4,0,-0.4001971,0.7086234,-0.004027078,0.2348943,0.8477713,-0.4651114,False,False,0,False
38.7389,1,2,4,0,-0.3999284,0.7086055,-0.003347347,0.2348821,0.8474246,-0.4656636,False,False,0,False
38.74976,1,2,4,0,-0.399796,0.7084773,-0.002749154,0.2347297,0.8470846,-0.4662961,False,False,0,False
38.76067,1,2,4,0,-0.3998676,0.7084247,-0.002031991,0.2342162,0.8470004,-0.4667104,False,False,0,False
38.7718,1,2,4,0,-0.400023,0.7085444,-0.001627395,0.2338409,0.846867,-0.4671524,False,False,0,False
38.78305,1,2,4,0,-0.3998118,0.7082493,-0.001266191,0.2335761,0.8467358,-0.4675975,False,False,0,False
38.79418,1,2,4,0,-0.399884,0.7082494,-0.0008506272,0.233354,0.8466741,-0.4679003,False,False,0,False
38.80535,1,2,4,0,-0.3999505,0.7081828,-0.000457475,0.2331166,0.8466694,-0.4681026,False,False,0,False
38.81656,1,2,4,0,-0.3997956,0.7079494,-0.0002634022,0.2329778,0.8466709,-0.4682685,False,False,0,False
38.82778,1,2,4,0,-0.4001184,0.7079719,-5.788542E-05,0.2329426,0.8466513,-0.4683994,False,False,0,False
38.83899,1,2,4,0,-0.4002555,0.7079074,0.0002656486,0.2329302,0.8466333,-0.4685412,False,False,0,False
38.85019,1,2,4,0,-0.4005208,0.7077817,0.0007699039,0.2328494,0.8467425,-0.4685264,False,False,0,False
38.86139,1,2,4,0,-0.4010613,0.707901,0.000871947,0.2328575,0.8467692,-0.46863,False,False,0,False
38.87257,1,2,4,0,-0.4013219,0.7078876,0.001154235,0.2329232,0.8467529,-0.468793,False,False,0,False
38.88366,1,2,4,0,-0.4015305,0.7076946,0.001608899,0.2328814,0.8466288,-0.469178,False,False,0,False
38.89516,1,2,4,0,-0.4015985,0.7077065,0.002020886,0.2328988,0.8465776,-0.4694062,False,False,0,False
38.90599,1,2,4,0,-0.4018021,0.7076646,0.002381375,0.2327992,0.8463755,-0.4698969,False,False,0,False
38.91713,1,2,4,0,-0.4017735,0.707444,0.002664378,0.2328252,0.8461392,-0.4703345,False,False,0,False
38.92839,1,2,4,0,-0.4019363,0.7077051,0.002952388,0.2327309,0.8459694,-0.4706892,False,False,0,False
38.93955,1,2,4,0,-0.4020603,0.7076968,0.003258994,0.2325678,0.8458261,-0.4710378,False,False,0,False
38.95063,1,2,4,0,-0.4021478,0.7076546,0.003553202,0.2323957,0.8457891,-0.4712095,False,False,0,False
38.96197,1,2,4,0,-0.4024506,0.7077127,0.003633549,0.2322094,0.8458142,-0.4713176,False,False,0,False
38.97326,1,2,4,0,-0.4026392,0.7077585,0.003827384,0.2320903,0.8457887,-0.4715109,False,False,0,False
38.98399,1,2,4,0,-0.4027722,0.7077374,0.003944924,0.2318549,0.845889,-0.4716075,False,False,0,False
38.99545,1,2,4,0,-0.4032073,0.7080388,0.003839066,0.2316764,0.8461435,-0.4714476,False,False,0,False
39.00695,1,2,4,0,-0.4034689,0.708158,0.003915599,0.2316031,0.8462107,-0.4715216,False,False,0,False
39.01788,1,2,4,0,-0.4033497,0.708138,0.003619006,0.2315211,0.8462628,-0.47163,False,False,0,False
39.02873,1,2,4,0,-0.4035719,0.7083118,0.003622821,0.2314914,0.8463506,-0.4716223,False,False,0,False
39.04015,1,2,4,0,-0.40376,0.7085354,0.003633549,0.2315981,0.8464286,-0.4715451,False,False,0,False
39.05122,1,2,4,0,-0.4039829,0.708589,0.003885558,0.2315025,0.846555,-0.4714487,False,False,0,False
39.06225,1,2,4,0,-0.4042638,0.7089355,0.003835013,0.2314617,0.8465802,-0.4714771,False,False,0,False
39.0736,1,2,4,0,-0.4044373,0.7091204,0.003872683,0.2312815,0.8466285,-0.4715581,False,False,0,False
39.0846,1,2,4,0,-0.4046238,0.7091659,0.004114917,0.2309455,0.8467548,-0.4715693,False,False,0,False
39.09604,1,2,4,0,-0.4047742,0.7095681,0.004146388,0.2306615,0.8468789,-0.4715654,False,False,0,False
39.10706,1,2,4,0,-0.4049502,0.7097833,0.004170945,0.2302819,0.8470711,-0.4715053,False,False,0,False
39.11808,1,2,4,0,-0.4050429,0.7098806,0.004197409,0.2300303,0.8472793,-0.4713714,False,False,0,False
39.12957,1,2,4,0,-0.4051593,0.7103781,0.004303506,0.2299793,0.8474645,-0.4712168,False,False,0,False
39.14057,1,2,4,0,-0.4053784,0.7106345,0.004330924,0.2298599,0.8476598,-0.4710565,False,False,0,False
39.15181,1,2,4,0,-0.4054663,0.7107834,0.004267028,0.2299586,0.8477253,-0.4710461,False,False,0,False
39.16327,1,2,4,0,-0.405834,0.7110711,0.004287293,0.2301888,0.8477467,-0.4710427,False,False,0,False
39.17426,1,2,4,0,-0.4060912,0.7113023,0.004371455,0.2304921,0.8477177,-0.4710912,False,False,0,False
39.18574,1,2,4,0,-0.4062326,0.7114577,0.004476359,0.2307741,0.8476398,-0.4712047,False,False,0,False
39.1966,1,2,4,0,-0.4068752,0.7115644,0.00439029,0.2312337,0.8474541,-0.4713788,False,False,0,False
39.20764,1,2,4,0,-0.4070506,0.7117484,0.004630378,0.2318477,0.8471819,-0.4715894,False,False,0,False
39.21888,1,2,4,0,-0.4070716,0.7118161,0.005047848,0.2325315,0.8468634,-0.4717639,False,False,0,False
39.22966,1,2,4,0,-0.4072488,0.7120377,0.00534015,0.2331721,0.8464755,-0.4720961,False,False,0,False
39.24097,1,2,4,0,-0.4072669,0.712265,0.005766442,0.2338266,0.8459372,-0.4725928,False,False,0,False
39.25227,1,2,4,0,-0.4071713,0.7123851,0.006099751,0.2344598,0.8453575,-0.4732044,False,False,0,False
39.2636,1,2,4,0,-0.407007,0.7130427,0.006737282,0.2350582,0.844615,-0.4740414,False,False,0,False
39.2747,1,2,4,0,-0.4069946,0.7134064,0.007307341,0.2354313,0.843789,-0.4751519,False,False,0,False
39.28569,1,2,4,0,-0.4068754,0.7136194,0.007826855,0.2357588,0.8430336,-0.4762447,False,False,0,False
39.29759,1,2,4,0,-0.4069667,0.7144417,0.008299878,0.2359465,0.8424226,-0.4772291,False,False,0,False
39.30805,1,2,4,0,-0.4071803,0.7150511,0.008654883,0.2359538,0.841976,-0.4780928,False,False,0,False
39.31955,1,2,4,0,-0.4072874,0.7154846,0.009010604,0.2360034,0.8416031,-0.4788319,False,False,0,False
39.3307,1,2,4,0,-0.4077938,0.7162391,0.009089282,0.2356914,0.841616,-0.4792131,False,False,0,False
39.34194,1,2,4,0,-0.4082673,0.7171739,0.009119323,0.2355115,0.841875,-0.4791969,False,False,0,False
39.35295,1,2,4,0,-0.4085219,0.7179905,0.008893779,0.2354162,0.8422199,-0.4790236,False,False,0,False
39.36448,1,2,4,0,-0.4091869,0.7192454,0.008737138,0.2352218,0.8427743,-0.4786258,False,False,0,False
39.3757,1,2,4,0,-0.4098168,0.7203381,0.008595755,0.2348578,0.843381,-0.478203,False,False,0,False
39.38667,1,2,4,0,-0.4106775,0.7214794,0.008593371,0.234235,0.8442001,-0.477616,False,False,0,False
39.3982,1,2,4,0,-0.4116822,0.7226716,0.008276274,0.2334034,0.8450921,-0.4770177,False,False,0,False
39.40905,1,2,4,0,-0.4126242,0.7240201,0.008062175,0.2323225,0.8461577,-0.4762675,False,False,0,False
39.42005,1,2,4,0,-0.4135118,0.7252172,0.008048823,0.2311825,0.8472652,-0.4754083,False,False,0,False
39.43162,1,2,4,0,-0.4149094,0.7266592,0.007681182,0.2295761,0.8488663,-0.4740123,False,False,0,False
39.44302,1,2,4,0,-0.4159799,0.728107,0.007535985,0.2283372,0.8501351,-0.4728649,False,False,0,False
39.45379,1,2,4,0,-0.4170306,0.7294943,0.007481625,0.2273032,0.8514422,-0.471512,False,False,0,False
39.465,1,2,4,0,-0.4181972,0.7311041,0.007477811,0.2263061,0.8527642,-0.4700172,False,False,0,False
39.47612,1,2,4,0,-0.4192732,0.7325737,0.007569363,0.2252408,0.8539399,-0.4687002,False,False,0,False
39.48754,1,2,4,0,-0.4201746,0.734026,0.007849028,0.2242589,0.8548517,-0.4677251,False,False,0,False
39.49878,1,2,4,0,-0.4210956,0.7359754,0.008203318,0.2229841,0.8558394,-0.4666589,False,False,0,False
39.50951,1,2,4,0,-0.4219442,0.7372818,0.008705428,0.2216574,0.8567709,-0.46563,False,False,0,False
39.52105,1,2,4,0,-0.4226055,0.7384096,0.009496978,-0.2199449,-0.8575873,0.4649063,False,False,0,False
39.53196,1,2,4,0,-0.4232583,0.739396,0.01056676,-0.2176074,-0.8583251,0.4645187,False,False,0,False
39.54288,1,2,4,0,-0.4238985,0.7403979,0.01156764,-0.2153428,-0.8591045,0.463916,False,False,0,False
39.5541,1,2,4,0,-0.4244926,0.7412921,0.01296716,-0.2123635,-0.8599052,0.4634766,False,False,0,False
39.56533,1,2,4,0,-0.4250028,0.7419488,0.01444679,-0.2091476,-0.8606118,0.4631841,False,False,0,False
39.57611,1,2,4,0,-0.4226187,0.7377883,0.01804452,-0.205898,-0.8612184,0.4629559,False,False,0,False
39.58826,1,2,4,0,-0.4229842,0.7383697,0.01970654,-0.2028553,-0.8616363,0.462867,False,False,0,False
39.5987,1,2,4,0,-0.4231687,0.7388242,0.02188258,-0.1995125,-0.8618422,0.463146,False,False,0,False
39.6097,1,2,4,0,-0.4234658,0.7394826,0.02421646,-0.1961771,-0.8617027,0.4639349,False,False,0,False
39.62094,1,2,4,0,-0.4235614,0.7397236,0.02699452,-0.1929051,-0.8612667,0.46509,False,False,0,False
39.63253,1,2,4,0,-0.4235239,0.7398626,0.02948838,-0.1895247,-0.8607731,0.4662507,False,False,0,False
39.64357,1,2,4,0,-0.4233768,0.7398704,0.03268271,-0.186135,-0.8598529,0.4680462,False,False,0,False
39.6546,1,2,4,0,-0.4230917,0.7397807,0.03605133,-0.1826779,-0.8588208,0.4699004,False,False,0,False
39.66568,1,2,4,0,-0.4224403,0.7397454,0.03978878,-0.1792701,-0.8577354,0.4717056,False,False,0,False
39.67688,1,2,4,0,-0.4219103,0.7395611,0.0433393,-0.1758112,-0.8566565,0.4734287,False,False,0,False
39.68796,1,2,4,0,-0.4210036,0.7391227,0.04758578,-0.1718102,-0.8554046,0.4755902,False,False,0,False
39.69935,1,2,4,0,-0.4199257,0.7388561,0.05139094,-0.1679767,-0.8542296,0.4773985,False,False,0,False
39.71022,1,2,4,0,-0.4183131,0.737954,0.05592113,-0.1637425,-0.8528547,0.479736,False,False,0,False
39.7216,1,2,4,0,-0.4169538,0.7374897,0.05997949,-0.1594404,-0.8514521,0.4819115,False,False,0,False
39.73267,1,2,4,0,-0.4154899,0.7368878,0.06443816,-0.1548931,-0.8498873,0.4843794,False,False,0,False
39.7439,1,2,4,0,-0.4138682,0.7362006,0.06902199,-0.1501918,-0.8482569,0.4868385,False,False,0,False
39.75539,1,2,4,0,-0.4120426,0.7355776,0.07381063,-0.1447838,-0.8464453,0.4896413,False,False,0,False
39.7666,1,2,4,0,-0.4102378,0.7348276,0.07858067,-0.139583,-0.8444746,0.492457,False,False,0,False
39.7776,1,2,4,0,-0.4082856,0.7342151,0.08355504,-0.1350269,-0.8422655,0.4954164,False,False,0,False
39.78899,1,2,4,0,-0.4063378,0.7335237,0.08883696,-0.1304258,-0.8400732,0.4982117,False,False,0,False
39.79998,1,2,4,0,-0.4044867,0.7326545,0.09369116,-0.1253843,-0.837769,0.5010673,False,False,0,False
39.81107,1,2,4,0,-0.4023435,0.7320684,0.09881573,-0.1198313,-0.8353529,0.5038428,False,False,0,False
39.82221,1,2,4,0,-0.3999429,0.7313477,0.1039324,-0.1149061,-0.8327886,0.5066908,False,False,0,False
39.83366,1,2,4,0,-0.3971753,0.7307727,0.1092806,-0.1091687,-0.830137,0.5094662,False,False,0,False
39.84478,1,2,4,0,-0.3947168,0.7301561,0.1145337,-0.103676,-0.8272785,0.5125218,False,False,0,False
39.85551,1,2,4,0,-0.3916681,0.7293248,0.1199842,-0.1000479,-0.8242369,0.5164323,False,False,0,False
39.86693,1,2,4,0,-0.3885672,0.7283888,0.1249946,-0.09494771,-0.8212342,0.5199739,False,False,0,False
39.87773,1,2,4,0,-0.3852194,0.7274342,0.1302824,-0.08911393,-0.8182555,0.5237309,False,False,0,False
39.88979,1,2,4,0,-0.3820775,0.7262592,0.1351989,-0.08425311,-0.8151817,0.5277048,False,False,0,False
39.90062,1,2,4,0,-0.3786178,0.7253134,0.1402238,-0.07982349,-0.8120402,0.5316393,False,False,0,False
39.912,1,2,4,0,-0.3749829,0.7245058,0.1450739,-0.07584581,-0.8090744,0.5356354,False,False,0,False
39.92316,1,2,4,0,-0.3712507,0.7235365,0.149967,-0.07259649,-0.8064023,0.5394788,False,False,0,False
39.93395,1,2,4,0,-0.3669401,0.7226833,0.154665,-0.07093189,-0.8038657,0.5435597,False,False,0,False
39.94517,1,2,4,0,-0.3627146,0.7216876,0.1591619,-0.06919077,-0.8014349,0.5476757,False,False,0,False
39.9566,1,2,4,0,-0.3586746,0.7206815,0.1635517,-0.06709238,-0.7989123,0.5516919,False,False,0,False
39.96801,1,2,4,0,-0.3542531,0.7197398,0.1676069,-0.0651968,-0.7966251,0.5556846,False,False,0,False
39.97897,1,2,4,0,-0.3497949,0.7188586,0.1714586,-0.06287024,-0.7944203,0.5594661,False,False,0,False
39.99009,1,2,4,0,-0.345728,0.7178776,0.1752344,-0.06012679,-0.7920318,0.5632134,False,False,0,False
40.00099,1,2,4,0,-0.3415125,0.7171804,0.1787881,-0.05636371,-0.7897331,0.5665177,False,False,0,False
40.01214,1,2,4,0,-0.3372531,0.7163633,0.1822833,-0.05182435,-0.7874376,0.5694571,False,False,0,False
40.02379,1,2,4,0,-0.3330705,0.7157718,0.1856256,-0.04763293,-0.7851607,0.5723845,False,False,0,False
40.03455,1,2,4,0,-0.3290303,0.7152647,0.1885398,-0.04276322,-0.7829521,0.5750029,False,False,0,False
40.04566,1,2,4,0,-0.3252039,0.7150666,0.191072,-0.03793987,-0.7809154,0.5773182,False,False,0,False
40.05707,1,2,4,0,-0.3215561,0.7144942,0.1931243,-0.03348589,-0.7791168,0.5793856,False,False,0,False
40.06784,1,2,4,0,-0.317672,0.714115,0.19542,-0.02938917,-0.7774159,0.5814005,False,False,0,False
40.07903,1,2,4,0,-0.3142059,0.7142149,0.1967016,-0.02621146,-0.7764436,0.5827804,False,False,0,False
40.09018,1,2,4,0,-0.3107107,0.713817,0.1983409,-0.02284093,-0.7753125,0.5843738,False,False,0,False
40.10138,1,2,4,0,-0.307257,0.7135985,0.199545,-0.02053921,-0.7746987,0.5855907,False,False,0,False
40.11281,1,2,4,0,-0.3040166,0.7136292,0.2002888,-0.01861002,-0.7742467,0.5866976,False,False,0,False
40.12407,1,2,4,0,-0.3006025,0.7134324,0.2010851,-0.01658135,-0.7737349,0.5878192,False,False,0,False
40.13511,1,2,4,0,-0.297575,0.7132847,0.2014447,-0.0151931,-0.773653,0.5886,False,False,0,False
40.14647,1,2,4,0,-0.2948895,0.713527,0.2012969,-0.01380825,-0.7737187,0.5892341,False,False,0,False
40.15756,1,2,4,0,-0.2922495,0.7133329,0.2009755,-0.01228885,-0.7738641,0.5897984,False,False,0,False
40.16902,1,2,4,0,-0.2894833,0.7132016,0.2007072,-0.01080184,-0.7739435,0.5903701,False,False,0,False
40.18025,1,2,4,0,-0.2870031,0.712925,0.2000711,-0.009605623,-0.7744172,0.5905634,False,False,0,False
40.19133,1,2,4,0,-0.2849989,0.7127411,0.1990806,-0.008226398,-0.7750232,0.5906051,False,False,0,False
40.20251,1,2,4,0,-0.2830983,0.7126673,0.1979094,-0.007072181,-0.7758905,0.590295,False,False,0,False
40.21352,1,2,4,0,-0.2814761,0.7127032,0.196472,-0.006158505,-0.7769071,0.5898264,False,False,0,False
40.22477,1,2,4,0,-0.2801516,0.7126364,0.1948991,-0.005433158,-0.7781854,0.5890287,False,False,0,False
40.23574,1,2,4,0,-0.2789097,0.7126266,0.1935689,-0.0048032,-0.7793674,0.5883091,False,False,0,False
40.24682,1,2,4,0,-0.2781,0.7127517,0.1915634,-0.00483836,-0.7809335,0.5871167,False,False,0,False
40.2582,1,2,4,0,-0.277268,0.7127113,0.1897032,-0.004802036,-0.7823823,0.5860618,False,False,0,False
40.26964,1,2,4,0,-0.276834,0.7127118,0.1872759,-0.005455738,-0.7841325,0.5846205,False,False,0,False
40.28031,1,2,4,0,-0.2770217,0.7126836,0.18472,-0.006772703,-0.7861519,0.5827138,False,False,0,False
40.29155,1,2,4,0,-0.2771554,0.712566,0.1821472,-0.007726675,-0.7879013,0.5811548,False,False,0,False
40.30257,1,2,4,0,-0.2778399,0.7126769,0.1797541,-0.009391682,-0.7899196,0.5791782,False,False,0,False
40.31374,1,2,4,0,-0.2787671,0.7130239,0.1769585,-0.01143754,-0.7919031,0.5771004,False,False,0,False
40.32476,1,2,4,0,-0.2797714,0.7132155,0.1741322,-0.01377395,-0.793884,0.5749383,False,False,0,False
40.33606,1,2,4,0,-0.2811115,0.7133431,0.1713236,-0.01626218,-0.7957122,0.5728927,False,False,0,False
40.34702,1,2,4,0,-0.2826784,0.7136302,0.1684635,-0.0194573,-0.7975035,0.5709495,False,False,0,False
40.35837,1,2,4,0,-0.2842503,0.713769,0.1654726,-0.02273541,-0.7992936,0.5691705,False,False,0,False
40.36979,1,2,4,0,-0.2862337,0.7140965,0.1625643,-0.02597532,-0.8011085,0.5671439,False,False,0,False
40.38121,1,2,4,0,-0.2886799,0.7146405,0.1596253,-0.02893504,-0.8028978,0.5650855,False,False,0,False
40.39198,1,2,4,0,-0.2908659,0.7148803,0.1566368,-0.03204758,-0.804636,0.5632555,False,False,0,False
40.40319,1,2,4,0,-0.2930322,0.715101,0.1536782,-0.03516484,-0.8062667,0.5615116,False,False,0,False
40.41495,1,2,4,0,-0.2952588,0.7154801,0.1506782,-0.039478,-0.8081933,0.5597117,False,False,0,False
40.42551,1,2,4,0,-0.2974024,0.7160369,0.1479502,-0.04372606,-0.8102585,0.5575403,False,False,0,False
40.43693,1,2,4,0,-0.3002529,0.7166121,0.1453686,-0.04831703,-0.8124397,0.5551594,False,False,0,False
40.4478,1,2,4,0,-0.3029628,0.7174864,0.1426099,-0.05355591,-0.8143597,0.5531452,False,False,0,False
40.45907,1,2,4,0,-0.3055761,0.7177306,0.140204,-0.06271059,-0.8158492,0.5523308,False,False,0,False
40.47006,1,2,4,0,-0.306176,0.7171228,0.1396254,-0.08384524,-0.8139715,0.5581049,False,False,0,False
40.48131,1,2,4,0,-0.3066037,0.7164332,0.1399274,-0.1028532,-0.8125947,0.5617619,False,False,0,False
40.49231,1,2,4,0,-0.3072696,0.7162279,0.1395715,-0.1169291,-0.8122054,0.5629267,False,False,0,False
40.50385,1,2,4,0,-0.3080483,0.7158731,0.1399482,-0.1295228,-0.8120103,0.5634732,False,False,0,False
40.51488,1,2,4,0,-0.3087452,0.7152817,0.139921,-0.1397133,-0.8119756,0.5630169,False,False,0,False
40.52587,1,2,4,0,-0.3101509,0.7153581,0.1396597,-0.1464903,-0.8123802,0.5616438,False,False,0,False
40.53742,1,2,4,0,-0.3123844,0.7154313,0.1392737,-0.1513882,-0.8128994,0.560088,False,False,0,False
40.54829,1,2,4,0,-0.3155203,0.7157521,0.138484,-0.1499937,-0.8142853,0.5581158,False,False,0,False
