Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
18.13897,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.14398,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.14962,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.15384,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.15894,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.16393,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.16878,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.17353,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.1777,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.18236,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.18689,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.19897,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.20407,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.20944,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.21374,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.22099,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.22573,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.22979,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.23488,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.23976,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.24512,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.25044,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.25532,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.26113,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.26628,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.27142,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.276,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.28025,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.28444,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.28871,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.29344,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.30051,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.3049,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.30905,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.31342,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.31768,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.32249,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.32837,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.3335,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.33895,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.34378,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.34929,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.35372,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.35906,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.36393,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.36898,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.37423,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.3791,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.38462,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.38898,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.39354,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.39766,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.40185,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.40643,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.41095,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.41495,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.42218,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.42816,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.43227,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.43677,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.44365,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.44796,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.45492,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.45949,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.46389,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.46818,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.47263,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.47723,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.4816,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.4863,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.49057,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.49518,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.4992,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.50428,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.50947,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.51418,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.51842,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.52249,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.52785,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.53222,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.53673,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.5441,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.54868,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.55564,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.56006,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.56455,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.56938,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.57658,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.58114,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.58854,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.59311,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.59746,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.60178,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.60666,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.61098,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.61531,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.62018,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.62508,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.62976,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.63375,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.63821,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.64857,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.65371,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.65855,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.66337,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.66805,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.67206,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.67636,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.68112,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.68558,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.69337,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.69774,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.70181,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.7065,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.71109,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.71706,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.72106,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.72574,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.72982,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.73715,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.7416,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.74743,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.75218,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.75656,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.76207,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.76726,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.7738,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.77908,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.78522,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.79075,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.79608,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.80081,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.80618,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.81142,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.81608,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.8232,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.82831,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.83576,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.84007,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.84513,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.84975,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.85718,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.86226,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.86641,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.87093,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.87828,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.88296,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.8872,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.89215,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.89645,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9038,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9082,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9125,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9232,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.92835,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.93252,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.93704,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9443,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.94911,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.95635,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.96139,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.96619,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.97099,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.97521,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.98232,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.98709,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.99164,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
18.9988,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.00349,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.00768,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.012,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.01672,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.02119,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.02613,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.03059,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.03471,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.03897,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.04587,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.05015,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.05737,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.06253,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.06672,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.07128,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.07534,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.07944,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.08475,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.08904,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.09346,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.09759,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.10164,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.10632,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.11035,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.11467,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.12139,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.12679,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.13133,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.13574,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.1398,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.14749,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.1521,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.15905,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.1645,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.16948,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.17356,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.1837,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.18902,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
19.19347,4,2,0,0,2.639378,0.7096432,0.02026825,-0.1618813,0.622847,-0.009370835,False,False,0,False
