Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
62.11356,2,4,1,0,0.9620301,0.7554255,-0.5372822,0.5197303,0.5353733,-0.1391894,False,False,0,False
62.12467,2,4,1,0,0.9736285,0.758872,-0.542874,0.5208604,0.5378261,-0.1332421,False,False,0,False
62.13604,2,4,1,0,0.9856401,0.7620682,-0.5485441,0.5216451,0.540257,-0.1265279,False,False,0,False
62.14711,2,4,1,0,0.9968156,0.7650466,-0.5525431,0.5234703,0.5415099,-0.120064,False,False,0,False
62.15802,2,4,1,0,1.007406,0.7675513,-0.5573322,0.525081,0.5423433,-0.1132492,False,False,0,False
62.16946,2,4,1,0,1.018424,0.7705722,-0.5610968,0.5264184,0.5430893,-0.1062489,False,False,0,False
62.18062,2,4,1,0,1.029149,0.7732069,-0.5645234,0.5281193,0.5421675,-0.09978764,False,False,0,False
62.19167,2,4,1,0,1.039013,0.7750536,-0.5679387,0.5293943,0.5404799,-0.09319109,False,False,0,False
62.20266,2,4,1,0,1.049323,0.7775488,-0.5708985,0.5305672,0.5391186,-0.08649871,False,False,0,False
62.21419,2,4,1,0,1.05932,0.779685,-0.5727836,0.5313713,0.536217,-0.08018932,False,False,0,False
62.22511,2,4,1,0,1.068937,0.7815822,-0.5739755,0.5319214,0.5336213,-0.07394598,False,False,0,False
62.23648,2,4,1,0,1.078324,0.7835356,-0.5742945,0.532175,0.5313883,-0.06811854,False,False,0,False
62.24743,2,4,1,0,1.087633,0.7855912,-0.5752432,0.5319303,0.5293838,-0.06289625,False,False,0,False
62.25845,2,4,1,0,1.096636,0.7872814,-0.5754394,0.5316289,0.5276687,-0.05822716,False,False,0,False
62.26976,2,4,1,0,1.105564,0.7890362,-0.5752556,0.5313186,0.5258839,-0.05403718,False,False,0,False
62.28084,2,4,1,0,1.114267,0.790414,-0.5749893,0.5308497,0.5241175,-0.05045241,False,False,0,False
62.29215,2,4,1,0,1.122654,0.7919462,-0.574727,0.5303634,0.5221273,-0.04675532,False,False,0,False
62.30309,2,4,1,0,1.130324,0.7929151,-0.5733158,0.5300042,0.5200268,-0.04362627,False,False,0,False
62.3146,2,4,1,0,1.137949,0.7938387,-0.5718016,0.5296218,0.5177377,-0.04061834,False,False,0,False
62.32546,2,4,1,0,1.14531,0.7948228,-0.5700886,0.5292384,0.5152181,-0.03782929,False,False,0,False
62.33695,2,4,1,0,1.151772,0.7951267,-0.5678398,0.5286338,0.5120869,-0.03661356,False,False,0,False
62.34791,2,4,1,0,1.158476,0.7954762,-0.565195,0.5274023,0.5092697,-0.03711309,False,False,0,False
62.35942,2,4,1,0,1.164231,0.7960701,-0.5617406,0.5255235,0.5067917,-0.03839281,False,False,0,False
62.37073,2,4,1,0,1.1694,0.7965504,-0.5583257,0.5221574,0.5057148,-0.04199521,False,False,0,False
62.38178,2,4,1,0,1.174991,0.797323,-0.5545351,0.5158367,0.5070405,-0.05086349,False,False,0,False
62.39301,2,4,1,0,1.180171,0.7981459,-0.5504107,0.5076652,0.5094984,-0.0611426,False,False,0,False
62.40406,2,4,1,0,1.185138,0.7987441,-0.5451924,0.4970781,0.5123618,-0.07310504,False,False,0,False
62.41501,2,4,1,0,1.189664,0.7984091,-0.5396299,0.4881126,0.5128569,-0.08261865,False,False,0,False
62.42601,2,4,1,0,1.193776,0.7976875,-0.5339882,0.4790725,0.5132682,-0.09470442,False,False,0,False
62.43721,2,4,1,0,1.197512,0.7965695,-0.5284802,0.4684024,0.5171278,-0.1124893,False,False,0,False
62.45022,2,4,1,0,1.201812,0.795758,-0.5235862,0.458347,0.5182088,-0.1301186,False,False,0,False
62.45975,2,4,1,0,1.203163,0.7935166,-0.5156202,0.4555971,0.5095549,-0.1439612,False,False,0,False
62.47065,2,4,1,0,1.204807,0.7912104,-0.5093443,0.4531679,0.5041244,-0.15936,False,False,0,False
62.48178,2,4,1,0,1.205197,0.7881128,-0.501579,0.4558389,0.4902482,-0.1732711,False,False,0,False
62.4931,2,4,1,0,1.204934,0.7847297,-0.4928319,0.461062,0.4726681,-0.1831488,False,False,0,False
62.50426,2,4,1,0,1.20504,0.7820501,-0.4849991,0.4624875,0.4601208,-0.1960452,False,False,0,False
62.51523,2,4,1,0,1.204492,0.7788727,-0.4768946,0.4633822,0.4487874,-0.2118271,False,False,0,False
62.52632,2,4,1,0,1.203926,0.7757841,-0.4694516,0.4645545,0.4367816,-0.2253171,False,False,0,False
62.53777,2,4,1,0,1.203663,0.772509,-0.4616343,0.4683768,0.4257672,-0.2321009,False,False,0,False
62.54873,2,4,1,0,1.20377,0.7695786,-0.454369,0.4712838,0.4174644,-0.2393112,False,False,0,False
62.56033,2,4,1,0,1.204406,0.7661923,-0.4481017,0.4748918,0.414079,-0.2438627,False,False,0,False
62.57119,2,4,1,0,1.205217,0.7630061,-0.4412774,0.4803556,0.4090435,-0.2443913,False,False,0,False
62.58218,2,4,1,0,1.206524,0.7595856,-0.4349641,0.4864321,0.4044876,-0.2430528,False,False,0,False
62.59358,2,4,1,0,1.207288,0.7562191,-0.4286496,0.4925148,0.4005668,-0.2418176,False,False,0,False
62.60494,2,4,1,0,1.207792,0.7526612,-0.4220673,0.4979469,0.396168,-0.2417542,False,False,0,False
62.61577,2,4,1,0,1.208691,0.7491755,-0.4153611,0.5034508,0.3930791,-0.2410406,False,False,0,False
62.62703,2,4,1,0,1.209554,0.7457117,-0.4082977,0.508262,0.390885,-0.2406951,False,False,0,False
62.63826,2,4,1,0,1.210463,0.7426049,-0.4011788,0.5128851,0.3882607,-0.2403518,False,False,0,False
62.64952,2,4,1,0,1.211905,0.7392924,-0.3939335,0.5166898,0.3877133,-0.2403073,False,False,0,False
62.66038,2,4,1,0,1.213221,0.7362689,-0.3864953,0.5198949,0.3885013,-0.2402628,False,False,0,False
62.6715,2,4,1,0,1.21492,0.7332785,-0.3793864,0.5230481,0.3903714,-0.2394623,False,False,0,False
62.68261,2,4,1,0,1.217561,0.7304939,-0.3721861,0.5244784,0.3965814,-0.2399527,False,False,0,False
62.69424,2,4,1,0,1.220478,0.7285849,-0.364638,0.5235393,0.4035323,-0.2399624,False,False,0,False
62.70512,2,4,1,0,1.223731,0.7272141,-0.3574585,0.5229764,0.4101351,-0.2367533,False,False,0,False
62.71653,2,4,1,0,1.227312,0.7259568,-0.3500401,0.5225655,0.4164025,-0.2338465,False,False,0,False
62.72736,2,4,1,0,1.231424,0.72585,-0.3421118,0.5205234,0.4228558,-0.2297739,False,False,0,False
62.73864,2,4,1,0,1.236186,0.7262317,-0.3341028,0.518561,0.4280785,-0.2256873,False,False,0,False
62.74969,2,4,1,0,1.241438,0.7266928,-0.3262469,0.5155855,0.4342194,-0.2213389,False,False,0,False
62.76108,2,4,1,0,1.246893,0.7273619,-0.3182704,0.512185,0.4410027,-0.2162239,False,False,0,False
62.77217,2,4,1,0,1.254439,0.729557,-0.3104355,0.5067898,0.4506866,-0.206375,False,False,0,False
62.78315,2,4,1,0,1.262679,0.7325613,-0.3030061,0.5005448,0.4625858,-0.1914368,False,False,0,False
62.7944,2,4,1,0,1.271595,0.7366318,-0.2958059,0.4948459,0.4730179,-0.1728374,False,False,0,False
62.8056,2,4,1,0,1.280793,0.7405607,-0.2879898,0.4915,0.4795193,-0.1545354,False,False,0,False
62.81687,2,4,1,0,1.289216,0.7443458,-0.2804028,0.4873911,0.4876659,-0.1405175,False,False,0,False
62.82854,2,4,1,0,1.2988,0.748256,-0.2726547,0.4826876,0.4951353,-0.1312349,False,False,0,False
62.83934,2,4,1,0,1.308878,0.7528548,-0.2646543,0.4706191,0.5055244,-0.1259835,False,False,0,False
62.85049,2,4,1,0,1.31858,0.758779,-0.2569796,0.4529501,0.5189843,-0.1227955,False,False,0,False
62.86192,2,4,1,0,1.328409,0.764004,-0.2483398,0.4392224,0.5291085,-0.1173312,False,False,0,False
62.87314,2,4,1,0,1.339294,0.7701473,-0.2405989,0.4260073,0.5372537,-0.110343,False,False,0,False
62.88409,2,4,1,0,1.350278,0.7767724,-0.2330806,0.4135322,0.5438041,-0.1025437,False,False,0,False
62.89557,2,4,1,0,1.3606,0.7832462,-0.2253649,0.4014173,0.5503358,-0.09534562,False,False,0,False
62.90631,2,4,1,0,1.371809,0.7902355,-0.2186377,0.3877359,0.5557188,-0.09101027,False,False,0,False
62.91733,2,4,1,0,1.383237,0.7971061,-0.2123923,0.3705219,0.5647514,-0.08996193,False,False,0,False
62.92847,2,4,1,0,1.394274,0.8039347,-0.205908,0.3534021,0.572076,-0.08740017,False,False,0,False
62.94012,2,4,1,0,1.405991,0.810504,-0.2000653,0.3372544,0.5759665,-0.08262938,False,False,0,False
62.95077,2,4,1,0,1.417483,0.817009,-0.1943457,0.3232038,0.5819262,-0.07640603,False,False,0,False
62.96254,2,4,1,0,1.429223,0.8231688,-0.1896431,0.3115138,0.5874773,-0.06886794,False,False,0,False
62.97351,2,4,1,0,1.441193,0.8293023,-0.1852262,0.3015993,0.5919876,-0.06180038,False,False,0,False
62.98444,2,4,1,0,1.452778,0.8355289,-0.1811542,0.290111,0.5976132,-0.05628011,False,False,0,False
62.99567,2,4,1,0,1.465065,0.8426225,-0.1787912,0.2714483,0.6080874,-0.05755249,False,False,0,False
63.00663,2,4,1,0,1.476979,0.8495133,-0.1767039,0.2502286,0.619287,-0.06046647,False,False,0,False
63.01859,2,4,1,0,1.489506,0.8569418,-0.174998,0.225474,0.6311932,-0.06562117,False,False,0,False
63.02961,2,4,1,0,1.502025,0.8641334,-0.1743171,0.2003138,0.6421678,-0.0732021,False,False,0,False
63.0404,2,4,1,0,1.513533,0.8707092,-0.173443,0.1758383,0.6528092,-0.08028451,False,False,0,False
63.05154,2,4,1,0,1.523252,0.8788276,-0.1747274,0.1473861,0.6660869,-0.09278709,False,False,0,False
63.06248,2,4,1,0,1.534648,0.8855218,-0.1750304,0.1223835,0.6767334,-0.1015451,False,False,0,False
63.07394,2,4,1,0,1.543876,0.887464,-0.172656,0.1731304,0.6630939,-0.04688445,False,False,0,False
63.08494,2,4,1,0,1.552093,0.8908463,-0.1719689,0.2098909,0.655932,0.003223904,False,False,0,False
63.09611,2,4,1,0,1.562424,0.8936479,-0.1744759,0.2148946,0.661958,0.01549355,False,False,0,False
63.10741,2,4,1,0,1.573328,0.8997837,-0.1796221,0.1587925,0.6871355,-0.02771023,False,False,0,False
63.11834,2,4,1,0,1.583915,0.9068096,-0.1842391,0.08599479,0.7073709,-0.07975958,False,False,0,False
63.12975,2,4,1,0,1.593611,0.9135013,-0.1879746,0.01741632,0.7191226,-0.1246139,False,False,0,False
63.14098,2,4,1,0,1.602957,0.9184314,-0.190552,-0.0258979,0.7206903,-0.1467326,False,False,0,False
63.15187,2,4,1,0,1.612277,0.9246167,-0.19261,-0.05049795,0.7210701,-0.1492471,False,False,0,False
63.16329,2,4,1,0,1.620932,0.9309431,-0.1903579,-0.03987965,0.7178891,-0.1174136,False,False,0,False
63.17444,2,4,1,0,1.630445,0.9355102,-0.1881322,-0.01594829,0.71298,-0.07861755,False,False,0,False
63.18554,2,4,1,0,1.64084,0.9385329,-0.1864004,0.0001726335,0.7080677,-0.05455109,False,False,0,False
63.19671,2,4,1,0,1.651142,0.9409814,-0.1852691,0.0004727763,0.7052684,-0.04804564,False,False,0,False
63.20799,2,4,1,0,1.660734,0.944218,-0.1844999,-0.008462563,0.7030597,-0.04695187,False,False,0,False
63.21933,2,4,1,0,1.670593,0.946305,-0.1843981,-0.02622893,0.7012027,-0.0554374,False,False,0,False
63.2303,2,4,1,0,1.680067,0.9483986,-0.18437,-0.04270839,0.6994317,-0.06283657,False,False,0,False
63.24149,2,4,1,0,1.689674,0.9496313,-0.1844506,-0.05343411,0.6970407,-0.06615158,False,False,0,False
63.25258,2,4,1,0,1.699745,0.9511138,-0.1841187,-0.06023183,0.6941531,-0.0649831,False,False,0,False
63.26352,2,4,1,0,1.709991,0.951845,-0.1834721,-0.05882237,0.6910731,-0.05559824,False,False,0,False
63.27496,2,4,1,0,1.719914,0.9530145,-0.18317,-0.06194608,0.6882033,-0.04927409,False,False,0,False
63.28583,2,4,1,0,1.729753,0.9541943,-0.1829967,-0.06440641,0.6842956,-0.04120556,False,False,0,False
63.29716,2,4,1,0,1.7393,0.9550921,-0.1823167,-0.06775232,0.6803575,-0.0347986,False,False,0,False
63.30856,2,4,1,0,1.748939,0.955961,-0.1818773,-0.07307746,0.6766799,-0.03130134,False,False,0,False
63.31951,2,4,1,0,1.758527,0.9564258,-0.1819984,-0.08169217,0.6722138,-0.03197811,False,False,0,False
63.33072,2,4,1,0,1.76812,0.9569861,-0.1820726,-0.08845757,0.6679338,-0.03084891,False,False,0,False
63.34216,2,4,1,0,1.777785,0.957358,-0.1823699,-0.09524227,0.6638122,-0.0292438,False,False,0,False
63.3531,2,4,1,0,1.787621,0.9579744,-0.1830127,-0.09933336,0.6604243,-0.02413383,False,False,0,False
63.36425,2,4,1,0,1.797194,0.958593,-0.1831109,-0.1013265,0.6576185,-0.01707218,False,False,0,False
63.37534,2,4,1,0,1.806708,0.9586093,-0.1840357,-0.1004877,0.6559157,-0.009009252,False,False,0,False
63.38645,2,4,1,0,1.816209,0.9582226,-0.1848523,-0.1000516,0.6553537,-0.005708011,False,False,0,False
63.39761,2,4,1,0,1.825801,0.9579384,-0.1860144,-0.1005207,0.6549722,-0.007641836,False,False,0,False
63.40874,2,4,1,0,1.835635,0.9577487,-0.1871218,-0.1011336,0.6537146,-0.009249998,False,False,0,False
63.42002,2,4,1,0,1.845828,0.9578598,-0.1883318,-0.1038895,0.6545832,-0.01747291,False,False,0,False
63.43127,2,4,1,0,1.855377,0.9583659,-0.1898424,-0.109037,0.6556259,-0.02037788,False,False,0,False
63.44255,2,4,1,0,1.865302,0.959275,-0.1912789,-0.1120035,0.6563103,-0.0200608,False,False,0,False
63.45351,2,4,1,0,1.874454,0.9609098,-0.1925485,-0.1120732,0.6572832,-0.0136517,False,False,0,False
63.46482,2,4,1,0,1.883852,0.962731,-0.1933853,-0.1106264,0.6578864,-0.006880479,False,False,0,False
63.47617,2,4,1,0,1.893565,0.9648037,-0.1945154,-0.1106608,0.6604179,-0.002435295,False,False,0,False
63.48703,2,4,1,0,1.903087,0.9661577,-0.1957788,-0.1153102,0.6633133,-0.004517426,False,False,0,False
63.49841,2,4,1,0,1.912946,0.9676123,-0.1975228,-0.1218368,0.6674989,-0.01042933,False,False,0,False
63.50946,2,4,1,0,1.923169,0.9692438,-0.1989796,-0.1248274,0.6707535,-0.01335736,False,False,0,False
63.52062,2,4,1,0,1.933182,0.9707932,-0.2004947,-0.127431,0.6737125,-0.01454328,False,False,0,False
63.53189,2,4,1,0,1.943224,0.9723223,-0.2018473,-0.1314802,0.6756439,-0.01298343,False,False,0,False
63.5427,2,4,1,0,1.953149,0.9739213,-0.2030007,-0.1361722,0.6770481,-0.01028293,False,False,0,False
63.55449,2,4,1,0,1.962849,0.9751862,-0.2036669,-0.1417631,0.6780989,-0.006896703,False,False,0,False
63.56511,2,4,1,0,1.972653,0.9765849,-0.2040557,-0.1463471,0.6797439,-0.004416517,False,False,0,False
63.57666,2,4,1,0,1.982318,0.9776102,-0.2043385,-0.1504384,0.6817094,-0.004408919,False,False,0,False
63.58762,2,4,1,0,1.992477,0.9782757,-0.2041981,-0.1535046,0.6842935,-0.007926585,False,False,0,False
63.59863,2,4,1,0,2.002545,0.9789755,-0.2039432,-0.1542997,0.6870239,-0.01194887,False,False,0,False
63.60995,2,4,1,0,2.012514,0.9802922,-0.2036831,-0.1532169,0.689355,-0.01395691,False,False,0,False
63.6211,2,4,1,0,2.022106,0.9815944,-0.2034518,-0.1529703,0.689836,-0.01652306,False,False,0,False
63.63252,2,4,1,0,2.031893,0.9827483,-0.2026846,-0.1551525,0.6872236,-0.01894471,False,False,0,False
63.64364,2,4,1,0,2.041405,0.9839407,-0.2019555,-0.1577635,0.6840059,-0.02026643,False,False,0,False
63.65484,2,4,1,0,2.051496,0.9849612,-0.1999807,-0.1590775,0.6778632,-0.01740305,False,False,0,False
63.66562,2,4,1,0,2.061648,0.9857569,-0.1987156,-0.1594,0.6752959,-0.0154731,False,False,0,False
63.67682,2,4,1,0,2.071932,0.9861867,-0.19722,-0.1578239,0.6728721,-0.01305325,False,False,0,False
63.68814,2,4,1,0,2.082112,0.9855105,-0.1953918,-0.1492709,0.6717726,-0.005715185,False,False,0,False
63.69934,2,4,1,0,2.091974,0.9844348,-0.1932284,-0.1349692,0.6718578,0.007468269,False,False,0,False
63.71053,2,4,1,0,2.101851,0.9837084,-0.1906282,-0.1174957,0.6724573,0.02388776,False,False,0,False
63.72173,2,4,1,0,2.110819,0.9826028,-0.187536,-0.09910102,0.6750313,0.03971339,False,False,0,False
63.73304,2,4,1,0,2.1196,0.9811481,-0.1844761,-0.08740712,0.6809883,0.04766185,False,False,0,False
63.74409,2,4,1,0,2.128518,0.9800975,-0.1821544,-0.08267072,0.6861873,0.04873496,False,False,0,False
63.75515,2,4,1,0,2.136402,0.9778219,-0.1806619,-0.08764195,0.6942558,0.03898336,False,False,0,False
63.76643,2,4,1,0,2.144964,0.976855,-0.1771287,-0.08589622,0.6986263,0.03804562,False,False,0,False
63.77742,2,4,1,0,2.153712,0.9744051,-0.1749084,-0.0841918,0.7014555,0.0377671,False,False,0,False
63.78868,2,4,1,0,2.161865,0.9718128,-0.1723256,-0.08110996,0.7037115,0.04216756,False,False,0,False
63.80001,2,4,1,0,2.169677,0.9699205,-0.1688015,-0.08059794,0.7065356,0.04806394,False,False,0,False
63.81133,2,4,1,0,2.177471,0.9679735,-0.1663098,-0.08064724,0.7092599,0.05374609,False,False,0,False
63.82249,2,4,1,0,2.1845,0.9670725,-0.1626575,-0.08290435,0.710799,0.06182111,False,False,0,False
63.83357,2,4,1,0,2.191465,0.9664286,-0.1590387,-0.09100717,0.7098654,0.06410865,False,False,0,False
63.84427,2,4,1,0,2.198366,0.9654342,-0.1551406,-0.1040131,0.7066823,0.06001379,False,False,0,False
63.85576,2,4,1,0,2.205619,0.9645023,-0.151158,-0.1175678,0.7022741,0.05389014,False,False,0,False
63.86676,2,4,1,0,2.212994,0.9633042,-0.1470925,-0.1264944,0.698989,0.0511966,False,False,0,False
63.87893,2,4,1,0,2.220417,0.9619383,-0.1427102,-0.1304506,0.6967251,0.05265951,False,False,0,False
63.88916,2,4,1,0,2.227702,0.960129,-0.1381738,-0.1316677,0.696586,0.05757955,False,False,0,False
63.9007,2,4,1,0,2.23478,0.9585046,-0.1340348,-0.1335987,0.6972559,0.06254558,False,False,0,False
63.9121,2,4,1,0,2.241544,0.956531,-0.1300702,-0.1362369,0.7001233,0.06718992,False,False,0,False
63.92357,2,4,1,0,2.248046,0.9543083,-0.1263263,-0.1422322,0.7035934,0.06881789,False,False,0,False
63.93426,2,4,1,0,2.254302,0.9518572,-0.1226627,-0.1509297,0.7062345,0.06822147,False,False,0,False
63.9456,2,4,1,0,2.260573,0.9491485,-0.1187131,-0.160939,0.7072753,0.06604156,False,False,0,False
63.95671,2,4,1,0,2.266701,0.946576,-0.1148371,-0.1704589,0.7081714,0.06405784,False,False,0,False
63.96807,2,4,1,0,2.272723,0.9431084,-0.1104736,-0.179727,0.7082652,0.0597575,False,False,0,False
63.97835,2,4,1,0,2.278822,0.9403868,-0.1058125,-0.1861023,0.7080562,0.05901295,False,False,0,False
63.99004,2,4,1,0,2.284737,0.9376395,-0.1010601,-0.1907063,0.7079473,0.05707548,False,False,0,False
64.00105,2,4,1,0,2.290738,0.9348297,-0.09625382,-0.195444,0.7080605,0.05475728,False,False,0,False
64.01228,2,4,1,0,2.296549,0.9315069,-0.09128518,-0.1933213,0.7091873,0.052831,False,False,0,False
64.02344,2,4,1,0,2.302435,0.9280869,-0.08633966,-0.1898963,0.7105356,0.05334291,False,False,0,False
64.0344,2,4,1,0,2.308078,0.9239162,-0.08119626,-0.1810755,0.7130434,0.05502373,False,False,0,False
64.0453,2,4,1,0,2.313408,0.919223,-0.07626409,-0.1727211,0.7164883,0.0544257,False,False,0,False
64.05684,2,4,1,0,2.318605,0.9146293,-0.07156891,-0.1669829,0.7196745,0.05210565,False,False,0,False
64.06805,2,4,1,0,2.323287,0.9094483,-0.06719751,-0.1627754,0.7228883,0.04517905,False,False,0,False
64.07903,2,4,1,0,2.327868,0.903913,-0.06300802,-0.1602855,0.7249596,0.03320032,False,False,0,False
64.09121,2,4,1,0,2.33258,0.8988717,-0.05840511,-0.1533642,0.7264525,0.02566512,False,False,0,False
64.10129,2,4,1,0,2.337308,0.8940367,-0.05380578,-0.1451305,0.72806,0.01982675,False,False,0,False
64.11275,2,4,1,0,2.341951,0.8891729,-0.04939384,-0.1336172,0.7295269,0.01517433,False,False,0,False
64.12401,2,4,1,0,2.34652,0.8844784,-0.0453238,-0.1231625,0.7308292,0.01207201,False,False,0,False
64.13535,2,4,1,0,2.350742,0.879977,-0.04185791,-0.1084308,0.7303178,0.01593053,False,False,0,False
64.14633,2,4,1,0,2.354817,0.87546,-0.0382585,-0.09601492,0.7295589,0.01912671,False,False,0,False
64.15738,2,4,1,0,2.35868,0.8710952,-0.03489131,-0.08473831,0.7277184,0.02361469,False,False,0,False
64.16862,2,4,1,0,2.361219,0.8673739,-0.03194494,-0.07627705,0.722621,0.03462926,False,False,0,False
64.1796,2,4,1,0,2.363664,0.8638109,-0.02896805,-0.07257571,0.7182066,0.04153298,False,False,0,False
64.19091,2,4,1,0,2.366124,0.8604735,-0.02598638,-0.07087268,0.7143925,0.04575089,False,False,0,False
64.20241,2,4,1,0,2.368119,0.8583337,-0.02353306,-0.07550461,0.7106817,0.04694393,False,False,0,False
64.21369,2,4,1,0,2.370133,0.8565559,-0.02156849,-0.08087009,0.7086853,0.04587993,False,False,0,False
64.22442,2,4,1,0,2.372031,0.8552297,-0.0200078,-0.08434944,0.7085503,0.04596916,False,False,0,False
64.23548,2,4,1,0,2.373645,0.8542954,-0.01873798,-0.08451556,0.708357,0.04949458,False,False,0,False
64.24704,2,4,1,0,2.375295,0.8531141,-0.01712198,-0.08212788,0.7070713,0.05498011,False,False,0,False
64.25793,2,4,1,0,2.376569,0.8523463,-0.01542945,-0.0766134,0.7053313,0.0640155,False,False,0,False
64.26916,2,4,1,0,2.377565,0.8516893,-0.01379842,-0.07346498,0.7034875,0.07107035,False,False,0,False
64.28075,2,4,1,0,2.378275,0.8512708,-0.01219911,-0.07424404,0.7017404,0.0734766,False,False,0,False
64.29171,2,4,1,0,2.378843,0.8509481,-0.01066894,-0.07697687,0.7015329,0.07246356,False,False,0,False
64.30267,2,4,1,0,2.379578,0.8504245,-0.009282062,-0.07956237,0.7022732,0.0705511,False,False,0,False
64.31381,2,4,1,0,2.380262,0.8497736,-0.008355329,-0.08286642,0.7048337,0.064744,False,False,0,False
64.32471,2,4,1,0,2.380991,0.8486516,-0.007583329,-0.0841536,0.70649,0.05868504,False,False,0,False
64.33613,2,4,1,0,2.381812,0.8471793,-0.006450364,-0.08181995,0.7065495,0.05457943,False,False,0,False
64.3474,2,4,1,0,2.382765,0.8458177,-0.004997442,-0.07755583,0.7055817,0.05239483,False,False,0,False
64.35857,2,4,1,0,2.383649,0.8442928,-0.002852151,-0.06710054,0.7018637,0.05209207,False,False,0,False
64.36952,2,4,1,0,2.384402,0.8430548,-0.0009583924,-0.06056503,0.6991837,0.05062674,False,False,0,False
64.38106,2,4,1,0,2.385147,0.8418726,0.001077941,-0.05390714,0.6961815,0.04847636,False,False,0,False
64.39187,2,4,1,0,2.385975,0.8405982,0.002936414,-0.04942665,0.6943313,0.04487666,False,False,0,False
64.40286,2,4,1,0,2.386674,0.8393712,0.004254153,-0.04657978,0.6943913,0.04107834,False,False,0,False
64.41422,2,4,1,0,2.387237,0.8381432,0.005425742,-0.04332903,0.6946213,0.03823189,False,False,0,False
64.42524,2,4,1,0,2.387507,0.8372165,0.006159356,-0.04040223,0.6958972,0.03737336,False,False,0,False
64.4373,2,4,1,0,2.387799,0.8363076,0.007142356,-0.036309,0.6964222,0.03751265,False,False,0,False
64.44778,2,4,1,0,2.388026,0.8359002,0.007727912,-0.03517595,0.697342,0.0375816,False,False,0,False
64.45875,2,4,1,0,2.388376,0.8352989,0.008466056,-0.03504364,0.6982582,0.03565801,False,False,0,False
64.47035,2,4,1,0,2.388627,0.835126,0.008957675,-0.03732099,0.7001149,0.03327553,False,False,0,False
64.48126,2,4,1,0,2.388703,0.8351909,0.009222796,-0.03913853,0.7021213,0.03145698,False,False,0,False
64.49255,2,4,1,0,2.388675,0.8352509,0.009472659,-0.0386881,0.7036346,0.03159747,False,False,0,False
64.50327,2,4,1,0,2.38857,0.835194,0.009733489,-0.03649168,0.7048253,0.03322309,False,False,0,False
64.51477,2,4,1,0,2.388258,0.8349397,0.01002674,-0.03472874,0.7057913,0.03371727,False,False,0,False
64.52579,2,4,1,0,2.388304,0.8361503,0.01029663,-0.03851343,0.7059832,0.041101,False,False,0,False
