Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
116.9432,3,2,2,0,-0.5408621,0.9163178,-0.4735252,-0.1376875,-0.9804225,0.05332587,False,True,1,True
116.9545,3,2,2,0,-0.5445533,0.9362152,-0.4722645,-0.1301852,-0.9806737,0.04539276,False,True,1,True
116.9657,3,2,2,0,-0.5481687,0.9553887,-0.471261,-0.1212799,-0.9809104,0.03739179,False,True,1,True
116.9771,3,2,2,0,-0.5521951,0.9742368,-0.4702203,-0.1136187,-0.9809301,0.02991669,False,True,1,True
116.988,3,2,2,0,-0.5558789,0.9924296,-0.4693221,-0.1128441,-0.980664,0.0231142,False,True,1,True
116.9993,3,2,2,0,-0.5590726,1.009761,-0.4685015,-0.117234,-0.98022,0.01615115,False,True,1,True
117.0106,3,2,2,0,-0.5621598,1.02675,-0.467777,-0.1256022,-0.9794006,0.009735825,False,True,1,True
117.0216,3,2,2,0,-0.5654038,1.043313,-0.4672219,-0.1321537,-0.9784692,0.003516812,False,True,1,True
117.033,3,2,2,0,-0.5690907,1.059945,-0.4664468,-0.1353948,-0.9776801,-0.002551825,False,True,1,True
117.0443,3,2,2,0,-0.5737465,1.07584,-0.4656121,-0.134964,-0.9767364,-0.007913886,False,True,1,True
117.0551,3,2,2,0,-0.5785037,1.091207,-0.4648647,-0.1347746,-0.9754486,-0.01254595,False,True,1,True
117.0664,3,2,2,0,-0.5832234,1.1069,-0.4639742,-0.1360252,-0.9740958,-0.01738806,False,True,1,True
117.0774,3,2,2,0,-0.5882607,1.122252,-0.4630951,-0.1376364,-0.9723663,-0.02281768,False,True,1,True
117.0887,3,2,2,0,-0.5934201,1.137836,-0.4619669,-0.1376118,-0.9707144,-0.02993113,False,True,1,True
117.0999,3,2,2,0,-0.5993093,1.153591,-0.4605505,-0.1309789,-0.9687759,-0.04068569,False,True,1,True
117.1114,3,2,2,0,-0.6049655,1.169274,-0.4590303,-0.1250217,-0.9666902,-0.04982623,False,True,1,True
117.122,3,2,2,0,-0.6112705,1.184438,-0.4569811,-0.1207169,-0.9637977,-0.05820245,False,True,1,True
117.1333,3,2,2,0,-0.6165121,1.199245,-0.4552502,-0.1190988,-0.9612736,-0.06524792,False,True,1,True
117.1448,3,2,2,0,-0.6213117,1.213349,-0.4534749,-0.1161038,-0.9595473,-0.07154195,False,True,1,True
117.1557,3,2,2,0,-0.6255904,1.227318,-0.4518954,-0.1117228,-0.9583349,-0.07986712,False,True,1,True
117.1669,3,2,2,0,-0.6298893,1.241681,-0.4500422,-0.1057188,-0.9569699,-0.09208439,False,True,1,True
117.178,3,2,2,0,-0.6341973,1.255996,-0.4479691,-0.09918556,-0.9548151,-0.1051521,False,True,1,True
117.1898,3,2,2,0,-0.6388131,1.270724,-0.4452602,-0.08951467,-0.9516256,-0.1230991,False,True,1,True
117.2003,3,2,2,0,-0.6435996,1.284876,-0.4424323,-0.08051469,-0.9476418,-0.1407313,False,True,1,True
117.2118,3,2,2,0,-0.6479049,1.298223,-0.4397804,-0.08026195,-0.943324,-0.1548901,False,True,1,True
117.2231,3,2,2,0,-0.6514369,1.310418,-0.4375944,-0.08836938,-0.9397901,-0.16393,False,True,1,True
117.234,3,2,2,0,-0.6547964,1.323014,-0.4354939,-0.09666775,-0.9365323,-0.1725383,False,True,1,True
117.2455,3,2,2,0,-0.6574638,1.334216,-0.4340004,-0.1105517,-0.9338467,-0.1786251,True,True,1,True
117.257,3,2,2,0,-0.6606513,1.344861,-0.4321114,-0.1124152,-0.9314548,-0.1869922,True,True,1,True
117.2679,3,2,2,0,-0.6651173,1.355658,-0.4298801,-0.1064138,-0.9289735,-0.1968201,True,True,1,True
117.2788,3,2,2,0,-0.6703005,1.366228,-0.4272277,-0.09565446,-0.925805,-0.2084033,True,True,1,True
117.2899,3,2,2,0,-0.6752041,1.375938,-0.4244112,-0.09090018,-0.921259,-0.220635,True,True,1,True
117.3007,3,2,2,0,-0.6797729,1.386414,-0.4217557,-0.09351765,-0.9161255,-0.2320444,True,True,1,True
117.3121,3,2,2,0,-0.6834925,1.396337,-0.4196281,-0.1096464,-0.9103262,-0.2411103,True,True,1,True
117.3234,3,2,2,0,-0.6862836,1.405198,-0.4172024,-0.1287415,-0.9043651,-0.2486091,True,True,1,True
117.3346,3,2,2,0,-0.6901997,1.414605,-0.4152486,-0.1429224,-0.8985097,-0.2558998,True,True,1,True
117.3456,3,2,2,0,-0.6946257,1.423802,-0.4131736,-0.1503607,-0.8935696,-0.2634393,True,True,1,True
117.3566,3,2,2,0,-0.6986404,1.431213,-0.4112617,-0.1539802,-0.8901938,-0.2690929,True,True,1,True
117.3681,3,2,2,0,-0.7035778,1.438366,-0.4096331,-0.1589763,-0.8872208,-0.2724647,True,True,1,True
117.3791,3,2,2,0,-0.7092589,1.445907,-0.4082126,-0.1662959,-0.8841308,-0.2739648,True,True,1,True
117.3903,3,2,2,0,-0.7156978,1.452607,-0.4069099,-0.1754703,-0.8801982,-0.274377,True,True,1,True
117.4016,3,2,2,0,-0.7215322,1.459744,-0.4051265,-0.1848368,-0.8754106,-0.2760479,True,True,1,True
117.4125,3,2,2,0,-0.7280417,1.466509,-0.4031901,-0.1958525,-0.8698207,-0.2759735,True,True,1,True
117.4242,3,2,2,0,-0.7346335,1.473233,-0.4014263,-0.2049526,-0.8646479,-0.2760741,True,True,1,True
117.435,3,2,2,0,-0.7420011,1.47921,-0.3994903,-0.2064942,-0.8612479,-0.2746455,True,True,1,True
117.4462,3,2,2,0,-0.7488344,1.485405,-0.3975555,-0.2073704,-0.858461,-0.2750106,True,True,1,True
117.4572,3,2,2,0,-0.7557893,1.491101,-0.3958794,-0.2074549,-0.8572446,-0.2742788,True,True,1,True
117.4688,3,2,2,0,-0.7623206,1.496559,-0.3947298,-0.2131688,-0.8563374,-0.2712152,True,True,1,True
117.4798,3,2,2,0,-0.768745,1.501926,-0.3935034,-0.2191583,-0.8551903,-0.2680322,True,True,1,True
117.491,3,2,2,0,-0.7752169,1.507366,-0.3926143,-0.220531,-0.8546122,-0.266708,True,True,1,True
117.5023,3,2,2,0,-0.7827674,1.51322,-0.3900391,-0.2133537,-0.8529917,-0.271398,True,True,1,True
117.5131,3,2,2,0,-0.7903276,1.519026,-0.3868238,-0.2038163,-0.8508947,-0.2769609,True,True,1,True
117.5246,3,2,2,0,-0.798018,1.52436,-0.383635,-0.1950289,-0.8489137,-0.279113,True,True,1,True
117.536,3,2,2,0,-0.8060547,1.529368,-0.3805372,-0.1881831,-0.8465443,-0.279393,True,True,1,True
117.5466,3,2,2,0,-0.8137777,1.534276,-0.3775198,-0.1840503,-0.8441871,-0.2785916,True,True,1,True
117.5581,3,2,2,0,-0.8211375,1.53829,-0.3752128,-0.1817705,-0.8434008,-0.2741549,True,True,1,True
117.569,3,2,2,0,-0.8277445,1.541949,-0.3736243,-0.1794661,-0.8451233,-0.2685313,True,True,1,True
117.5803,3,2,2,0,-0.83389,1.54542,-0.3721706,-0.1727353,-0.8486522,-0.2651796,True,True,1,True
117.5912,3,2,2,0,-0.84021,1.549313,-0.370151,-0.1583657,-0.8513012,-0.2673451,True,True,1,True
117.6028,3,2,2,0,-0.8469842,1.553536,-0.3666994,-0.1372353,-0.8521407,-0.27408,True,True,1,True
117.6136,3,2,2,0,-0.8537315,1.557544,-0.3633553,-0.1239157,-0.8522614,-0.2769809,True,True,1,True
117.6251,3,2,2,0,-0.8600932,1.561222,-0.3599109,-0.1201,-0.8514696,-0.2758868,True,True,1,True
117.6359,3,2,2,0,-0.8660739,1.56486,-0.3564841,-0.128091,-0.8489321,-0.2707905,True,True,1,True
117.6475,3,2,2,0,-0.8719874,1.568704,-0.3527293,-0.1420635,-0.8455252,-0.2648323,True,True,1,True
117.6583,3,2,2,0,-0.8771482,1.572424,-0.3493251,-0.161284,-0.8424147,-0.2565398,True,True,1,True
117.6694,3,2,2,0,-0.8827203,1.575963,-0.3462073,-0.1758038,-0.8403711,-0.2488759,True,True,1,True
117.6807,3,2,2,0,-0.8882816,1.579376,-0.3424439,-0.1849137,-0.8382167,-0.2439764,True,True,1,True
117.6924,3,2,2,0,-0.8945122,1.58312,-0.3370003,-0.1833546,-0.8352083,-0.2435936,True,True,1,True
117.7036,3,2,2,0,-0.9009979,1.586617,-0.331659,-0.1826548,-0.8319759,-0.2420516,True,True,1,True
117.7142,3,2,2,0,-0.9076276,1.589278,-0.3254437,-0.185761,-0.8280731,-0.236202,True,True,1,True
117.7257,3,2,2,0,-0.9141429,1.59206,-0.3205497,-0.1933359,-0.8248473,-0.2285716,True,True,1,True
117.7365,3,2,2,0,-0.9198456,1.594522,-0.3156952,-0.2066098,-0.8217523,-0.217619,True,True,1,True
117.7481,3,2,2,0,-0.9253288,1.597222,-0.3113078,-0.2192882,-0.8190018,-0.2067665,True,True,1,True
117.7587,3,2,2,0,-0.9310351,1.599106,-0.3064019,-0.2270572,-0.8177204,-0.1962497,True,True,1,True
117.7703,3,2,2,0,-0.9368406,1.601674,-0.3005628,-0.227853,-0.8157987,-0.1905184,True,True,1,True
117.7815,3,2,2,0,-0.9426759,1.603972,-0.2936203,-0.2207192,-0.8142191,-0.1874917,True,True,1,True
117.7923,3,2,2,0,-0.9484273,1.605914,-0.2868137,-0.2169786,-0.8121006,-0.1812311,True,True,1,True
117.8036,3,2,2,0,-0.953723,1.608067,-0.2799959,-0.218245,-0.8091832,-0.1729816,True,True,1,True
117.8146,3,2,2,0,-0.9586456,1.610025,-0.2734656,-0.2255913,-0.8057711,-0.1625856,True,True,1,True
117.8261,3,2,2,0,-0.9623132,1.611866,-0.2676176,-0.2405784,-0.8022817,-0.1494178,True,True,1,True
117.8368,3,2,2,0,-0.9657934,1.613917,-0.2615389,-0.2492601,-0.799638,-0.1412426,True,True,1,True
117.8485,3,2,2,0,-0.9694579,1.616311,-0.2546346,-0.24911,-0.7973382,-0.1386865,True,True,1,True
117.8594,3,2,2,0,-0.9734569,1.618566,-0.2464566,-0.2457396,-0.793434,-0.1376899,True,True,1,True
117.8705,3,2,2,0,-0.9776657,1.620028,-0.2380361,-0.2454501,-0.787715,-0.1329246,True,True,1,True
117.8817,3,2,2,0,-0.9816852,1.620506,-0.2295677,-0.2509729,-0.7814271,-0.1239938,True,True,1,True
117.8929,3,2,2,0,-0.985561,1.621097,-0.221873,-0.2575302,-0.7760289,-0.1140273,True,True,1,True
117.9043,3,2,2,0,-0.9891112,1.620688,-0.2140018,-0.2635438,-0.7710606,-0.1037639,True,True,1,True
117.9154,3,2,2,0,-0.9926406,1.620582,-0.2059218,-0.2656408,-0.7659905,-0.09611566,True,True,1,True
117.9264,3,2,2,0,-0.9959083,1.619501,-0.1970353,-0.2550161,-0.7624099,-0.09475201,True,True,1,True
117.9377,3,2,2,0,-0.9990082,1.61843,-0.1883316,-0.2426956,-0.7598768,-0.09356529,True,True,1,True
117.9488,3,2,2,0,-1.001877,1.6174,-0.1799652,-0.2336697,-0.7571006,-0.09136379,True,True,1,True
117.9598,3,2,2,0,-1.004672,1.615769,-0.1723365,-0.2257817,-0.7547035,-0.08926437,True,True,1,True
117.9714,3,2,2,0,-1.006636,1.614539,-0.1647453,-0.223584,-0.7506471,-0.08695508,True,True,1,True
117.9824,3,2,2,0,-1.008631,1.613359,-0.1572449,-0.2232587,-0.7460485,-0.08349998,True,True,1,True
117.9935,3,2,2,0,-1.009766,1.612303,-0.1500229,-0.2249898,-0.7410556,-0.07966904,True,True,1,True
118.0047,3,2,2,0,-1.011645,1.611577,-0.1430285,-0.2228427,-0.7362102,-0.07783785,True,True,1,True
118.0157,3,2,2,0,-1.012922,1.610309,-0.1361234,-0.2164293,-0.7313731,-0.07962354,True,True,1,True
118.027,3,2,2,0,-1.014164,1.60885,-0.1294186,-0.2114562,-0.7272498,-0.07903919,True,True,1,True
118.0382,3,2,2,0,-1.015095,1.60711,-0.1237127,-0.2087771,-0.7237591,-0.07594059,True,True,1,True
118.0492,3,2,2,0,-1.016119,1.605725,-0.1178553,-0.2055033,-0.7203252,-0.07388119,True,True,1,True
118.061,3,2,2,0,-1.016895,1.603903,-0.1130471,-0.203075,-0.7177443,-0.07147991,True,True,1,True
118.0718,3,2,2,0,-1.017299,1.602358,-0.1084387,-0.2002086,-0.7158774,-0.07033771,True,True,1,True
118.0828,3,2,2,0,-1.017663,1.600626,-0.1037046,-0.1969332,-0.7139338,-0.06936967,True,True,1,True
118.0941,3,2,2,0,-1.017823,1.599512,-0.09984059,-0.1941562,-0.7121006,-0.06996462,True,True,1,True
118.1051,3,2,2,0,-1.018198,1.598614,-0.09559269,-0.1923319,-0.7092556,-0.06941149,True,True,1,True
118.1162,3,2,2,0,-1.018294,1.597821,-0.09175009,-0.1929564,-0.7063702,-0.06805068,True,True,1,True
118.1271,3,2,2,0,-1.018119,1.597126,-0.08791799,-0.1915529,-0.7038886,-0.06779514,True,True,1,True
118.1386,3,2,2,0,-1.018152,1.59597,-0.08440609,-0.1890085,-0.7018846,-0.06652815,True,True,1,True
118.1498,3,2,2,0,-1.018262,1.594651,-0.08101935,-0.1867905,-0.6999724,-0.06385596,True,True,1,True
118.1607,3,2,2,0,-1.018327,1.593333,-0.07853932,-0.1832981,-0.6991361,-0.06204805,True,True,1,True
118.172,3,2,2,0,-1.018348,1.592297,-0.0758068,-0.179978,-0.6981067,-0.06225975,True,True,1,True
118.1833,3,2,2,0,-1.018431,1.591538,-0.07373614,-0.178408,-0.698032,-0.06303617,True,True,1,True
118.1946,3,2,2,0,-1.018554,1.59074,-0.07219286,-0.1797319,-0.6976591,-0.06199459,True,True,1,True
118.2058,3,2,2,0,-1.01863,1.590131,-0.07023615,-0.1807523,-0.6956446,-0.06085716,True,True,1,True
118.2165,3,2,2,0,-1.018655,1.589496,-0.06819076,-0.1810526,-0.693417,-0.06024105,True,True,1,True
118.2284,3,2,2,0,-1.0187,1.58917,-0.06637592,-0.1823508,-0.690823,-0.06024359,True,True,1,True
118.2392,3,2,2,0,-1.018796,1.588823,-0.06489296,-0.1829313,-0.6896875,-0.06081895,True,True,1,True
118.2504,3,2,2,0,-1.018834,1.588185,-0.06390662,-0.1828727,-0.6893414,-0.06020709,True,True,1,True
118.2616,3,2,2,0,-1.018859,1.587459,-0.0631556,-0.1818811,-0.6898873,-0.05933132,True,True,1,True
118.2726,3,2,2,0,-1.019118,1.586652,-0.06256504,-0.1791184,-0.6904193,-0.06019119,True,True,1,True
118.284,3,2,2,0,-1.019339,1.58604,-0.06216116,-0.1761782,-0.6906666,-0.06283794,True,True,1,True
118.2951,3,2,2,0,-1.019857,1.585703,-0.06146569,-0.1736828,-0.6897911,-0.06759764,True,True,1,True
118.3084,3,2,2,0,-1.02019,1.585324,-0.0607862,-0.1724466,-0.6888646,-0.07094071,True,True,1,True
118.3173,3,2,2,0,-1.020733,1.584933,-0.0603487,-0.1733021,-0.6878586,-0.07245231,True,True,1,True
118.3283,3,2,2,0,-1.021454,1.584365,-0.06027789,-0.1750609,-0.6877423,-0.07277766,True,True,1,True
118.3397,3,2,2,0,-1.022212,1.583722,-0.05996079,-0.1763434,-0.687829,-0.07315542,True,True,1,True
118.351,3,2,2,0,-1.022943,1.582886,-0.05999822,-0.1792775,-0.687879,-0.07184696,True,True,1,True
118.3618,3,2,2,0,-1.023951,1.58217,-0.06018991,-0.1835536,-0.6875502,-0.07037483,True,True,1,True
118.3731,3,2,2,0,-1.025089,1.581342,-0.05959315,-0.1809917,-0.6864853,-0.07533716,True,True,1,True
118.3844,3,2,2,0,-1.026386,1.580499,-0.05842299,-0.1754809,-0.6839499,-0.0816059,True,True,1,True
118.396,3,2,2,0,-1.02786,1.579153,-0.0574748,-0.1747452,-0.6808355,-0.08128531,True,True,1,True
118.407,3,2,2,0,-1.029398,1.577546,-0.05674762,-0.1769287,-0.6776282,-0.07795072,True,True,1,True
118.4177,3,2,2,0,-1.031172,1.57628,-0.05622835,-0.1796509,-0.6757056,-0.07619119,True,True,1,True
118.4291,3,2,2,0,-1.033088,1.574997,-0.0566153,-0.1852528,-0.6749855,-0.07363486,True,True,1,True
118.4402,3,2,2,0,-1.034715,1.573974,-0.05691022,-0.1895591,-0.674188,-0.07187045,True,True,1,True
118.4513,3,2,2,0,-1.036087,1.572786,-0.05720205,-0.1925267,-0.6732579,-0.07093415,True,True,1,True
118.4624,3,2,2,0,-1.037713,1.571536,-0.05655927,-0.1864062,-0.6713624,-0.07474547,True,True,1,True
118.4743,3,2,2,0,-1.039176,1.570304,-0.05570931,-0.1822244,-0.6689488,-0.07724033,True,True,1,True
118.4848,3,2,2,0,-1.040357,1.569198,-0.05498762,-0.1767598,-0.6667743,-0.08003174,True,True,1,True
118.4961,3,2,2,0,-1.041514,1.568266,-0.05502004,-0.1769389,-0.6662226,-0.07936871,True,True,1,True
118.507,3,2,2,0,-1.042443,1.567218,-0.05519743,-0.1790964,-0.6662552,-0.0784217,True,True,1,True
118.5181,3,2,2,0,-1.043114,1.566771,-0.05620546,-0.1848553,-0.6672007,-0.07623616,True,True,1,True
118.5296,3,2,2,0,-1.044102,1.566442,-0.05727071,-0.190504,-0.6678387,-0.07464872,True,True,1,True
118.541,3,2,2,0,-1.045093,1.56619,-0.05766339,-0.191054,-0.6679646,-0.07580596,True,True,1,True
118.5518,3,2,2,0,-1.045857,1.56559,-0.05778737,-0.185789,-0.6684519,-0.07995275,True,True,1,True
118.5629,3,2,2,0,-1.046727,1.564804,-0.05736894,-0.1784305,-0.6685474,-0.08341388,True,True,1,True
118.5742,3,2,2,0,-1.047698,1.564106,-0.05724926,-0.1731737,-0.668507,-0.08608953,True,True,1,True
118.5855,3,2,2,0,-1.048658,1.563313,-0.05701417,-0.1681613,-0.6688315,-0.08828051,True,True,1,True
118.5965,3,2,2,0,-1.049387,1.562558,-0.05720801,-0.1688903,-0.6692802,-0.08686896,True,True,1,True
118.6079,3,2,2,0,-1.050125,1.562166,-0.05827732,-0.1747036,-0.670118,-0.08065809,True,True,1,True
118.6188,3,2,2,0,-1.050802,1.561481,-0.05891652,-0.178676,-0.6705059,-0.0763876,True,True,1,True
118.6301,3,2,2,0,-1.051328,1.561099,-0.05952758,-0.1821343,-0.6706316,-0.07443227,True,True,1,True
118.6417,3,2,2,0,-1.051799,1.560948,-0.06036968,-0.1852171,-0.6711662,-0.07318036,True,True,1,True
118.6527,3,2,2,0,-1.052169,1.560641,-0.06115741,-0.1877023,-0.671743,-0.07240272,True,True,1,True
118.6636,3,2,2,0,-1.052511,1.560537,-0.0614757,-0.1877017,-0.6719191,-0.07434804,True,True,1,True
118.6746,3,2,2,0,-1.052912,1.560071,-0.06171507,-0.1889865,-0.6712988,-0.07390185,True,True,1,True
118.6862,3,2,2,0,-1.053344,1.55971,-0.06155152,-0.190322,-0.6699213,-0.07248633,True,True,1,True
118.6971,3,2,2,0,-1.053905,1.559173,-0.06189842,-0.1920325,-0.6702397,-0.0694065,True,True,1,True
118.7085,3,2,2,0,-1.054479,1.558502,-0.06222887,-0.1932644,-0.671351,-0.0667849,True,True,1,True
118.7193,3,2,2,0,-1.055096,1.557824,-0.0624134,-0.1950824,-0.6717774,-0.06315938,True,True,1,True
118.7307,3,2,2,0,-1.055909,1.557012,-0.06246609,-0.1963185,-0.6713414,-0.0596852,True,True,1,True
118.7419,3,2,2,0,-1.056634,1.556413,-0.06220002,-0.1957537,-0.6710675,-0.05840354,True,True,1,True
118.7529,3,2,2,0,-1.057183,1.555861,-0.0622241,-0.1952813,-0.6712111,-0.05762101,True,True,1,True
118.764,3,2,2,0,-1.057892,1.555502,-0.06228251,-0.1966165,-0.6715027,-0.05617164,True,True,1,True
118.7752,3,2,2,0,-1.058384,1.555303,-0.0625617,-0.2001691,-0.6714041,-0.05336358,True,True,1,True
118.7869,3,2,2,0,-1.058801,1.555236,-0.062643,-0.202153,-0.6704845,-0.05218781,True,True,0.8156863,True
118.7977,3,2,2,0,-1.059095,1.555184,-0.0627634,-0.2018691,-0.6700122,-0.05209307,True,True,0.8156863,True
118.8089,3,2,2,0,-1.058939,1.554997,-0.06254763,-0.2015418,-0.6695086,-0.05076863,True,True,0.6588235,True
118.8198,3,2,2,0,-1.058849,1.554857,-0.06269474,-0.2015123,-0.6699095,-0.04727448,True,True,0.5254902,True
118.8315,3,2,2,0,-1.058686,1.555033,-0.06224269,-0.1993266,-0.6693659,-0.04605991,True,True,0.5254902,True
118.8423,3,2,2,0,-1.058591,1.555548,-0.06168026,-0.1961192,-0.6683468,-0.04770178,False,True,0.227451,True
118.8537,3,2,2,0,-1.058219,1.556675,-0.06050248,-0.1893318,-0.6667102,-0.05474537,False,False,0,False
118.8647,3,2,2,0,-1.057954,1.557617,-0.05986232,-0.1866387,-0.6656539,-0.05841214,False,False,0,False
118.8761,3,2,2,0,-1.057555,1.558749,-0.05896182,-0.1854581,-0.6646245,-0.06239143,False,False,0,False
118.8874,3,2,2,0,-1.057188,1.560204,-0.05817837,-0.1845458,-0.6636513,-0.06608966,False,False,0,False
118.8984,3,2,2,0,-1.05654,1.561736,-0.05713052,-0.1828259,-0.6624153,-0.07047217,False,False,0,False
118.9093,3,2,2,0,-1.055756,1.563437,-0.05563039,-0.1789857,-0.6611734,-0.07813363,False,False,0,False
118.9207,3,2,2,0,-1.054623,1.565459,-0.05425519,-0.1737764,-0.6603885,-0.08766454,False,False,0,False
118.9322,3,2,2,0,-1.053558,1.567675,-0.05290908,-0.1689571,-0.6615329,-0.09696463,False,False,0,False
118.9432,3,2,2,0,-1.0527,1.569848,-0.05189175,-0.1682159,-0.6609734,-0.1019227,False,False,0,False
118.9539,3,2,2,0,-1.051233,1.571893,-0.05058355,-0.1683967,-0.6589799,-0.1068846,False,False,0,False
118.9652,3,2,2,0,-1.0502,1.573795,-0.04889125,-0.1650026,-0.6569749,-0.1146497,False,False,0,False
118.9764,3,2,2,0,-1.049082,1.575933,-0.04635639,-0.1580513,-0.6542059,-0.1256326,False,False,0,False
118.9875,3,2,2,0,-1.047896,1.57788,-0.04402871,-0.1535634,-0.6522148,-0.133924,False,False,0,False
118.9988,3,2,2,0,-1.046755,1.579663,-0.04185767,-0.1502967,-0.6504966,-0.1410781,False,False,0,False
119.0099,3,2,2,0,-1.045447,1.581149,-0.03989095,-0.1491763,-0.6495275,-0.1458854,False,False,0,False
119.0207,3,2,2,0,-1.044167,1.582826,-0.03799409,-0.1482591,-0.6484109,-0.1504007,False,False,0,False
119.0322,3,2,2,0,-1.042443,1.584687,-0.03579754,-0.1478409,-0.6462896,-0.1554508,False,False,0,False
119.0434,3,2,2,0,-1.040194,1.586493,-0.03329534,-0.1479618,-0.6430936,-0.1611361,False,False,0,False
119.0545,3,2,2,0,-1.038009,1.588421,-0.0309524,-0.1480094,-0.6399255,-0.16622,False,False,0,False
119.0658,3,2,2,0,-1.035037,1.590489,-0.02867622,-0.1499062,-0.6361625,-0.1699796,False,False,0,False
119.0775,3,2,2,0,-1.032265,1.59259,-0.02650041,-0.1506265,-0.6336597,-0.1743471,False,False,0,False
119.0882,3,2,2,0,-1.029389,1.594698,-0.02409668,-0.1501666,-0.6308482,-0.1803453,False,False,0,False
119.0994,3,2,2,0,-1.025922,1.596931,-0.02179165,-0.1502888,-0.6273214,-0.1877806,False,False,0,False
119.1106,3,2,2,0,-1.022157,1.599183,-0.01943106,-0.151115,-0.6239665,-0.1949784,False,False,0,False
119.1217,3,2,2,0,-1.017118,1.601736,-0.01761431,-0.1537793,-0.6216568,-0.2036539,False,False,0,False
119.1327,3,2,2,0,-1.01242,1.604113,-0.01566906,-0.1558462,-0.6196608,-0.2117084,False,False,0,False
119.144,3,2,2,0,-1.006601,1.606194,-0.01375217,-0.1592427,-0.6181118,-0.22163,False,False,0,False
119.1557,3,2,2,0,-0.9996179,1.608469,-0.01210708,-0.1667881,-0.6149821,-0.2309478,False,False,0,False
119.1664,3,2,3,0,-0.9917582,1.610514,-0.01060791,-0.1789728,-0.6105827,-0.2393324,False,False,0,False
119.1779,3,2,3,0,-0.9839681,1.612267,-0.009198377,-0.1900528,-0.6069444,-0.2473966,False,False,0,False
119.1892,3,2,3,0,-0.9742945,1.613426,-0.008442352,-0.2040045,-0.6041188,-0.2553046,False,False,0,False
119.2004,3,2,3,0,-0.9645694,1.613767,-0.00811691,-0.2180519,-0.601753,-0.2627304,False,False,0,False
119.2115,3,2,3,0,-0.9547716,1.613507,-0.008081386,-0.2299394,-0.5998424,-0.2710518,False,False,0,False
119.2225,3,2,3,0,-0.9447728,1.612714,-0.008229682,-0.2405143,-0.5978202,-0.2800859,False,False,0,False
119.2336,3,2,3,0,-0.9343632,1.610617,-0.008748958,-0.2506249,-0.5960563,-0.2904129,False,False,0,False
119.2445,3,2,3,0,-0.9237164,1.607793,-0.009549329,-0.2623405,-0.5932631,-0.3002887,False,False,0,False
119.2554,3,2,3,0,-0.9125629,1.603685,-0.01101846,-0.2762607,-0.5890198,-0.3095234,False,False,0,False
119.2666,3,2,3,0,-0.9015685,1.598927,-0.01242108,-0.29012,-0.5838415,-0.3180426,False,False,0,False
119.2776,3,2,3,0,-0.8909979,1.593402,-0.01437015,-0.3020409,-0.5792401,-0.3259185,False,False,0,False
119.2888,3,2,3,0,-0.8809643,1.587811,-0.01612229,-0.3124063,-0.575072,-0.3341666,False,False,0,False
119.2998,3,2,3,0,-0.8721028,1.579966,-0.01862902,-0.3174483,-0.5723696,-0.344362,False,False,0,False
119.311,3,2,3,0,-0.8626943,1.572306,-0.02055473,-0.3235526,-0.5689683,-0.3547296,False,False,0,False
119.3224,3,2,3,0,-0.8548198,1.563419,-0.02328295,-0.3265435,-0.5659202,-0.3656038,False,False,0,False
119.3338,3,2,3,0,-0.8470908,1.554016,-0.02589054,-0.327961,-0.5624359,-0.3758422,False,False,0,False
119.3454,3,2,3,0,-0.8396786,1.543497,-0.02852626,-0.3298207,-0.5572854,-0.3835453,False,False,0,False
119.3566,3,2,3,0,-0.8328913,1.533635,-0.03144927,-0.3332132,-0.5515013,-0.389305,False,False,0,False
119.3676,3,2,3,0,-0.8270431,1.522875,-0.03504104,-0.3367049,-0.5446988,-0.3898854,False,False,0,False
119.3785,3,2,3,0,-0.8214589,1.511474,-0.03872199,-0.33898,-0.5390256,-0.3904541,False,False,0,False
119.3897,3,2,3,0,-0.8167091,1.49986,-0.04317827,-0.3406525,-0.5340194,-0.3918235,False,False,0,False
119.4009,3,2,3,0,-0.8116034,1.488021,-0.04762764,-0.3422389,-0.5286918,-0.3945877,False,False,0,False
119.4119,3,2,3,0,-0.8062528,1.476406,-0.05181522,-0.3439479,-0.521931,-0.3985433,False,False,0,False
