Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
121.3262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3757,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.3992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4259,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4488,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4534,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.4924,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5261,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5589,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5821,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.5998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6608,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6927,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.6973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.711,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7276,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7836,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7882,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.7972,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8126,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.826,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.844,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8654,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.8995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9138,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9508,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9851,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
121.9982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.0967,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1183,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1256,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1638,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1893,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.1987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2697,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.2993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3038,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3079,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3124,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3173,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3406,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3447,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3745,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3839,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.3975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4114,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4212,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4258,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4515,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4658,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4946,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.4994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5225,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.5971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6125,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6342,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6434,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6626,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6669,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6912,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.6966,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7133,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7502,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7725,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7936,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.7988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8048,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8277,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8707,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.878,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8931,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.8981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9026,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.915,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9199,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9289,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9337,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9546,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9639,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
122.9984,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0203,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0405,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0563,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0615,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0659,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0704,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0913,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.0971,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1112,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1435,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.1906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.196,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2154,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.22,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2244,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2479,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2553,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2649,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.2992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3089,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3142,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3365,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3407,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3685,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.378,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
123.3934,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
