Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
27.17564,2,2,0,0,0.7485692,0.786895,-0.3673837,0.2175469,0.7067354,0.008530523,False,False,0,False
27.18681,2,2,0,0,0.7570176,0.7888204,-0.3623106,0.2162368,0.7060601,0.01133218,False,False,0,False
27.19771,2,2,0,0,0.7651277,0.7907513,-0.357105,0.2168126,0.7049604,0.01470023,False,False,0,False
27.20883,2,2,0,0,0.773376,0.7923357,-0.3517625,0.2173484,0.7038774,0.0175023,False,False,0,False
27.22021,2,2,0,0,0.7816017,0.7937942,-0.3465621,0.2186308,0.7026165,0.01991992,False,False,0,False
27.23133,2,2,0,0,0.7894935,0.794991,-0.341109,0.2210538,0.7011967,0.02153547,False,False,0,False
27.24248,2,2,0,0,0.7968668,0.7961723,-0.3356003,0.2230383,0.7000628,0.02256403,False,False,0,False
27.25376,2,2,0,0,0.8042609,0.7974796,-0.3301908,0.2249177,0.6989428,0.02262372,False,False,0,False
27.26477,2,2,0,0,0.8116856,0.798956,-0.3247945,0.2268414,0.6975924,0.02330472,False,False,0,False
27.27612,2,2,0,0,0.8188058,0.8002871,-0.3191416,0.2295202,0.695856,0.02366402,False,False,0,False
27.28716,2,2,0,0,0.8257745,0.8017443,-0.3136095,0.2318288,0.6938879,0.02415928,False,False,0,False
27.29821,2,2,0,0,0.8326949,0.8033224,-0.3079254,0.2339965,0.69165,0.02516189,False,False,0,False
27.30932,2,2,0,0,0.8393859,0.8051287,-0.3022951,0.2360019,0.6891629,0.02661665,False,False,0,False
27.32071,2,2,0,0,0.846121,0.8068427,-0.2970325,0.2381149,0.686732,0.02884723,False,False,0,False
27.33241,2,2,0,0,0.8528374,0.8086815,-0.2914514,0.2403148,0.6842865,0.03141503,False,False,0,False
27.34272,2,2,0,0,0.8595493,0.8110763,-0.2857515,0.2431773,0.6817203,0.03523637,False,False,0,False
27.35416,2,2,0,0,0.866159,0.8132149,-0.2805368,0.2462123,0.6792541,0.04009903,False,False,0,False
27.36532,2,2,0,0,0.8725531,0.81539,-0.2753732,0.2498317,0.6768866,0.04635442,False,False,0,False
27.37653,2,2,0,0,0.8788751,0.8176365,-0.2699324,0.2534012,0.6745949,0.0531379,False,False,0,False
27.38767,2,2,0,0,0.8851668,0.8198771,-0.2649958,0.2563795,0.6724827,0.05984453,False,False,0,False
27.39907,2,2,0,0,0.8913299,0.82213,-0.2600595,0.2590445,0.670514,0.06605143,False,False,0,False
27.40982,2,2,0,0,0.8971205,0.8244271,-0.2551531,0.2609373,0.6690149,0.07233322,False,False,0,False
27.42105,2,2,0,0,0.903007,0.8268555,-0.2504699,0.262457,0.6676054,0.07852789,False,False,0,False
27.4322,2,2,0,0,0.9080703,0.8297102,-0.2460629,0.2629901,0.6668474,0.0852282,False,False,0,False
27.44178,2,2,0,0,0.9127306,0.8327123,-0.241563,0.2626078,0.6666021,0.09119216,False,False,0,False
27.45329,2,2,0,0,0.917073,0.835737,-0.2375679,0.2609289,0.6675689,0.09560475,False,False,0,False
27.46433,2,2,0,0,0.9211585,0.8386251,-0.2335653,0.2594865,0.6688075,0.09924768,False,False,0,False
27.47541,2,2,0,0,0.9246377,0.8415565,-0.2298209,0.255852,0.6719238,0.09964624,False,False,0,False
27.48672,2,2,0,0,0.9273353,0.8439844,-0.2263796,0.2525784,0.6758909,0.09927371,False,False,0,False
27.49758,2,2,0,0,0.9296842,0.8462754,-0.2236182,0.2496839,0.6823617,0.09746063,False,False,0,False
27.50889,2,2,0,0,0.9317023,0.8481096,-0.2214527,0.2473431,0.6905288,0.09437823,False,False,0,False
27.52024,2,2,0,0,0.9331257,0.8493197,-0.2197098,0.2453827,0.6991193,0.09081055,False,False,0,False
27.53198,2,2,0,0,0.9348568,0.8504837,-0.2175984,0.2435582,0.7071322,0.08719713,False,False,0,False
27.54232,2,2,0,0,0.9353446,0.8510766,-0.2163031,0.2412974,0.7166488,0.0811033,False,False,0,False
27.55357,2,2,0,0,0.9355505,0.8514422,-0.2150859,0.2389406,0.7261484,0.07398226,False,False,0,False
27.56473,2,2,0,0,0.9358078,0.8516296,-0.2135622,0.2367748,0.7344873,0.06763461,False,False,0,False
27.57597,2,2,0,0,0.9344792,0.850639,-0.2128236,0.2353923,0.7430816,0.05856431,False,False,0,False
27.58709,2,2,0,0,0.9335582,0.8500428,-0.2115776,0.2353349,0.7505674,0.05177544,False,False,0,False
27.59831,2,2,0,0,0.9318187,0.8485068,-0.2107236,0.2369514,0.7581694,0.04446201,False,False,0,False
27.60971,2,2,0,0,0.9297226,0.8464829,-0.209759,0.2402799,0.765463,0.03706327,False,False,0,False
27.62061,2,2,0,0,0.9272191,0.8440207,-0.2091445,0.2437883,0.7724754,0.02986659,False,False,0,False
27.63198,2,2,0,0,0.924817,0.8417246,-0.2082572,0.2457197,0.7795726,0.02142673,False,False,0,False
27.64288,2,2,0,0,0.9217679,0.8387405,-0.2072448,0.2457418,0.7868341,0.00920033,False,False,0,False
27.65432,2,2,0,0,0.9189652,0.8354613,-0.2066726,0.242941,0.7942691,-0.00601746,False,False,0,False
27.66527,2,2,0,0,0.9162286,0.8320606,-0.2054462,0.24081,0.8008736,-0.01991711,False,False,0,False
27.67658,2,2,0,0,0.9126796,0.828395,-0.2045435,0.2378714,0.8077751,-0.03420235,False,False,0,False
27.68786,2,2,0,0,0.9095367,0.8249867,-0.2034511,0.2361731,0.8136949,-0.04652289,False,False,0,False
27.69889,2,2,0,0,0.9064034,0.8215764,-0.2024934,0.2367582,0.8189054,-0.0562048,False,False,0,False
27.71013,2,2,0,0,0.903171,0.8185703,-0.2011983,0.242515,0.8238888,-0.06150866,False,False,0,False
27.7212,2,2,0,0,0.8993108,0.8155246,-0.2008175,0.2579978,0.8290426,-0.06022163,False,False,0,False
27.73227,2,2,0,0,0.8956459,0.8124672,-0.2002599,0.2672135,0.8338298,-0.06286538,False,False,0,False
27.74344,2,2,0,0,0.8923382,0.8096226,-0.1994926,0.2726247,0.8390211,-0.06755631,False,False,0,False
27.75475,2,2,0,0,0.8890159,0.80668,-0.1987838,0.2757944,0.845469,-0.07442121,False,False,0,False
27.76571,2,2,0,0,0.8853696,0.8038762,-0.197982,0.2740438,0.8534945,-0.08314167,False,False,0,False
27.77703,2,2,0,0,0.8829418,0.8015491,-0.1973178,0.2689935,0.8617166,-0.09404138,False,False,0,False
27.78823,2,2,0,0,0.8803857,0.7987896,-0.1964309,0.2619619,0.8699229,-0.1055802,False,False,0,False
27.79934,2,2,0,0,0.8777714,0.7959812,-0.1954896,0.2567114,0.8772535,-0.1157794,False,False,0,False
27.81043,2,2,0,0,0.875775,0.7928354,-0.1945626,0.2520824,0.8837205,-0.1259672,False,False,0,False
27.82175,2,2,0,0,0.8743991,0.7897644,-0.1935081,0.2489803,0.8890808,-0.1349072,False,False,0,False
27.8362,2,2,0,0,0.8736274,0.7867279,-0.1923887,0.2474226,0.8932829,-0.1418987,False,False,0,False
27.84405,2,2,0,0,0.8739786,0.7841653,-0.1913363,0.2477151,0.8963461,-0.1468182,False,False,0,False
27.85526,2,2,0,0,0.8746809,0.7815007,-0.1899929,0.2493606,0.8985547,-0.1487823,False,False,0,False
27.86632,2,2,0,0,0.8752212,0.7788686,-0.1888899,0.25062,0.900975,-0.1514243,False,False,0,False
27.87757,2,2,0,0,0.877052,0.7765325,-0.1874649,0.254421,0.9020704,-0.1506967,False,False,0,False
27.88878,2,2,0,0,0.8793941,0.7742608,-0.1859607,0.2579127,0.9029337,-0.1506299,False,False,0,False
27.89991,2,2,0,0,0.8814352,0.7718263,-0.1845846,0.2597137,0.9043201,-0.1523077,False,False,0,False
27.9111,2,2,0,0,0.8846297,0.7696729,-0.1830692,0.2604017,0.9057354,-0.1557037,False,False,0,False
27.92233,2,2,0,0,0.8877609,0.7672549,-0.1819088,0.2586504,0.9077632,-0.1613739,False,False,0,False
27.9332,2,2,0,0,0.8910044,0.7651703,-0.180758,0.254415,0.9106647,-0.1682121,False,False,0,False
27.94463,2,2,0,0,0.8943432,0.7634081,-0.179485,0.2484382,0.9139696,-0.1752673,False,False,0,False
27.95603,2,2,0,0,0.8977478,0.7617415,-0.1782341,0.2428773,0.9168602,-0.1819383,False,False,0,False
27.96679,2,2,0,0,0.9020168,0.7604413,-0.177015,0.2368657,0.9192147,-0.1894107,False,False,0,False
27.97808,2,2,0,0,0.9066991,0.7592094,-0.1756842,0.2320436,0.9206331,-0.1971636,False,False,0,False
27.98902,2,2,0,0,0.911383,0.7576329,-0.1749041,0.2279078,0.9214079,-0.2050176,False,False,0,False
28.00051,2,2,0,0,0.91706,0.7565854,-0.174066,0.2253691,0.9215432,-0.2116635,False,False,0,False
28.01158,2,2,0,0,0.9230714,0.7560105,-0.1735999,0.2246669,0.9217277,-0.2153533,False,False,0,False
28.02291,2,2,0,0,0.9294161,0.7558815,-0.1733634,0.225726,0.9220797,-0.215248,False,False,0,False
28.03405,2,2,0,0,0.9358042,0.7560149,-0.1729936,0.227047,0.9225554,-0.2142669,False,False,0,False
28.0453,2,2,0,0,0.9432244,0.7570736,-0.173242,0.230189,0.922889,-0.2103179,False,False,0,False
28.05636,2,2,0,0,0.9503404,0.7580425,-0.1730523,0.2324082,0.9232146,-0.2066273,False,False,0,False
28.0674,2,2,0,0,0.9581395,0.7598401,-0.1728966,0.2341131,0.9233847,-0.2013703,False,False,0,False
28.07858,2,2,0,0,0.9662799,0.7619417,-0.1727316,0.2340045,0.9234846,-0.1971023,False,False,0,False
28.0898,2,2,0,0,0.9744992,0.7642893,-0.1722796,0.2323135,0.9233993,-0.1934871,False,False,0,False
28.1011,2,2,0,0,0.9827481,0.7667264,-0.1717884,0.2296466,0.9232016,-0.1910799,False,False,0,False
28.11216,2,2,0,0,0.990889,0.7691846,-0.1713719,0.2280167,0.9229565,-0.1886453,False,False,0,False
28.12381,2,2,0,0,0.9992594,0.7718937,-0.1709246,0.2264457,0.922493,-0.1852565,False,False,0,False
28.13459,2,2,0,0,1.00753,0.7748424,-0.1705482,0.2262847,0.9220871,-0.1801315,False,False,0,False
28.14582,2,2,0,0,1.015257,0.7775289,-0.1700627,0.227222,0.9216207,-0.1738974,False,False,0,False
28.15771,2,2,0,0,1.023252,0.7807567,-0.1697156,0.2285953,0.9212475,-0.1667177,False,False,0,False
28.16843,2,2,0,0,1.03113,0.7838639,-0.1693222,0.2297527,0.9209248,-0.1598308,False,False,0,False
28.17963,2,2,0,0,1.03904,0.7875195,-0.1685607,0.2317728,0.9204757,-0.1516917,False,False,0,False
28.19052,2,2,0,0,1.046616,0.7907649,-0.1679487,0.2337585,0.9200145,-0.1438033,False,False,0,False
28.20167,2,2,0,0,1.054137,0.7938447,-0.1672296,0.235162,0.9194484,-0.1369043,False,False,0,False
28.21271,2,2,0,0,1.060981,0.7966654,-0.1655154,0.2359862,0.9187748,-0.1307544,False,False,0,False
28.22435,2,2,0,0,1.067913,0.7993855,-0.1642532,0.2368151,0.9179139,-0.1257439,False,False,0,False
28.23508,2,2,0,0,1.074597,0.8018223,-0.1626248,0.2374137,0.9169187,-0.1216314,False,False,0,False
28.24646,2,2,0,0,1.080782,0.803979,-0.1613247,0.2380423,0.915883,-0.1176967,False,False,0,False
28.25766,2,2,0,0,1.086958,0.8060141,-0.1595072,0.2390361,0.9145883,-0.1150317,False,False,0,False
28.26862,2,2,0,0,1.092828,0.8081689,-0.1573636,0.2402693,0.9133035,-0.1116054,False,False,0,False
28.27998,2,2,0,0,1.098166,0.8098646,-0.155286,0.2419809,0.9118449,-0.1093706,False,False,0,False
28.29128,2,2,0,0,1.103501,0.8115312,-0.1529841,0.2439492,0.9104595,-0.1070629,False,False,0,False
28.30276,2,2,0,0,1.108285,0.8132385,-0.1503906,0.2458425,0.9092024,-0.1044276,False,False,0,False
28.31332,2,2,0,0,1.112936,0.8147793,-0.1478543,0.247634,0.9081398,-0.101754,False,False,0,False
28.32442,2,2,0,0,1.117459,0.8162311,-0.1451563,0.2493378,0.9071691,-0.09908463,False,False,0,False
28.33591,2,2,0,0,1.121683,0.8177795,-0.1422269,0.251101,0.9060249,-0.09646089,False,False,0,False
28.34648,2,2,0,0,1.125957,0.8189785,-0.1390919,0.2536898,0.9048136,-0.09477697,False,False,0,False
28.35769,2,2,0,0,1.129727,0.8198243,-0.1359388,0.2569221,0.9034148,-0.09421219,False,False,0,False
28.36909,2,2,0,0,1.1333,0.8207971,-0.1327028,0.2598954,0.9020051,-0.09378504,False,False,0,False
28.37998,2,2,0,0,1.136184,0.8213539,-0.1290695,0.263172,0.9007617,-0.09469619,False,False,0,False
28.39117,2,2,0,0,1.139411,0.8221736,-0.1255912,0.2661649,0.8996921,-0.09441593,False,False,0,False
28.40259,2,2,0,0,1.142507,0.8228842,-0.1220736,0.2688494,0.8990911,-0.09413465,False,False,0,False
28.41365,2,2,0,0,1.144532,0.8236593,-0.1184098,0.2708229,0.8990347,-0.0939407,False,False,0,False
28.42474,2,2,0,0,1.147067,0.8244151,-0.1146695,0.2723295,0.8991215,-0.09420452,False,False,0,False
28.43603,2,2,0,0,1.149054,0.8250984,-0.11061,0.272731,0.8998908,-0.09541769,False,False,0,False
28.44682,2,2,0,0,1.150961,0.8257538,-0.1065642,0.2723283,0.9011263,-0.09700105,False,False,0,False
28.4584,2,2,0,0,1.152782,0.8263962,-0.1023385,0.2719159,0.9024562,-0.09886347,False,False,0,False
28.46988,2,2,0,0,1.155035,0.8268576,-0.09819455,0.2716327,0.9038181,-0.1009796,False,False,0,False
28.48053,2,2,0,0,1.156119,0.827598,-0.09378356,0.2717181,0.9052743,-0.1032393,False,False,0,False
28.4916,2,2,0,0,1.15766,0.8282758,-0.0892157,0.2721478,0.9065405,-0.1057039,False,False,0,False
28.50294,2,2,0,0,1.158939,0.828922,-0.0840661,0.2721904,0.908065,-0.1090126,False,False,0,False
28.51381,2,2,0,0,1.159631,0.8295228,-0.07916994,0.2712054,0.909867,-0.1127636,False,False,0,False
28.52524,2,2,0,0,1.161054,0.8299695,-0.07386393,0.2694158,0.9118062,-0.1169092,False,False,0,False
28.53664,2,2,0,0,1.162905,0.8301846,-0.06862158,0.2678387,0.9135309,-0.1209621,False,False,0,False
28.54779,2,2,0,0,1.165051,0.8303779,-0.06297321,0.2652963,0.9153187,-0.1262443,False,False,0,False
28.55874,2,2,0,0,1.167152,0.8303127,-0.05738515,0.2615963,0.9170089,-0.1322895,False,False,0,False
28.56985,2,2,0,0,1.171018,0.829438,-0.05187125,0.2582374,0.9180619,-0.1382033,False,False,0,False
28.58118,2,2,0,0,1.173689,0.8291863,-0.04602308,0.256509,0.9179552,-0.1428995,False,False,0,False
28.59229,2,2,0,0,1.177399,0.828748,-0.03973932,0.2567518,0.9164481,-0.1466142,False,False,0,False
28.60369,2,2,0,0,1.180543,0.8286221,-0.03329153,0.2565853,0.915107,-0.1502042,False,False,0,False
28.61473,2,2,0,0,1.185406,0.8284495,-0.02636022,0.2553104,0.9127532,-0.1544507,False,False,0,False
28.6261,2,2,0,0,1.190545,0.8279608,-0.01929421,0.25157,0.9095467,-0.1592866,False,False,0,False
28.63723,2,2,0,0,1.196863,0.8269709,-0.01210327,0.2490313,0.9048846,-0.163231,False,False,0,False
28.64821,2,2,0,0,1.202775,0.8268273,-0.004475305,0.2451453,0.8996336,-0.1678643,False,False,0,False
28.65937,2,2,0,0,1.208412,0.8262732,0.003002694,0.2405163,0.894453,-0.1733983,False,False,0,False
28.67058,2,2,0,0,1.213148,0.8260027,0.01025038,0.2276739,0.8921586,-0.1827965,False,False,0,False
28.68168,2,2,0,0,1.219049,0.8261577,0.01731973,0.2166216,0.887692,-0.193387,False,False,0,False
28.69286,2,2,0,0,1.225208,0.8255757,0.02431755,0.2170852,0.8776933,-0.2001847,False,False,0,False
28.70399,2,2,0,0,1.229566,0.826283,0.03088789,0.2164072,0.8692033,-0.2045731,False,False,0,False
28.71512,2,2,0,0,1.235944,0.8264238,0.03689938,0.2166316,0.8611726,-0.2059516,False,False,0,False
28.72638,2,2,0,0,1.241576,0.8271971,0.0416997,0.2200329,0.8549393,-0.2038817,False,False,0,False
28.73747,2,2,0,0,1.246845,0.8281506,0.04609447,0.2222033,0.8497415,-0.2026279,False,False,0,False
28.7487,2,2,0,0,1.252283,0.8301835,0.04703384,0.2249296,0.8480663,-0.1981946,False,False,0,False
28.76003,2,2,0,0,1.257433,0.8318037,0.04914074,0.2223718,0.8470388,-0.1954962,False,False,0,False
28.77103,2,2,0,0,1.262041,0.8347609,0.04876309,0.2151605,0.8498057,-0.1915878,False,False,0,False
28.78242,2,2,0,0,1.266349,0.8378191,0.04844099,0.2121738,0.8523943,-0.1833688,False,False,0,False
28.79339,2,2,0,0,1.270989,0.8405187,0.04868584,0.208792,0.8542997,-0.1768347,False,False,0,False
28.80474,2,2,0,0,1.273761,0.8442351,0.04650693,0.2028559,0.8581043,-0.1724209,False,False,0,False
28.81582,2,2,0,0,1.27737,0.8467242,0.04469853,0.1927509,0.863412,-0.1708417,False,False,0,False
28.82685,2,2,0,0,1.280709,0.8496866,0.04272347,0.1780721,0.8694522,-0.1716648,False,False,0,False
28.83787,2,2,0,0,1.284958,0.8523045,0.0415073,0.1633263,0.8742912,-0.171417,False,False,0,False
28.84911,2,2,0,0,1.288598,0.8556038,0.03915339,0.1446235,0.8791156,-0.1710249,False,False,0,False
28.8605,2,2,0,0,1.292744,0.858852,0.03776126,0.1323092,0.8821841,-0.1680805,False,False,0,False
28.87159,2,2,0,0,1.297928,0.8613319,0.03694802,0.1217102,0.8847646,-0.1635562,False,False,0,False
28.88282,2,2,0,0,1.303425,0.864953,0.03614717,0.1131698,0.8856998,-0.1551874,False,False,0,False
28.89399,2,2,0,0,1.308308,0.8685851,0.0354672,0.1031128,0.8864803,-0.1496048,False,False,0,False
28.90499,2,2,0,0,1.312945,0.8720299,0.03459173,0.09041637,0.8876944,-0.146704,False,False,0,False
28.91621,2,2,0,0,1.317789,0.8755232,0.03422027,0.07246999,0.8880634,-0.1476198,False,False,0,False
28.92727,2,2,0,0,1.323395,0.8787353,0.03435784,0.05067462,0.8875108,-0.1515441,False,False,0,False
28.939,2,2,0,0,1.329229,0.8815719,0.034864,0.02571776,0.8863715,-0.1576383,False,False,0,False
28.94979,2,2,0,0,1.333848,0.8851033,0.03487115,-0.0004401308,0.8836484,-0.1656951,False,False,0,False
28.96102,2,2,0,0,1.33956,0.8880918,0.03533488,-0.02318115,0.8801014,-0.1730719,False,False,0,False
28.97235,2,2,0,0,1.345654,0.890566,0.03637414,-0.04232198,0.8754938,-0.1817318,False,False,0,False
28.98315,2,2,0,0,1.350404,0.8937007,0.03657608,-0.05727062,0.8705711,-0.1892775,False,False,0,False
28.99439,2,2,0,0,1.356969,0.8959816,0.03705698,-0.06304279,0.8664074,-0.1918595,False,False,0,False
29.00579,2,2,0,0,1.363093,0.8984909,0.03708702,-0.06088409,0.8643627,-0.1877308,False,False,0,False
29.01655,2,2,0,0,1.367668,0.9016112,0.03567462,-0.06123441,0.8637417,-0.1839505,False,False,0,False
29.02822,2,2,0,0,1.373479,0.9039594,0.03282934,-0.06174007,0.8660603,-0.1789814,False,False,0,False
29.03902,2,2,0,0,1.379209,0.9064896,0.02891188,-0.07147568,0.8673801,-0.179066,False,False,0,False
29.05047,2,2,0,0,1.384365,0.9086919,0.02462702,-0.08450167,0.8676103,-0.1812836,False,False,0,False
29.06158,2,2,0,0,1.390393,0.9110157,0.02099495,-0.09526561,0.8670485,-0.1825009,False,False,0,False
29.07269,2,2,0,0,1.396759,0.9133033,0.01627903,-0.1052053,0.8651853,-0.1834514,False,False,0,False
29.08381,2,2,0,0,1.40158,0.9157547,0.01126604,-0.1184947,0.8630613,-0.1868498,False,False,0,False
29.09506,2,2,0,0,1.408658,0.9172074,0.006113818,-0.1301018,0.8598822,-0.1925468,False,False,0,False
29.10618,2,2,0,0,1.416923,0.9184279,0.001335194,-0.1335188,0.8576906,-0.1933893,False,False,0,False
29.11743,2,2,0,0,1.424078,0.9206878,-0.0038187,-0.1366483,0.8559217,-0.1920264,False,False,0,False
29.12884,2,2,0,0,1.433602,0.923082,-0.009084413,-0.1368891,0.8542252,-0.1871044,False,False,0,False
29.13974,2,2,0,0,1.441947,0.9266152,-0.014363,-0.1317537,0.8520609,-0.178936,False,False,0,False
29.15069,2,2,0,0,1.45325,0.929034,-0.01914615,-0.1223718,0.8511345,-0.1671342,False,False,0,False
29.16205,2,2,0,0,1.464676,0.9321926,-0.02511973,-0.1300056,0.8487967,-0.1613878,False,False,0,False
29.17324,2,2,0,0,1.474191,0.9362595,-0.03170127,-0.1462457,0.8451287,-0.1622807,False,False,0,False
29.18431,2,2,0,0,1.489373,0.9376643,-0.0372066,-0.1688049,0.8396458,-0.1696057,False,False,0,False
29.19619,2,2,0,0,1.50336,0.9398268,-0.04333252,-0.1893798,0.8339473,-0.1782764,False,False,0,False
29.2069,2,2,0,0,1.517975,0.9423445,-0.04864759,-0.2004789,0.8281719,-0.1832599,False,False,0,False
29.21815,2,2,0,0,1.534931,0.9443421,-0.05267639,-0.2004429,0.8237487,-0.1816735,False,False,0,False
29.22951,2,2,0,0,1.567273,0.938121,-0.05213422,-0.1887707,0.8205512,-0.171955,False,False,0,False
29.24051,2,2,0,0,1.58546,0.9408108,-0.05364747,-0.1723396,0.81661,-0.1595236,False,False,0,False
29.2517,2,2,0,0,1.60328,0.943168,-0.05566949,-0.1609413,0.8115524,-0.1504499,False,False,0,False
29.2626,2,2,0,0,1.622212,0.9464265,-0.05578393,-0.1442187,0.8042181,-0.1370674,False,False,0,False
29.27393,2,2,0,0,1.642126,0.9495007,-0.05371422,-0.1307376,0.7944108,-0.1220901,False,False,0,False
29.28493,2,2,0,0,1.662276,0.9530237,-0.05101556,-0.124212,0.7818886,-0.1093181,False,False,0,False
29.29636,2,2,0,0,1.682371,0.9567149,-0.04705305,-0.1211805,0.7662433,-0.09696176,False,False,0,False
29.30744,2,2,0,0,1.701576,0.959832,-0.04260892,-0.1170033,0.7509017,-0.0850506,False,False,0,False
29.31846,2,2,0,0,1.721194,0.9634695,-0.03625888,-0.113227,0.7327579,-0.07091944,False,False,0,False
29.32978,2,2,0,0,1.740077,0.9664297,-0.03029461,-0.10756,0.7150688,-0.0559726,False,False,0,False
29.34096,2,2,0,0,1.758433,0.9682895,-0.02068729,-0.09949195,0.6958225,-0.03842307,False,False,0,False
29.35213,2,2,0,0,1.776438,0.9696106,-0.01322026,-0.09125485,0.6777071,-0.02317167,False,False,0,False
29.36341,2,2,0,0,1.793997,0.969681,-0.004458139,-0.08116455,0.6598439,-0.008702166,False,False,0,False
29.37439,2,2,0,0,1.811004,0.9684812,0.004796317,-0.07034212,0.6424224,0.003453749,False,False,0,False
29.38594,2,2,0,0,1.827648,0.9670353,0.01338845,-0.06037528,0.6247602,0.01433092,False,False,0,False
29.39697,2,2,0,0,1.843702,0.96395,0.02266221,-0.05018842,0.6078525,0.02133089,False,False,0,False
29.40801,2,2,0,0,1.858912,0.9605398,0.03267818,-0.04130795,0.5900398,0.02829004,False,False,0,False
29.41923,2,2,0,0,1.87361,0.9564416,0.04206782,-0.03165236,0.570894,0.03508868,False,False,0,False
29.43031,2,2,0,0,1.888111,0.9526169,0.05140381,-0.02630665,0.5513442,0.03696575,False,False,0,False
29.44397,2,2,0,0,1.901304,0.9474844,0.06003552,-0.02489097,0.5317109,0.03399521,False,False,0,False
29.45358,2,2,0,0,1.914314,0.9427917,0.06859379,-0.02708779,0.5126953,0.02843714,False,False,0,False
29.46522,2,2,0,0,1.926987,0.9372185,0.07699042,-0.02944122,0.4923134,0.02440521,False,False,0,False
29.47616,2,2,0,0,1.938993,0.9303968,0.08505183,-0.02976939,0.4703019,0.02417701,False,False,0,False
29.48782,2,2,0,0,1.950948,0.9240119,0.09365302,-0.02708146,0.4488034,0.02835449,False,False,0,False
29.49876,2,2,0,0,1.957293,0.9191356,0.1012126,-0.02022061,0.4281563,0.04271153,False,False,0,False
29.50964,2,2,0,0,1.968295,0.9121575,0.110019,-0.01174225,0.4076076,0.05703976,False,False,0,False
29.52096,2,2,0,0,1.981416,0.9052279,0.1187621,-0.002426099,0.389313,0.07210037,False,False,0,False
29.53201,2,2,0,0,1.992332,0.8989936,0.1274336,0.001464844,0.3738941,0.07673282,False,False,0,False
29.54339,2,2,0,0,2.003051,0.8932446,0.1351078,-0.0008717564,0.3612152,0.07345804,False,False,0,False
29.55456,2,2,0,0,2.013326,0.8872164,0.1412473,-0.007849606,0.3506644,0.06627272,False,False,0,False
29.56562,2,2,0,0,2.023316,0.8819247,0.1470921,-0.01501465,0.3411264,0.05981209,False,False,0,False
29.57701,2,2,0,0,2.032864,0.8768132,0.1520505,-0.02471946,0.3378794,0.05137884,False,False,0,False
29.58825,2,2,0,0,2.043359,0.8716644,0.1567343,-0.03023354,0.3339405,0.0471223,False,False,0,False
29.59928,2,2,0,0,2.052876,0.8668064,0.161269,-0.03464282,0.341659,0.04506643,False,False,0,False
29.61014,2,2,0,0,2.062126,0.8624775,0.1659496,-0.03884196,0.3463458,0.04506379,False,False,0,False
29.62136,2,2,0,0,2.070477,0.858598,0.1706653,-0.0447677,0.3497034,0.04756891,False,False,0,False
