Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
426.2535,5,4,5,0,-0.1968726,0.9072049,0.1979707,0.2243642,0.8813105,-0.1421286,False,False,0,False
426.2642,5,4,5,0,-0.190337,0.9047124,0.1969299,0.2228791,0.8706508,-0.1588411,False,False,0,False
426.2753,5,4,5,0,-0.1841703,0.9030071,0.1967087,0.2218043,0.8588131,-0.1758477,False,False,0,False
426.2868,5,4,5,0,-0.1786714,0.9013968,0.1968428,0.219907,0.8465928,-0.1916429,False,False,0,False
426.2983,5,4,5,0,-0.1730241,0.9005716,0.1970565,0.2154331,0.8343635,-0.2105672,False,False,0,False
426.3097,5,4,5,0,-0.1673128,0.9001952,0.1974657,0.2134222,0.8204672,-0.2290723,False,False,0,False
426.3229,5,4,5,0,-0.1619584,0.899895,0.1980861,0.2121532,0.8054965,-0.2451177,False,False,0,False
426.3319,5,4,5,0,-0.155251,0.9016198,0.1982042,0.2102749,0.7903804,-0.2551892,False,False,0,False
426.3429,5,4,5,0,-0.1467336,0.9060308,0.1972642,0.2017185,0.7797245,-0.2558109,False,False,0,False
426.354,5,4,5,0,-0.136071,0.9144584,0.1940071,0.179535,0.7767199,-0.2540139,False,False,0,False
426.3646,5,4,5,0,-0.124635,0.9266762,0.1885639,0.1441471,0.7821033,-0.2502686,False,False,0,False
426.3763,5,4,5,0,-0.1120111,0.9422495,0.1811271,0.103269,0.7910789,-0.2375232,False,False,0,False
426.3881,5,4,5,0,-0.09903018,0.9581279,0.1731075,0.06784145,0.7949965,-0.2238374,False,False,0,False
426.3982,5,4,5,0,-0.08593361,0.9781791,0.1653164,0.03157023,0.7995975,-0.195508,False,False,0,False
426.4099,5,4,5,0,-0.07259159,0.9978207,0.1576978,-0.001829019,0.8020234,-0.1662342,False,False,0,False
426.4207,5,4,5,0,-0.06076114,1.016564,0.1484011,-0.0352129,0.8046355,-0.1441514,False,False,0,False
426.432,5,4,5,0,-0.04918782,1.035728,0.1407776,-0.06587145,0.8055351,-0.122275,False,False,0,False
426.4425,5,4,5,0,-0.03511624,1.054733,0.1313023,-0.09569853,0.804745,-0.1042883,False,False,0,False
426.4541,5,4,5,0,-0.02330689,1.072004,0.1234742,-0.1263738,0.8018687,-0.08645763,False,False,0,False
426.4652,5,4,5,0,-0.01184968,1.089032,0.1158392,-0.1541135,0.7978978,-0.06755045,False,False,0,False
426.476,5,4,5,0,-0.0003483705,1.104979,0.1083918,-0.1784462,0.7939691,-0.04855108,False,False,0,False
426.4882,5,4,5,0,0.01017996,1.120422,0.1010317,-0.2011833,0.7897431,-0.03016372,False,False,0,False
426.4987,5,4,5,0,0.02188678,1.132911,0.0945661,-0.2130939,0.7867246,-0.01566881,False,False,0,False
426.5101,5,4,5,0,0.03331311,1.145515,0.08818334,-0.2256481,0.7826637,-0.000366211,False,False,0,False
426.5208,5,4,5,0,0.04579337,1.15605,0.0830723,-0.2309076,0.7784389,0.01254536,False,False,0,False
426.5324,5,4,5,0,0.05962976,1.164371,0.07823806,-0.2293907,0.7743392,0.02492253,False,False,0,False
426.5431,5,4,5,0,0.07291539,1.173291,0.07365405,-0.2280307,0.770085,0.03833659,False,False,0,False
426.5543,5,4,5,0,0.08726747,1.180413,0.07050019,-0.2211911,0.7665625,0.0529097,False,False,0,False
426.5655,5,4,5,0,0.1020327,1.186445,0.06694143,-0.2115597,0.7634405,0.06781449,False,False,0,False
426.5771,5,4,5,0,0.1174645,1.190746,0.063407,-0.2016598,0.7606561,0.08241577,False,False,0,False
426.5883,5,4,5,0,0.1325454,1.196123,0.0603091,-0.1953664,0.7575215,0.09486293,False,False,0,False
426.5994,5,4,5,0,0.1491527,1.19841,0.05672114,-0.1888345,0.7555732,0.09809696,False,False,0,False
426.6104,5,4,5,0,0.1652953,1.201284,0.05301218,-0.1841016,0.7529077,0.1024785,False,False,0,False
426.6216,5,4,5,0,0.1823415,1.202971,0.05013632,-0.1790865,0.7507374,0.1029845,False,False,0,False
426.6329,5,4,5,0,0.1997094,1.204069,0.04692083,-0.1721057,0.7489691,0.1047773,False,False,0,False
426.644,5,4,5,0,0.2175835,1.204304,0.04393619,-0.1635153,0.7475322,0.1106604,False,False,0,False
426.655,5,4,5,0,0.2347157,1.205185,0.04094946,-0.1552649,0.7459557,0.1173285,False,False,0,False
426.6665,5,4,5,0,0.2528624,1.204924,0.0383774,-0.1445464,0.7453188,0.1243489,False,False,0,False
426.6772,5,4,5,0,0.2709505,1.204348,0.03614502,-0.1330087,0.7451639,0.1294349,False,False,0,False
426.6891,5,4,5,0,0.2890083,1.202628,0.03365486,-0.1232802,0.7454157,0.1297581,False,False,0,False
426.6995,5,4,5,0,0.3070476,1.201451,0.03133553,-0.1139614,0.7458099,0.1284645,False,False,0,False
426.7109,5,4,5,0,0.3256933,1.199158,0.02903657,-0.1059469,0.7474358,0.1214727,False,False,0,False
426.7222,5,4,5,0,0.3435735,1.196912,0.02725344,-0.1014246,0.7494338,0.1137688,False,False,0,False
426.7337,5,4,5,0,0.3615579,1.195696,0.02553122,-0.1028197,0.753103,0.1027027,False,False,0,False
426.7441,5,4,5,0,0.3795013,1.195183,0.02323978,-0.1115676,0.7577975,0.08767245,False,False,0,False
426.756,5,4,5,0,0.3960008,1.195432,0.01953702,-0.1436885,0.7655827,0.05698226,False,False,0,False
426.7672,5,4,5,0,0.411658,1.195907,0.01453023,-0.1955564,0.7708083,0.01020511,False,False,0,False
426.7777,5,4,5,0,0.4263935,1.195636,0.008909693,-0.2579573,0.7687439,-0.04329041,False,False,0,False
426.7897,5,4,5,0,0.4396393,1.195159,0.00440996,-0.3078093,0.761475,-0.08313324,False,False,0,False
426.8004,5,4,5,0,0.4543001,1.196137,0.002416303,-0.3346987,0.7564731,-0.1010325,False,False,0,False
426.8118,5,4,5,0,0.4688425,1.19724,0.001275053,-0.3468422,0.7555912,-0.1059546,False,False,0,False
426.8225,5,4,5,0,0.4827714,1.200515,0.002768388,-0.3266917,0.7649928,-0.07739687,False,False,0,False
426.8335,5,4,5,0,0.4935093,1.20325,0.007334104,-0.2888322,0.7768779,-0.03348245,False,False,0,False
426.8449,5,4,5,0,0.5083184,1.206755,0.01217954,-0.2395543,0.785775,0.01923315,False,False,0,False
426.856,5,4,5,0,0.5234415,1.209047,0.01575803,-0.2103719,0.7884281,0.05214982,False,False,0,False
426.8683,5,4,5,0,0.5353693,1.210723,0.02182882,-0.1845032,0.784887,0.08353098,False,False,0,False
426.8788,5,4,5,0,0.5495359,1.21265,0.02440696,-0.1763379,0.7813689,0.09701055,False,False,0,False
426.8904,5,4,5,0,0.5633504,1.213997,0.02657186,-0.190776,0.7757974,0.08801426,False,False,0,False
426.9008,5,4,5,0,0.5760779,1.214174,0.02735614,-0.2149717,0.7689317,0.06538999,False,False,0,False
426.9124,5,4,5,0,0.5899374,1.214223,0.02794426,-0.2315617,0.7623733,0.04640944,False,False,0,False
426.9236,5,4,5,0,0.6034712,1.212472,0.02964937,-0.2431742,0.7555376,0.02390678,False,False,0,False
426.9346,5,4,5,0,0.6185338,1.209777,0.03026061,-0.2443792,0.7501646,0.007738238,False,False,0,False
426.9462,5,4,5,0,0.6328401,1.206838,0.03177654,-0.2323981,0.7474186,0.003299288,False,False,0,False
426.9567,5,4,5,0,0.6460926,1.203315,0.03393792,-0.2112526,0.7478545,0.008133492,False,False,0,False
426.969,5,4,5,0,0.6608855,1.199178,0.03434812,-0.1885223,0.7507489,0.01067819,False,False,0,False
426.9788,5,4,5,0,0.6737308,1.194926,0.03430503,-0.1714949,0.7556362,0.004473507,False,False,0,False
426.9902,5,4,5,0,0.6849319,1.19031,0.03490227,-0.1602691,0.7577881,-0.003086955,False,False,0,False
427.0015,5,4,5,0,0.6969208,1.183379,0.03121512,-0.167031,0.7654706,-0.03909682,False,False,0,False
427.0127,5,4,5,0,0.708616,1.176331,0.02850508,-0.1748314,0.7690552,-0.07788642,False,False,0,False
427.0258,5,4,5,0,0.7184307,1.168978,0.02715062,-0.1736215,0.7714117,-0.1046726,False,False,0,False
427.0348,5,4,5,0,0.729439,1.161467,0.0255199,-0.1612168,0.7749884,-0.1208911,False,False,0,False
427.0468,5,4,5,0,0.7396862,1.155023,0.02506386,-0.1451671,0.7778252,-0.1296919,False,False,0,False
427.0572,5,4,5,0,0.7482132,1.147958,0.02616118,-0.119451,0.7794687,-0.1257433,False,False,0,False
427.0692,5,4,5,0,0.7561781,1.141436,0.02812993,-0.0924383,0.7788782,-0.1173864,False,False,0,False
427.0796,5,4,5,0,0.7648694,1.135813,0.02880906,-0.0726224,0.7771447,-0.1108796,False,False,0,False
427.091,5,4,5,0,0.7731273,1.129604,0.03015756,-0.05851505,0.776298,-0.1098399,False,False,0,False
427.102,5,4,5,0,0.77781,1.123668,0.03131836,-0.04973853,0.776451,-0.1080699,False,False,0,False
427.113,5,4,5,0,0.7842755,1.118036,0.02997368,-0.04459595,0.7778074,-0.1113536,False,False,0,False
427.1244,5,4,5,0,0.7900683,1.111482,0.02865027,-0.03790386,0.7802716,-0.1174304,False,False,0,False
427.1352,5,4,5,0,0.7949318,1.10479,0.02779531,-0.02836145,0.7823904,-0.1214383,False,False,0,False
427.1472,5,4,5,0,0.7998826,1.098125,0.0253303,-0.0176399,0.7851621,-0.124171,False,False,0,False
427.1579,5,4,5,0,0.8041417,1.091936,0.02220928,-0.005684467,0.7880114,-0.1235174,False,False,0,False
427.1694,5,4,5,0,0.8068342,1.085954,0.01912158,0.007991645,0.7923383,-0.1181318,False,False,0,False
427.1801,5,4,5,0,0.8104641,1.080517,0.01610308,0.02122339,0.795783,-0.1134442,False,False,0,False
427.1916,5,4,5,0,0.8137869,1.075627,0.01249098,0.03439156,0.7995883,-0.1076038,False,False,0,False
427.2026,5,4,5,0,0.8153786,1.071071,0.008930078,0.04581029,0.8044482,-0.09971139,False,False,0,False
427.214,5,4,5,0,0.8168713,1.067721,0.004787138,0.05414702,0.8091264,-0.09266974,False,False,0,False
427.2251,5,4,5,0,0.8179347,1.065817,0.001069417,0.05951444,0.8127639,-0.08493204,False,False,0,False
427.2358,5,4,5,0,0.8173968,1.065459,-0.001963863,0.05311616,0.8157586,-0.07781081,False,False,0,False
427.2477,5,4,5,0,0.8175494,1.067015,-0.005603859,0.03189377,0.819563,-0.07551408,False,False,0,False
427.2585,5,4,5,0,0.8186323,1.068546,-0.008485267,0.01725731,0.8224962,-0.06955844,False,False,0,False
427.2699,5,4,5,0,0.8175711,1.073606,-0.01178379,-0.008470483,0.8268777,-0.06190241,False,True,0.2627451,False
427.2805,5,4,5,0,0.8147897,1.080413,-0.01495666,-0.034715,0.8314185,-0.04800127,False,True,0.8274511,False
427.292,5,4,5,0,0.812997,1.086967,-0.01714225,-0.05809239,0.832438,-0.03574931,False,True,0.8274511,False
427.3033,5,4,5,0,0.8111107,1.094487,-0.01871104,-0.08117079,0.830453,-0.02315027,False,True,1,False
427.3144,5,4,5,0,0.808705,1.100772,-0.02008004,-0.1023095,0.8279197,-0.01275825,False,True,1,False
427.3255,5,4,5,0,0.8059651,1.108674,-0.02086849,-0.1258014,0.8218277,-0.003823354,False,True,1,False
427.3366,5,4,5,0,0.8019928,1.116242,-0.02083654,-0.1506582,0.8134,0.002899009,False,True,1,False
427.3483,5,4,5,0,0.7972314,1.123806,-0.02064378,-0.1723789,0.8042586,0.009433042,False,True,1,False
427.3591,5,4,5,0,0.7918925,1.130964,-0.02070482,-0.1916422,0.7961029,0.01757813,False,True,1,False
427.3699,5,4,5,0,0.785783,1.138714,-0.02112264,-0.2066837,0.7875378,0.02649291,False,True,1,False
427.3813,5,4,5,0,0.7785456,1.147064,-0.02195425,-0.2168547,0.7816111,0.03969491,False,True,1,False
427.3924,5,4,5,0,0.7696852,1.155535,-0.02434225,-0.2239384,0.779375,0.05569658,False,True,1,False
427.4035,5,4,5,0,0.7605316,1.163226,-0.02719779,-0.2304971,0.7796478,0.0700414,False,True,1,False
427.4148,5,4,5,0,0.7515511,1.171272,-0.03024096,-0.2397497,0.7790518,0.08198223,False,True,1,False
427.427,5,4,5,0,0.740581,1.180365,-0.03649826,-0.2507856,0.7795435,0.09082401,False,True,1,False
427.4375,5,4,5,0,0.7296986,1.187657,-0.03984243,-0.2630505,0.7773119,0.1009689,False,True,1,False
427.4491,5,4,5,0,0.7175621,1.196244,-0.04394395,-0.2754287,0.774777,0.109064,False,True,1,False
427.4595,5,4,5,0,0.7056264,1.205225,-0.04929752,-0.2862365,0.7716877,0.1165656,False,True,1,False
427.4711,5,4,5,0,0.6924495,1.212967,-0.0533771,-0.297274,0.7684121,0.1240544,False,True,1,False
427.482,5,4,5,0,0.6944332,1.231877,-0.06701464,-0.30678,0.7657314,0.1307138,False,True,1,False
427.4933,5,4,5,0,0.6810591,1.239651,-0.07169766,-0.3150867,0.7640659,0.1399963,False,True,1,False
427.5044,5,4,5,0,0.6672644,1.247036,-0.07648582,-0.3223704,0.7628142,0.1501493,False,True,1,False
427.5156,5,4,5,0,0.652296,1.253366,-0.08081359,-0.32766,0.7621111,0.1598636,False,True,1,False
427.5267,5,4,5,0,0.6378765,1.259984,-0.08554883,-0.3325987,0.7617637,0.1689256,False,True,1,False
427.5377,5,4,5,0,0.623481,1.265939,-0.09068818,-0.337935,0.7612571,0.1761724,False,True,1,False
427.5493,5,4,5,0,0.6083614,1.271062,-0.09499306,-0.3427898,0.7610608,0.184041,False,True,1,False
427.5601,5,4,5,0,0.5944499,1.275965,-0.09993953,-0.3467018,0.7621948,0.1897572,False,True,1,False
427.5714,5,4,5,0,0.5805818,1.280832,-0.1048871,-0.3516291,0.7623037,0.1951885,False,True,1,False
427.5821,5,4,5,0,0.5665864,1.284053,-0.1093813,-0.3539315,0.7638187,0.200269,False,True,1,False
427.5935,5,4,5,0,0.5541489,1.286644,-0.113823,-0.3512147,0.7661469,0.2054712,False,True,1,False
427.6045,5,4,5,0,0.5417563,1.289723,-0.1181988,-0.3493501,0.7676968,0.2118361,False,True,1,False
427.6155,5,4,5,0,0.5299837,1.291841,-0.1219398,-0.3437313,0.7705238,0.2188168,False,True,1,False
427.6275,5,4,5,0,0.5185987,1.294348,-0.1257283,-0.338221,0.7734233,0.2261163,False,True,1,False
427.6383,5,4,5,0,0.5088236,1.296079,-0.128786,-0.3283484,0.7783039,0.2342079,False,True,1,False
427.6498,5,4,5,0,0.4995038,1.297375,-0.1322697,-0.3216494,0.7824084,0.2385114,False,True,1,False
427.6601,5,4,5,0,0.4906883,1.298804,-0.1357842,-0.315589,0.7863292,0.2414367,False,True,1,False
427.6718,5,4,5,0,0.483525,1.299611,-0.138795,-0.3081418,0.7909824,0.2418631,False,True,1,False
427.6825,5,4,5,0,0.477565,1.299727,-0.1415197,-0.2986652,0.7956409,0.241957,False,True,1,False
427.6936,5,4,5,0,0.4729676,1.299896,-0.1437764,-0.2860183,0.7999583,0.2428671,False,True,1,False
427.705,5,4,5,0,0.4681999,1.30025,-0.1460307,-0.2733908,0.8037268,0.2447332,False,True,1,False
427.7163,5,4,5,0,0.4651935,1.300442,-0.1473068,-0.2592004,0.8066329,0.2472268,False,True,1,False
427.7301,5,4,5,0,0.4630921,1.301025,-0.1482381,-0.2474577,0.8084468,0.2490373,False,True,0.8627452,False
427.7387,5,4,5,0,0.4614415,1.301644,-0.1488287,-0.2402313,0.8093659,0.249089,False,True,0.7450981,False
427.7499,5,4,5,0,0.4604542,1.302387,-0.1493997,-0.2355222,0.8098241,0.2483965,False,True,0.5921569,False
427.7609,5,4,5,0,0.4594073,1.30312,-0.150053,-0.2307921,0.8103309,0.2479336,False,True,0.4313726,False
427.7725,5,4,5,0,0.4597928,1.304302,-0.1498222,-0.2277527,0.8098903,0.2479559,False,False,0,False
427.7832,5,4,5,0,0.4606654,1.305601,-0.1490843,-0.226171,0.8085182,0.2499592,False,False,0,False
427.7943,5,4,5,0,0.4621701,1.307323,-0.1481161,-0.2250511,0.8063476,0.2530669,False,False,0,False
427.8054,5,4,5,0,0.4637322,1.309203,-0.1468656,-0.221997,0.804644,0.256501,False,False,0,False
427.8166,5,4,5,0,0.4671457,1.311411,-0.1449096,-0.2200785,0.8014214,0.261205,False,False,0,False
427.8288,5,4,5,0,0.4710185,1.3138,-0.1425089,-0.2196123,0.7973727,0.2652292,False,False,0,False
427.8396,5,4,5,0,0.4755082,1.316077,-0.140094,-0.2197729,0.7931883,0.2687334,False,False,0,False
427.851,5,4,5,0,0.480036,1.318226,-0.1375417,-0.2199764,0.7891098,0.2718568,False,False,0,False
427.8612,5,4,5,0,0.4868169,1.320704,-0.1341469,-0.2221875,0.7842166,0.2742564,False,False,0,False
427.8726,5,4,5,0,0.4927723,1.322843,-0.1312931,-0.2228086,0.7801595,0.2772792,False,False,0,False
427.884,5,4,5,0,0.5000014,1.325053,-0.127887,-0.2242667,0.7760487,0.280192,False,False,0,False
427.8953,5,4,5,0,0.5078406,1.327183,-0.124419,-0.225355,0.7723758,0.2828485,False,False,0,False
427.9071,5,4,5,0,0.5161166,1.329091,-0.1212806,-0.2267268,0.7691938,0.2856762,False,False,0,False
427.9175,5,4,5,0,0.5241129,1.33106,-0.1178405,-0.2285878,0.7657048,0.2884807,False,False,0,False
427.9289,5,4,5,0,0.5332171,1.332915,-0.1143989,-0.2315515,0.7623621,0.2914205,False,False,0,False
427.9397,5,4,5,0,0.5424928,1.334661,-0.1110784,-0.2350648,0.7590609,0.2938253,False,False,0,False
427.9508,5,4,5,0,0.5519006,1.336237,-0.1075351,-0.2382482,0.7557425,0.2953948,False,False,0,False
427.962,5,4,5,0,0.5632512,1.337055,-0.1040414,-0.2415309,0.753288,0.2936624,False,False,0,False
427.9734,5,4,5,0,0.5739087,1.337987,-0.1006166,-0.2438916,0.7506611,0.2926466,False,False,0,False
427.9843,5,4,5,0,0.5855309,1.338215,-0.09688718,-0.2454915,0.748355,0.2906531,False,False,0,False
427.9956,5,4,5,0,0.597609,1.338058,-0.09317154,-0.2454273,0.7461481,0.2894369,False,False,0,False
428.0075,5,4,5,0,0.6098592,1.337586,-0.08965368,-0.2444893,0.7438417,0.289044,False,False,0,False
428.0176,5,4,5,0,0.6230242,1.335612,-0.08525891,-0.2368095,0.7418941,0.2937166,False,False,0,False
428.0296,5,4,5,0,0.6357805,1.334269,-0.0809998,-0.2302182,0.7396035,0.2989227,False,False,0,False
428.0403,5,4,5,0,0.6492361,1.331846,-0.0763709,-0.219356,0.7371103,0.3073738,False,False,0,False
428.0516,5,4,5,0,0.6629581,1.328806,-0.07209415,-0.2098192,0.7343169,0.3142632,False,False,0,False
428.0622,5,4,5,0,0.676681,1.324748,-0.06780357,-0.2012515,0.7314878,0.3186809,False,False,0,False
428.0738,5,4,5,0,0.6906237,1.319914,-0.06382687,-0.1945486,0.7299949,0.318037,False,False,0,False
428.085,5,4,5,0,0.7045395,1.314825,-0.0604536,-0.1901372,0.7293475,0.3135376,False,False,0,False
428.0958,5,4,5,0,0.7190604,1.307632,-0.05796964,-0.1886369,0.730957,0.2998982,False,False,0,False
428.1081,5,4,5,0,0.7332999,1.30038,-0.05537827,-0.1852155,0.7326291,0.2873282,False,False,0,False
428.1181,5,4,5,0,0.7479925,1.289491,-0.05343957,-0.1768355,0.7370291,0.2686892,False,False,0,False
428.13,5,4,5,0,0.7627601,1.279273,-0.05108375,-0.1653788,0.7394067,0.2569491,False,False,0,False
428.1407,5,4,5,0,0.7771866,1.265752,-0.04815323,-0.1420593,0.7426409,0.2460137,False,False,0,False
428.152,5,4,5,0,0.7909495,1.253228,-0.04510493,-0.121943,0.7442773,0.2358537,False,False,0,False
428.1631,5,4,5,0,0.8041884,1.237887,-0.04211921,-0.09618974,0.7450978,0.2240406,False,False,0,False
428.1741,5,4,5,0,0.8160407,1.221121,-0.0389424,-0.06793885,0.7451648,0.2091662,False,False,0,False
428.1852,5,4,5,0,0.8273367,1.203992,-0.03611369,-0.04089319,0.7455225,0.1913107,False,False,0,False
428.1963,5,4,5,0,0.8369967,1.183822,-0.03363437,-0.01255516,0.748024,0.1635452,False,False,0,False
428.2083,5,4,5,0,0.8437533,1.160964,-0.03176183,0.01270323,0.7536253,0.1182837,False,False,0,False
428.2188,5,4,5,0,0.8497617,1.139525,-0.02948696,0.03584422,0.7561877,0.07674661,False,False,0,False
428.2301,5,4,5,0,0.8529109,1.116143,-0.02743025,0.05815078,0.7582064,0.02367991,False,False,0,False
428.2413,5,4,5,0,0.8544852,1.093943,-0.02477283,0.08049637,0.7567089,-0.02451,False,False,0,False
428.2526,5,4,5,0,0.8529763,1.073345,-0.02167279,0.09925022,0.7503915,-0.06439796,False,False,0,False
428.2639,5,4,5,0,0.8508708,1.05966,-0.01826567,0.1096583,0.739901,-0.07654247,False,False,0,False
428.2747,5,4,5,0,0.8473489,1.052723,-0.01568134,0.1160374,0.7338004,-0.0606139,False,True,0.4509804,True
428.2864,5,4,5,0,0.8463866,1.049398,-0.01412744,0.1216522,0.7313153,-0.0363292,False,True,1,True
428.2974,5,4,5,0,0.845956,1.048609,-0.01531119,0.1244357,0.7379922,-0.01659371,False,True,1,True
428.3091,5,4,5,0,0.8434553,1.05331,-0.01908262,0.1067164,0.7596651,-0.01408921,False,True,1,True
428.3193,5,4,5,0,0.8423492,1.05603,-0.02325077,0.08012473,0.7801242,-0.01346929,False,True,1,True
428.3306,5,4,5,0,0.8403608,1.062783,-0.02805037,0.0329306,0.7997656,-0.02146685,False,True,1,True
428.3417,5,4,5,0,0.836683,1.071339,-0.02970237,-0.01249686,0.8085594,-0.03263081,False,True,1,True
428.3528,5,4,5,0,0.8339283,1.076957,-0.03130836,-0.04443159,0.8122978,-0.0371138,False,True,1,True
428.3638,5,4,5,0,0.8296651,1.089089,-0.03077538,-0.06917968,0.8080952,-0.01790755,False,True,1,True
428.3753,5,4,5,0,0.8244428,1.101942,-0.03100342,-0.0850619,0.806766,0.01802181,False,True,1,True
428.387,5,4,5,0,0.8184115,1.114935,-0.03164024,-0.1052427,0.8059983,0.05197501,False,True,1,True
428.3979,5,4,5,0,0.8092543,1.130459,-0.03202111,-0.1297429,0.8029159,0.09300433,False,True,1,True
428.4091,5,4,5,0,0.7973863,1.149452,-0.03313942,-0.1614334,0.7970545,0.1343885,False,True,1,True
428.4224,5,4,5,0,0.7845165,1.165984,-0.035572,-0.1993686,0.7911386,0.1528428,False,True,1,True
428.4319,5,4,5,0,0.7707099,1.180275,-0.03951377,-0.2387808,0.7857223,0.1560735,False,True,1,True
428.4428,5,4,5,0,0.7559115,1.193684,-0.04267425,-0.2718813,0.7805566,0.1595554,False,True,1,True
428.4539,5,4,5,0,0.7415251,1.206532,-0.04610962,-0.2936767,0.7774441,0.16934,False,True,1,True
428.4648,5,4,5,0,0.7255411,1.217173,-0.05023295,-0.3044839,0.7765036,0.1861296,False,True,1,True
428.4756,5,4,5,0,0.7104875,1.228166,-0.05377812,-0.3104899,0.7775933,0.1992459,False,True,1,True
428.4874,5,4,5,0,0.7001316,1.241745,-0.06007571,-0.3192045,0.7780441,0.2072197,False,True,1,True
428.4981,5,4,5,0,0.686222,1.249037,-0.06583781,-0.3279418,0.7796223,0.208045,False,True,1,True
428.5098,5,4,5,0,0.6694221,1.256697,-0.06973047,-0.3378587,0.7795076,0.2122886,False,True,1,True
428.5206,5,4,5,0,0.6530079,1.265307,-0.0735702,-0.3485681,0.7781721,0.2217211,False,True,1,True
428.5322,5,4,5,0,0.6357464,1.271608,-0.07748086,-0.3536694,0.7767233,0.2379543,False,True,1,True
428.543,5,4,5,0,0.6184594,1.278782,-0.0809688,-0.3598098,0.7749977,0.2498962,False,True,1,True
428.554,5,4,5,0,0.6006045,1.283802,-0.08382196,-0.364387,0.7728916,0.2589538,False,True,1,True
428.5654,5,4,5,0,0.5832292,1.288242,-0.08698601,-0.3675286,0.7710875,0.265646,False,True,1,True
428.5764,5,4,5,0,0.5659837,1.291641,-0.0899666,-0.3690246,0.7707792,0.2720647,False,True,1,True
428.5883,5,4,5,0,0.5477912,1.294074,-0.09280986,-0.3711682,0.77092,0.2788541,False,True,1,True
428.5986,5,4,5,0,0.5297639,1.295578,-0.09668691,-0.3706244,0.7732949,0.2848383,False,True,1,True
428.6102,5,4,5,0,0.511687,1.296083,-0.1002794,-0.3671986,0.7760805,0.2926105,False,True,1,True
428.6211,5,4,5,0,0.4938261,1.297055,-0.1041822,-0.3624221,0.7786891,0.3010327,False,True,1,True
428.6328,5,4,5,0,0.4756076,1.296771,-0.1081052,-0.3504131,0.7836919,0.3123098,False,True,1,True
428.6434,5,4,5,0,0.4572789,1.295645,-0.1120011,-0.3377329,0.7889537,0.3243248,False,True,1,True
428.6544,5,4,5,0,0.4387805,1.294012,-0.1167149,-0.3252816,0.7951512,0.3333581,False,True,1,True
428.6662,5,4,5,0,0.4199922,1.292083,-0.12187,-0.3144979,0.8024162,0.3381447,False,True,1,True
428.6766,5,4,5,0,0.401741,1.289977,-0.1272677,-0.3051671,0.8094743,0.3409898,False,True,1,True
