Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
20.06033,2,2,0,0,1.169105,1.284737,0.0365017,-0.4158665,0.5275179,0.01320138,False,False,0,False
20.07087,2,2,0,0,1.179248,1.286777,0.02833109,-0.4308672,0.5398244,-0.008229568,False,False,0,False
20.08209,2,2,0,0,1.188601,1.288868,0.02186303,-0.4392924,0.5464915,-0.01874087,False,False,0,False
20.09345,2,2,0,0,1.19906,1.291059,0.01466756,-0.4466466,0.5521222,-0.02737861,False,False,0,False
20.10419,2,2,0,0,1.207973,1.292632,0.009676507,-0.4496392,0.5572826,-0.02810495,False,False,0,False
20.11575,2,2,0,0,1.216638,1.293809,0.004965594,-0.4493255,0.563075,-0.02447213,False,False,0,False
20.12705,2,2,0,0,1.225382,1.294047,-0.0001902077,-0.4621686,0.5744656,-0.04413757,False,False,0,False
20.13834,2,2,0,0,1.23402,1.29368,-0.007271001,-0.4664315,0.5826958,-0.06015949,False,False,0,False
20.14886,2,2,0,0,1.242824,1.293588,-0.01209802,-0.4608303,0.5894181,-0.06414461,False,False,0,False
20.16025,2,2,0,0,1.25323,1.292353,-0.01469059,-0.4491349,0.5911152,-0.0594832,False,False,0,False
20.17145,2,2,0,0,1.263395,1.291257,-0.0158834,-0.4437786,0.5917366,-0.05756156,False,False,0,False
20.18257,2,2,0,0,1.273111,1.289354,-0.01725597,-0.4399437,0.5877031,-0.05282373,False,False,0,False
20.19353,2,2,0,0,1.28193,1.287773,-0.01955123,-0.4379337,0.5874745,-0.05014119,False,False,0,False
20.20466,2,2,0,0,1.291801,1.285382,-0.02145262,-0.4387806,0.5858755,-0.05265852,False,False,0,False
20.21581,2,2,0,0,1.302027,1.28285,-0.02370233,-0.4400325,0.5828279,-0.0614983,False,False,0,False
20.22774,2,2,0,0,1.312047,1.280314,-0.02656479,-0.441411,0.5800613,-0.07318897,False,False,0,False
20.2384,2,2,0,0,1.322853,1.276577,-0.02943487,-0.4451481,0.5766554,-0.09382344,False,False,0,False
20.24955,2,2,0,0,1.333648,1.272229,-0.03260512,-0.4513313,0.5735025,-0.1176069,False,False,0,False
20.2609,2,2,0,0,1.345062,1.268101,-0.03575201,-0.4554461,0.5696432,-0.1381719,False,False,0,False
20.27186,2,2,0,0,1.355958,1.264098,-0.03864307,-0.4588654,0.565696,-0.1550123,False,False,0,False
20.28287,2,2,0,0,1.367274,1.259684,-0.0416934,-0.4638546,0.5613719,-0.1723151,False,False,0,False
20.2941,2,2,0,0,1.378276,1.255505,-0.04438848,-0.4687689,0.558266,-0.1868625,False,False,0,False
20.30538,2,2,0,0,1.389308,1.25143,-0.04700512,-0.4700118,0.5582339,-0.1954143,False,False,0,False
20.3166,2,2,0,0,1.399868,1.247336,-0.04986972,-0.4692955,0.5608001,-0.1978975,False,False,0,False
20.32733,2,2,0,0,1.411133,1.243821,-0.05272383,-0.4674215,0.5640432,-0.1992961,False,False,0,False
20.3392,2,2,0,0,1.421608,1.240865,-0.05525369,-0.461192,0.5720135,-0.1903192,False,False,0,False
20.35009,2,2,0,0,1.431792,1.237836,-0.05765814,-0.4548648,0.5793886,-0.1791635,False,False,0,False
20.36114,2,2,0,0,1.442629,1.235144,-0.06012721,-0.4507263,0.5839721,-0.1730043,False,False,0,False
20.37234,2,2,0,0,1.453327,1.232747,-0.06159181,-0.4478061,0.5859022,-0.1688411,False,False,0,False
20.38329,2,2,0,0,1.464213,1.22988,-0.0634212,-0.4473328,0.5852991,-0.1707535,False,False,0,False
20.39473,2,2,0,0,1.47503,1.227651,-0.0653481,-0.44839,0.5829132,-0.1751137,False,False,0,False
20.4057,2,2,0,0,1.486145,1.225308,-0.06657977,-0.4491386,0.5803257,-0.1798068,False,False,0,False
20.41668,2,2,0,0,1.497045,1.223017,-0.06805343,-0.4485443,0.5790302,-0.1826446,False,False,0,False
20.4279,2,2,0,0,1.507987,1.221317,-0.06894464,-0.4465089,0.5769075,-0.1833654,False,False,0,False
20.43946,2,2,0,0,1.519141,1.219458,-0.06948514,-0.4445812,0.5745145,-0.1838466,False,False,0,False
20.4506,2,2,0,0,1.529859,1.217797,-0.06982274,-0.4431736,0.5708119,-0.1844539,False,False,0,False
20.46188,2,2,0,0,1.540797,1.215464,-0.07042713,-0.4480751,0.5640324,-0.1915948,False,False,0,False
20.47297,2,2,0,0,1.552323,1.213003,-0.07040472,-0.4526296,0.5566458,-0.2023188,False,False,0,False
20.48388,2,2,0,0,1.563995,1.210753,-0.07118196,-0.4557712,0.5513024,-0.2098965,False,False,0,False
20.49527,2,2,0,0,1.576147,1.208662,-0.07155151,-0.4600748,0.5455884,-0.2181976,False,False,0,False
20.50586,2,2,0,0,1.588216,1.206915,-0.07077617,-0.457695,0.5442828,-0.2196043,False,False,0,False
20.51752,2,2,0,0,1.600406,1.205541,-0.06986398,-0.4493577,0.5452165,-0.2133086,False,False,0,False
20.52872,2,2,0,0,1.612273,1.204385,-0.06799955,-0.4393026,0.5467718,-0.2081776,False,False,0,False
20.53973,2,2,0,0,1.623952,1.203242,-0.06624479,-0.4301951,0.5466365,-0.204573,False,False,0,False
20.55072,2,2,0,0,1.634754,1.202734,-0.06508059,-0.4193381,0.5482575,-0.1946112,False,False,0,False
20.56216,2,2,0,0,1.644738,1.203513,-0.06385965,-0.4092,0.5508705,-0.1812812,False,False,0,False
20.57344,2,2,0,0,1.654644,1.203595,-0.06299133,-0.4033921,0.5496727,-0.1739085,False,False,0,False
20.58451,2,2,0,0,1.664199,1.204313,-0.06206865,-0.4006532,0.5449184,-0.1691409,False,False,0,False
20.59641,2,2,0,0,1.673816,1.205014,-0.06103224,-0.3972047,0.5407391,-0.1656514,False,False,0,False
20.60635,2,2,0,0,1.682897,1.205442,-0.06016869,-0.3944378,0.5365458,-0.1628147,False,False,0,False
20.6178,2,2,0,0,1.692215,1.205574,-0.05916209,-0.3921815,0.5321859,-0.1599527,False,False,0,False
20.62916,2,2,0,0,1.701278,1.205637,-0.05820484,-0.3905821,0.5268595,-0.1590881,False,False,0,False
20.64058,2,2,0,0,1.710145,1.2055,-0.05714674,-0.3869569,0.5222352,-0.1567288,False,False,0,False
20.65173,2,2,0,0,1.718573,1.205353,-0.05566186,-0.3805529,0.5188118,-0.1501096,False,False,0,False
20.66239,2,2,0,0,1.726522,1.205524,-0.05381269,-0.3687292,0.5169771,-0.1350438,False,False,0,False
20.67373,2,2,0,0,1.734163,1.205701,-0.05120678,-0.353593,0.5149286,-0.1144203,False,False,0,False
20.68504,2,2,0,0,1.741583,1.205851,-0.04857893,-0.3390507,0.5102615,-0.09564438,False,False,0,False
20.69603,2,2,0,0,1.748651,1.205632,-0.04569311,-0.3231351,0.5032737,-0.07528161,False,False,0,False
20.70751,2,2,0,0,1.755724,1.20505,-0.04266996,-0.3087448,0.4952544,-0.05691639,False,False,0,False
20.71838,2,2,0,0,1.762194,1.204578,-0.03969783,-0.2971447,0.4848704,-0.042335,False,False,0,False
20.72973,2,2,0,0,1.768878,1.20374,-0.0374598,-0.292118,0.4747426,-0.03667578,False,False,0,False
20.74064,2,2,0,0,1.775587,1.203314,-0.03662748,-0.2933747,0.463964,-0.03985965,False,False,0,False
20.75195,2,2,0,0,1.782282,1.202936,-0.03620309,-0.2967198,0.4526868,-0.04793464,False,False,0,False
20.76334,2,2,0,0,1.788313,1.203047,-0.03660602,-0.300466,0.4435095,-0.0565793,False,False,0,False
20.77446,2,2,0,0,1.794443,1.203031,-0.03623266,-0.3014061,0.4363666,-0.06168967,False,False,0,False
20.78586,2,2,0,0,1.801057,1.203478,-0.0362019,-0.3023089,0.4322425,-0.06799421,False,False,0,False
20.79662,2,2,0,0,1.806554,1.203482,-0.03652353,-0.3049985,0.4278084,-0.07635398,False,False,0,False
20.80778,2,2,0,0,1.812283,1.202911,-0.03627915,-0.3092632,0.4211134,-0.08730801,False,False,0,False
20.81901,2,2,0,0,1.818562,1.202432,-0.03599996,-0.3127511,0.4130152,-0.09710799,False,False,0,False
20.83032,2,2,0,0,1.824116,1.201023,-0.03553075,-0.3170516,0.4045117,-0.1080973,False,False,0,False
20.84144,2,2,0,0,1.829867,1.199271,-0.0343687,-0.3196582,0.3966407,-0.1180312,False,False,0,False
20.8526,2,2,0,0,1.836112,1.197528,-0.03291673,-0.3194155,0.3905959,-0.126443,False,False,0,False
20.8642,2,2,0,0,1.842019,1.195428,-0.0308165,-0.3177833,0.3877772,-0.1345128,False,False,0,False
20.87499,2,2,0,0,1.847898,1.19372,-0.02895851,-0.3170061,0.3862339,-0.1438189,False,False,0,False
20.88581,2,2,0,0,1.854182,1.192027,-0.02725191,-0.318177,0.3876112,-0.1556303,False,False,0,False
20.89695,2,2,0,0,1.86035,1.190146,-0.02510972,-0.3223524,0.3875214,-0.1661117,False,False,0,False
20.90835,2,2,0,0,1.86608,1.188832,-0.02325864,-0.326951,0.3850935,-0.1751952,False,False,0,False
20.91974,2,2,0,0,1.872229,1.187966,-0.02120228,-0.3333451,0.381236,-0.18341,False,False,0,False
20.93063,2,2,0,0,1.877535,1.187099,-0.01925988,-0.3391277,0.3763364,-0.1892785,False,False,0,False
20.94195,2,2,0,0,1.882826,1.186467,-0.0163507,-0.3417149,0.3713164,-0.1924862,False,False,0,False
20.95349,2,2,0,0,1.888033,1.185736,-0.01333709,-0.342437,0.3675019,-0.1957316,False,False,0,False
20.96461,2,2,0,0,1.893649,1.185144,-0.01054187,-0.3426107,0.3657184,-0.1985927,False,False,0,False
20.97552,2,2,0,0,1.899411,1.184792,-0.008009622,-0.3416688,0.3656655,-0.1933699,False,False,0,False
20.98671,2,2,0,0,1.904825,1.185052,-0.005087087,-0.3401656,0.3648164,-0.1833745,False,False,0,False
20.99783,2,2,0,0,1.912925,1.185224,-0.005303333,-0.3360765,0.3632557,-0.1606374,False,False,0,False
21.00888,2,2,0,0,1.916708,1.186735,-0.001437137,-0.3239858,0.3559359,-0.1127702,False,False,0,False
21.02012,2,2,0,0,1.921788,1.187651,0.001109412,-0.3198273,0.362324,-0.08076619,False,False,0,False
21.03131,2,2,0,0,1.929852,1.186837,-0.0007082913,-0.3079197,0.371487,-0.05131979,False,False,0,False
21.04236,2,2,0,0,1.937957,1.186377,-0.000234792,-0.2998425,0.3800089,-0.0303322,False,False,0,False
21.05359,2,2,0,0,1.946638,1.186485,0.0002382305,-0.2922848,0.3897981,-0.01109699,False,False,0,False
21.06461,2,2,0,0,1.955831,1.184531,-0.001196096,-0.2819254,0.3992065,0.00706533,False,False,0,False
21.0759,2,2,0,0,1.964617,1.183721,-0.001989314,-0.2728947,0.4095967,0.02307097,False,False,0,False
21.08687,2,2,0,0,1.971998,1.182914,-0.002035329,-0.2673931,0.419777,0.03354069,False,False,0,False
21.09825,2,2,0,0,1.980539,1.181366,-0.003503511,-0.2701119,0.4312391,0.03319617,False,False,0,False
21.10943,2,2,0,0,1.987978,1.181518,-0.004721353,-0.2820047,0.4359914,0.02978065,False,False,0,False
21.12083,2,2,0,0,1.994042,1.181692,-0.005418966,-0.2951967,0.4349709,0.02350448,False,False,0,False
21.13168,2,2,0,0,1.999804,1.181527,-0.007185647,-0.3083631,0.4314518,0.01347343,False,False,0,False
21.14315,2,2,0,0,2.006053,1.180966,-0.007045934,-0.3146894,0.4278711,0.00547142,False,False,0,False
21.15458,2,2,0,0,2.010987,1.179491,-0.005615899,-0.3092282,0.4266654,0.01102627,False,False,0,False
21.16591,2,2,0,0,2.01629,1.17849,-0.004076192,-0.3006732,0.4261693,0.02236187,False,False,0,False
21.17667,2,2,0,0,2.020994,1.177494,-0.001438567,-0.2883229,0.4245119,0.03897065,False,False,0,False
21.1875,2,2,0,0,2.023956,1.1767,0.002404263,-0.2744015,0.4193877,0.05806892,False,False,0,False
21.19889,2,2,0,0,2.02767,1.175025,0.007047465,-0.2642177,0.4125499,0.06830049,False,False,0,False
21.20993,2,2,0,0,2.030861,1.173592,0.01050668,-0.2590279,0.4053429,0.06997398,False,False,0,False
21.22114,2,2,0,0,2.038549,1.171502,0.01102143,-0.2695303,0.4031002,0.02749185,False,False,0,False
21.23253,2,2,0,0,2.049565,1.167841,0.007930329,-0.2878993,0.4110422,-0.04221163,False,False,0,False
21.24347,2,2,0,0,2.056062,1.167317,0.004837086,-0.2994268,0.415433,-0.06630115,False,False,0,False
21.25473,2,2,0,0,2.06277,1.16814,0.00112634,-0.3065909,0.4187935,-0.06496733,False,False,0,False
21.26577,2,2,0,0,2.067011,1.171682,-0.004044244,-0.3128667,0.4294077,-0.01943872,False,False,0,False
21.27742,2,2,0,0,2.07079,1.171789,-0.006572435,-0.3118248,0.4330004,0.02135917,False,False,0,False
21.28796,2,2,0,0,2.077659,1.172036,-0.007766197,-0.3136983,0.4296118,0.03779865,False,False,0,False
21.29951,2,2,0,0,2.081812,1.170642,-0.01122517,-0.3152442,0.4260402,0.054394,False,False,0,False
21.31039,2,2,0,0,2.086124,1.167805,-0.01299162,-0.3144251,0.4172789,0.07112741,False,False,0,False
21.32161,2,2,0,0,2.092041,1.167168,-0.01389665,-0.3164596,0.4126081,0.08376875,False,False,0,False
21.33298,2,2,0,0,2.096696,1.164274,-0.01710171,-0.3222362,0.4053855,0.0926818,False,False,0,False
21.34379,2,2,0,0,2.101258,1.162539,-0.01999254,-0.3343173,0.3962568,0.1004557,False,False,0,False
21.35509,2,2,0,0,2.106606,1.161205,-0.02105922,-0.3414791,0.3894288,0.1145788,False,False,0,False
21.36629,2,2,0,0,2.110778,1.157226,-0.02321381,-0.3495271,0.3830348,0.1305569,False,False,0,False
21.37794,2,2,0,0,2.116306,1.153406,-0.02704162,-0.3764057,0.3785568,0.1171665,False,False,0,False
21.38883,2,2,0,0,2.124155,1.150797,-0.03062052,-0.4052892,0.3765207,0.09857025,False,False,0,False
21.40001,2,2,0,0,2.129762,1.144234,-0.03670187,-0.4330153,0.3737504,0.08473034,False,False,0,False
21.41107,2,2,0,0,2.136122,1.138124,-0.04053516,-0.4497815,0.3719563,0.08466938,False,False,0,False
21.42191,2,2,0,0,2.144313,1.131636,-0.04355258,-0.4617537,0.3695643,0.09045764,False,False,0,False
21.43397,2,2,0,0,2.15104,1.123346,-0.04841466,-0.4724115,0.3602453,0.09473164,False,False,0,False
21.4444,2,2,0,0,2.158153,1.115917,-0.05190939,-0.4795965,0.3465512,0.09635331,False,False,0,False
21.45579,2,2,0,0,2.165827,1.11016,-0.05406732,-0.4851291,0.3313596,0.09324578,False,False,0,False
21.467,2,2,0,0,2.173424,1.10333,-0.05621571,-0.481862,0.3130196,0.09092362,False,False,0,False
21.47808,2,2,0,0,2.181773,1.095632,-0.05870504,-0.4782032,0.2958872,0.09411637,False,False,0,False
21.48928,2,2,0,0,2.190124,1.087219,-0.05962152,-0.4712448,0.2791764,0.09837765,False,False,0,False
21.50044,2,2,0,0,2.20198,1.075257,-0.06018586,-0.4724262,0.2808015,0.08241645,False,False,0,False
21.51159,2,2,0,0,2.211255,1.065028,-0.06228823,-0.4634968,0.2855449,0.1036835,False,False,0,False
21.52255,2,2,0,0,2.222661,1.053063,-0.06395788,-0.4500732,0.2867029,0.1177434,False,False,0,False
21.53421,2,2,0,0,2.234084,1.039196,-0.06722374,-0.4442918,0.2787938,0.1178123,False,False,0,False
21.54502,2,2,0,0,2.243986,1.025471,-0.0704667,-0.436669,0.2681782,0.123428,False,False,0,False
21.55615,2,2,0,0,2.25299,1.009866,-0.07247991,-0.4258636,0.2530777,0.1299445,False,False,0,False
21.56757,2,2,0,0,2.262089,0.9936936,-0.07561011,-0.417157,0.2311289,0.1249487,False,False,0,False
21.57851,2,2,0,0,2.271502,0.9782369,-0.07807178,-0.4102619,0.2080393,0.1139907,False,False,0,False
21.58998,2,2,0,0,2.279985,0.9620665,-0.08154149,-0.4035519,0.1823605,0.09796659,False,False,0,False
21.60113,2,2,0,0,2.287764,0.9469746,-0.08537931,-0.3883944,0.1607264,0.09412207,False,False,0,False
21.61237,2,2,0,0,2.295666,0.9326197,-0.08911032,-0.3703615,0.1442755,0.09588745,False,False,0,False
21.62329,2,2,0,0,2.303797,0.9189979,-0.0925004,-0.3437398,0.1333226,0.09981038,False,False,0,False
21.63458,2,2,0,0,2.312355,0.9059824,-0.09511537,-0.3169225,0.1277368,0.101152,False,False,0,False
21.64586,2,2,0,0,2.320856,0.8940486,-0.09759254,-0.2933161,0.1268581,0.09981628,False,False,0,False
21.65678,2,2,0,0,2.328929,0.8833842,-0.1001055,-0.2749761,0.128405,0.09220438,False,False,0,False
21.66798,2,2,0,0,2.337061,0.8729286,-0.1029107,-0.2564099,0.1280585,0.08025796,False,False,0,False
21.67952,2,2,0,0,2.344481,0.8642478,-0.1050045,-0.2388684,0.1291685,0.06223168,False,False,0,False
21.69035,2,2,0,0,2.351402,0.855574,-0.1076252,-0.2212154,0.130133,0.0486099,False,False,0,False
21.7016,2,2,0,0,2.357264,0.8496571,-0.1102941,-0.2010924,0.1344927,0.03795543,False,False,0,False
21.71294,2,2,0,0,2.362682,0.8437259,-0.1122696,-0.1745418,0.1389437,0.03652413,False,False,0,False
21.72371,2,2,0,0,2.367647,0.8379467,-0.1129996,-0.1509543,0.1405918,0.0349375,False,False,0,False
21.73492,2,2,0,0,2.37191,0.8334553,-0.1142184,-0.1321339,0.1417148,0.02855715,False,False,0,False
21.74636,2,2,0,0,2.376173,0.8287987,-0.1154525,-0.1141747,0.1417584,0.02332725,False,False,0,False
21.75713,2,2,0,0,2.378492,0.8260525,-0.1156952,-0.1018719,0.1395052,0.02714137,False,False,0,False
21.76866,2,2,0,0,2.381354,0.8219448,-0.1168377,-0.08869944,0.1377184,0.02849995,False,False,0,False
21.77979,2,2,0,0,2.383203,0.8188176,-0.118014,-0.08166815,0.1356252,0.02948624,False,False,0,False
21.79085,2,2,0,0,2.385003,0.8153818,-0.1195199,-0.07448671,0.1334254,0.03021974,False,False,0,False
21.80228,2,2,0,0,2.385465,0.8130877,-0.1210718,-0.07639837,0.1297858,0.02900063,False,False,0,False
21.81322,2,2,0,0,2.386105,0.8106614,-0.1232898,-0.07868897,0.1271789,0.02558152,False,False,0,False
21.82444,2,2,0,0,2.387017,0.8078079,-0.1253559,-0.07942154,0.1250932,0.02176004,False,False,0,False
21.83568,2,2,0,0,2.386189,0.8137907,-0.1336748,-0.1425713,0.116643,0.009802938,False,False,0,False
21.84703,2,2,0,0,2.385152,0.8152976,-0.138122,-0.1631718,0.111949,0.015879,False,False,0,False
21.8579,2,2,0,0,2.384334,0.8151518,-0.1428482,-0.1760386,0.1095154,0.01240441,False,False,0,False
21.86909,2,2,0,0,2.388007,0.7912295,-0.1393897,-0.1154724,0.1231166,-0.009970238,False,False,0,False
21.88035,2,2,0,0,2.387844,0.7812098,-0.1353929,-0.1330237,0.1234579,-0.01433898,False,False,0,False
21.89167,2,2,0,0,2.38885,0.7685779,-0.1315305,-0.1221873,0.128381,-0.006788909,False,False,0,False
21.90285,2,2,0,0,2.389299,0.7606089,-0.1308667,-0.1259756,0.1328443,-0.006230371,False,False,0,False
21.91382,2,2,0,0,2.389232,0.7544833,-0.1305153,-0.1272529,0.1357921,-0.005434528,False,False,0,False
21.92499,2,2,0,0,2.388933,0.7501851,-0.1283342,-0.1306159,0.1397001,-0.007079026,False,False,0,False
21.93614,2,2,0,0,2.389045,0.744493,-0.1264035,-0.1308599,0.1421099,-0.006847917,False,False,0,False
21.94741,2,2,0,0,2.388079,0.737689,-0.1239535,-0.1290783,0.1396685,0.006582749,False,False,0,False
21.95834,2,2,0,0,2.387239,0.7287693,-0.1223094,-0.1268709,0.1375095,0.01812241,False,False,0,False
21.96999,2,2,0,0,2.386805,0.7204794,-0.1193845,-0.1273274,0.1348387,0.02044559,False,False,0,False
21.98107,2,2,0,0,2.386567,0.7125573,-0.1169822,-0.1266889,0.1341713,0.02441742,False,False,0,False
21.99203,2,2,0,0,2.386274,0.7046666,-0.1146783,-0.1259613,0.133856,0.0287169,False,False,0,False
22.00327,2,2,0,0,2.385811,0.6966062,-0.1126043,-0.1253905,0.1337337,0.03317215,False,False,0,False
22.0144,2,2,0,0,2.385551,0.6885638,-0.1107485,-0.1249927,0.134793,0.03595732,False,False,0,False
22.02551,2,2,0,0,2.3853,0.6806012,-0.1090085,-0.1248486,0.1369039,0.03689211,False,False,0,False
22.03705,2,2,0,0,2.384744,0.6725632,-0.1073055,-0.1248456,0.1389757,0.03734694,False,False,0,False
22.04787,2,2,0,0,2.385033,0.6647775,-0.1060383,-0.1254456,0.1439502,0.03354669,False,False,0,False
22.05931,2,2,0,0,2.384578,0.6565083,-0.104516,-0.1256351,0.1472252,0.03140839,False,False,0,False
22.0702,2,2,0,0,2.384686,0.6485957,-0.103089,-0.125928,0.1498081,0.03024759,False,False,0,False
22.08111,2,2,0,0,2.384289,0.6403981,-0.1016051,-0.1255139,0.1519714,0.0299381,False,False,0,False
22.09246,2,2,0,0,2.383841,0.6325376,-0.1001598,-0.125356,0.1511966,0.03287682,False,False,0,False
22.10378,2,2,0,0,2.383276,0.6249838,-0.09862537,-0.12542,0.1515882,0.03439936,False,False,0,False
22.11468,2,2,0,0,2.383002,0.617051,-0.09732289,-0.125357,0.1537052,0.0332762,False,False,0,False
22.1259,2,2,0,0,2.382692,0.6095061,-0.09609479,-0.1255442,0.1554464,0.0322506,False,False,0,False
22.1371,2,2,0,0,2.382201,0.6015171,-0.09521265,-0.1262814,0.1588847,0.02964977,False,False,0,False
22.14809,2,2,0,0,2.382178,0.5938365,-0.09482426,-0.1267604,0.1632813,0.02474929,False,False,0,False
22.15951,2,2,0,0,2.381803,0.5856996,-0.09471435,-0.1276925,0.1671747,0.02030444,False,False,0,False
22.1707,2,2,0,0,2.381627,0.5780513,-0.09410448,-0.128332,0.1706624,0.01584753,False,False,0,False
22.18184,2,2,0,0,2.381635,0.5706344,-0.09339757,-0.1290097,0.1740532,0.01159989,False,False,0,False
22.19272,2,2,0,0,2.380869,0.5631588,-0.09332485,-0.130012,0.1765742,0.008059415,False,False,0,False
22.20438,2,2,0,0,2.380491,0.5549839,-0.0930428,-0.1301982,0.1799056,0.004171877,False,False,0,False
22.21524,2,2,0,0,2.380078,0.549571,-0.09286708,-0.1305881,0.181427,0.002794317,False,False,0,False
22.22819,2,2,0,0,2.379981,0.5433676,-0.0920679,-0.1304051,0.181311,0.004218055,False,False,0,False
22.23866,2,2,0,0,2.379298,0.5341938,-0.0900938,-0.1297597,0.1794243,0.008099989,False,False,0,False
22.24893,2,2,0,0,2.378816,0.5268171,-0.08926744,-0.1293987,0.1790318,0.01058991,False,False,0,False
22.26,2,2,0,0,2.378873,0.5184546,-0.08779163,-0.1288092,0.1781718,0.01423153,False,False,0,False
22.27136,2,2,0,0,2.37847,0.5102375,-0.08651704,-0.1282973,0.1774257,0.01753144,False,False,0,False
22.28224,2,2,0,0,2.378409,0.5025716,-0.08535451,-0.1280861,0.1776488,0.01979121,False,False,0,False
22.29339,2,2,0,0,2.378307,0.49525,-0.0830986,-0.1273547,0.1771748,0.02174189,False,False,0,False
22.30455,2,2,0,0,2.377984,0.4875345,-0.08166713,-0.1278225,0.1772562,0.02298814,False,False,0,False
22.3159,2,2,0,0,2.377843,0.479763,-0.08052225,-0.1277358,0.17796,0.02201838,False,False,0,False
22.32691,2,2,0,0,2.377689,0.4721739,-0.07977361,-0.128401,0.1794634,0.01929329,False,False,0,False
22.33813,2,2,0,0,2.377598,0.4643996,-0.07880849,-0.1276952,0.180801,0.01683863,False,False,0,False
22.3496,2,2,0,0,2.377459,0.4565477,-0.07795853,-0.1287084,0.1828063,0.01316889,False,False,0,False
22.36032,2,2,0,0,2.377158,0.4492042,-0.07770676,-0.1294207,0.184206,0.01002984,False,False,0,False
22.3718,2,2,0,0,2.376833,0.4415302,-0.07714576,-0.1299459,0.1849603,0.008246751,False,False,0,False
22.3826,2,2,0,0,2.376343,0.4339433,-0.07641429,-0.1303048,0.1854506,0.007049494,False,False,0,False
22.39403,2,2,0,0,2.375914,0.4260859,-0.07581968,-0.1310269,0.1861627,0.006000101,False,False,0,False
22.40523,2,2,0,0,2.375559,0.4172547,-0.07493801,-0.1297935,0.1864093,0.0052405,False,False,0,False
22.41616,2,2,0,0,2.375194,0.4096975,-0.07425708,-0.130395,0.1860646,0.006309984,False,False,0,False
22.42773,2,2,0,0,2.374905,0.4022334,-0.07303257,-0.1296402,0.1852317,0.008310649,False,False,0,False
22.43878,2,2,0,0,2.374511,0.3948748,-0.07194228,-0.1293405,0.1847859,0.009892215,False,False,0,False
22.45005,2,2,0,0,2.374582,0.388118,-0.06963057,-0.1288861,0.1844669,0.01198032,False,False,0,False
22.46111,2,2,0,0,2.374442,0.380641,-0.0681755,-0.1284836,0.1842088,0.01294636,False,False,0,False
22.5064,2,2,0,0,2.374561,0.3735328,-0.06630678,-0.1290656,0.1843965,0.01324393,False,False,0,False
