Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
104.5181,0,2,4,4,1.333147,0.5087974,-1.695978,-0.1591884,-0.9811104,-0.05007904,False,False,0,True
104.5291,0,2,4,4,1.333011,0.5087435,-1.696025,-0.1591479,-0.9811175,-0.05004734,False,False,0,True
104.5403,0,2,4,4,1.332905,0.5085552,-1.696003,-0.1591145,-0.9811261,-0.05002977,False,False,0,True
104.5519,0,2,4,4,1.332946,0.5085161,-1.696097,-0.1590649,-0.9811359,-0.05004243,False,False,0,True
104.5631,0,2,4,4,1.332983,0.5085194,-1.696019,-0.159091,-0.9811286,-0.05003439,False,False,0,True
104.5745,0,2,4,4,1.333049,0.5087049,-1.696058,-0.1590874,-0.9811323,-0.05001517,False,False,0,True
104.5852,0,2,4,4,1.332991,0.5086908,-1.696156,-0.1590265,-0.9811422,-0.04991855,False,False,0,True
104.597,0,2,4,4,1.332959,0.5086799,-1.69616,-0.1590661,-0.981135,-0.04989093,False,False,0,True
104.6079,0,2,4,4,1.332962,0.5087674,-1.696177,-0.1590088,-0.9811456,-0.04990974,False,False,0,True
104.6189,0,2,4,4,1.332898,0.5087719,-1.696301,-0.1589711,-0.9811472,-0.04990452,False,False,0,True
104.6303,0,2,4,4,1.332915,0.5087366,-1.696312,-0.1590053,-0.9811466,-0.04987196,False,False,0,True
104.6413,0,2,4,4,1.332815,0.5085752,-1.696315,-0.158998,-0.9811505,-0.04986823,False,False,0,True
104.6524,0,2,4,4,1.332814,0.5085237,-1.69628,-0.1588725,-0.9811642,-0.04992303,False,False,0,True
104.6634,0,2,4,4,1.332693,0.5084567,-1.696335,-0.1588945,-0.9811637,-0.04986494,False,False,0,True
104.6753,0,2,4,4,1.332711,0.5085959,-1.696381,-0.1588959,-0.9811623,-0.04983938,False,False,0,True
104.6853,0,2,4,4,1.332739,0.5085123,-1.696343,-0.1588888,-0.9811613,-0.04988107,False,False,0,True
104.6971,0,2,4,4,1.332972,0.5086284,-1.696113,-0.1589784,-0.9811432,-0.04996927,False,False,0,True
104.7078,0,2,4,4,1.332997,0.5087051,-1.696122,-0.1589625,-0.9811548,-0.04987375,False,False,0,True
104.7193,0,2,4,4,1.333032,0.5086648,-1.696141,-0.1589611,-0.9811487,-0.04992034,False,False,0,True
104.7301,0,2,4,4,1.333063,0.5086854,-1.696077,-0.1589017,-0.9811572,-0.04995197,False,False,0,True
104.7416,0,2,4,4,1.333128,0.5088615,-1.696097,-0.1589254,-0.9811572,-0.04989571,False,False,0,True
104.7526,0,2,4,4,1.333124,0.5088809,-1.696069,-0.1589079,-0.9811565,-0.04994601,False,False,0,True
104.7637,0,2,4,4,1.333042,0.5088685,-1.696085,-0.1588442,-0.9811645,-0.04988645,False,False,0,True
104.7755,0,2,4,4,1.333027,0.5089426,-1.696088,-0.1588971,-0.9811542,-0.04990437,False,False,0,True
104.786,0,2,4,4,1.333096,0.5088995,-1.696083,-0.1588565,-0.9811667,-0.04988167,False,False,0,True
104.7974,0,2,4,4,1.333231,0.5089815,-1.695954,-0.1589122,-0.9811516,-0.04995839,False,False,0,True
104.8088,0,2,4,4,1.333199,0.5090034,-1.695943,-0.1588483,-0.9811623,-0.04984192,False,False,0,True
104.8202,0,2,4,4,1.333232,0.5090003,-1.696006,-0.1588747,-0.9811556,-0.04988167,False,False,0,True
104.8312,0,2,4,4,1.333192,0.5090005,-1.696006,-0.1588214,-0.9811696,-0.04984551,False,False,0,True
104.8426,0,2,4,4,1.333087,0.5088301,-1.695963,-0.158748,-0.9811806,-0.04978778,False,False,0,True
104.8538,0,2,4,4,1.333111,0.50881,-1.696087,-0.1587446,-0.9811818,-0.04980095,False,False,0,True
104.8644,0,2,4,4,1.333146,0.5088005,-1.696047,-0.1587198,-0.9811952,-0.04976338,False,False,0,True
104.8773,0,2,4,4,1.333027,0.5086427,-1.696098,-0.1587107,-0.9811926,-0.04974272,False,False,0,True
104.8867,0,2,4,4,1.332992,0.5086331,-1.696091,-0.1586218,-0.9812063,-0.04975649,False,False,0,True
104.8983,0,2,4,4,1.333019,0.5086615,-1.696039,-0.1586861,-0.9811962,-0.04976099,False,False,0,True
104.9097,0,2,4,4,1.333061,0.5088491,-1.696073,-0.1585993,-0.9812052,-0.04974646,False,False,0,True
104.9202,0,2,4,4,1.333059,0.5088491,-1.696078,-0.1586315,-0.9812043,-0.04975006,False,False,0,True
104.9316,0,2,4,4,1.332943,0.5088146,-1.696142,-0.1586116,-0.9812095,-0.04976293,False,False,0,True
104.9426,0,2,4,4,1.332876,0.5088108,-1.696154,-0.1585523,-0.9812195,-0.04969296,False,False,0,True
104.9548,0,2,4,4,1.332917,0.5087466,-1.696213,-0.1585506,-0.9812254,-0.04967857,False,False,0,True
104.965,0,2,4,4,1.332793,0.5087245,-1.696273,-0.1585145,-0.9812243,-0.04969731,False,False,0,True
104.9769,0,2,4,4,1.33275,0.5087726,-1.696311,-0.1585273,-0.9812252,-0.04965081,False,False,0,True
104.9874,0,2,4,4,1.332795,0.5086915,-1.69629,-0.1585112,-0.981229,-0.04971515,False,False,0,True
104.9986,0,2,4,4,1.332905,0.5087514,-1.69616,-0.1585581,-0.9812133,-0.04973688,False,False,0,True
105.012,0,2,4,4,1.332942,0.5088818,-1.696168,-0.1585321,-0.981217,-0.04972354,False,False,0,True
105.0207,0,2,4,4,1.33298,0.5088496,-1.6962,-0.158556,-0.9812139,-0.04973193,False,False,0,True
105.0324,0,2,4,4,1.332974,0.508878,-1.696173,-0.1585568,-0.9812127,-0.04977431,False,False,0,True
105.0429,0,2,4,4,1.332943,0.5088935,-1.69619,-0.1585517,-0.9812096,-0.04973717,False,False,0,True
105.0543,0,2,4,4,1.33303,0.5088191,-1.696231,-0.1585933,-0.9812095,-0.04973777,False,False,0,True
105.0654,0,2,4,4,1.332905,0.5087874,-1.696283,-0.1585174,-0.9812207,-0.04968007,False,False,0,True
105.0769,0,2,4,4,1.332912,0.5088911,-1.696236,-0.1585272,-0.9812117,-0.04970016,False,False,0,True
105.0878,0,2,4,4,1.332891,0.5088971,-1.696247,-0.1584528,-0.9812329,-0.04973612,False,False,0,True
105.099,0,2,4,4,1.33306,0.5089874,-1.69609,-0.1585711,-0.981209,-0.04983056,False,False,0,True
105.11,0,2,4,4,1.333084,0.5091529,-1.69605,-0.1585556,-0.981203,-0.04983041,False,False,0,True
105.1213,0,2,4,4,1.333133,0.5091252,-1.69606,-0.1585478,-0.981206,-0.04981007,False,False,0,True
105.1323,0,2,4,4,1.333216,0.5091915,-1.695982,-0.158493,-0.9812239,-0.04979915,False,False,0,True
105.1434,0,2,4,4,1.333177,0.5092299,-1.696048,-0.1585532,-0.9812036,-0.04978404,False,False,0,True
105.1553,0,2,4,4,1.333206,0.5092084,-1.696056,-0.1584917,-0.9812199,-0.04976323,False,False,0,True
105.1661,0,2,4,4,1.333067,0.5091937,-1.696122,-0.1584732,-0.9812187,-0.04972504,False,False,0,True
105.1776,0,2,4,4,1.333047,0.5091939,-1.696077,-0.1584027,-0.9812279,-0.04973418,False,False,0,True
105.1882,0,2,4,4,1.333339,0.5090024,-1.696186,-0.1585529,-0.9812157,-0.04968936,False,False,0,True
105.1999,0,2,4,4,1.333356,0.5090377,-1.696148,-0.1585077,-0.9812152,-0.04973957,False,False,0,True
105.2104,0,2,4,4,1.333377,0.5090947,-1.696136,-0.1585646,-0.9811984,-0.0497129,False,False,0,True
105.2222,0,2,4,4,1.333328,0.5091283,-1.696106,-0.1584502,-0.9812256,-0.04969626,False,False,0,True
105.233,0,2,4,4,1.333323,0.509136,-1.696085,-0.1584449,-0.9812291,-0.04972639,False,False,0,True
105.2443,0,2,4,4,1.333242,0.5090022,-1.696043,-0.1584397,-0.9812234,-0.04972669,False,False,0,True
105.2558,0,2,4,4,1.333175,0.5090201,-1.696008,-0.1583846,-0.9812329,-0.04973448,False,False,0,True
105.2663,0,2,4,4,1.333106,0.509002,-1.696014,-0.1583653,-0.9812404,-0.04968756,False,False,0,True
105.2777,0,2,4,4,1.33294,0.5087881,-1.696064,-0.1583148,-0.9812461,-0.04966162,False,False,0,True
105.2888,0,2,4,4,1.332934,0.5087554,-1.696069,-0.1583008,-0.9812511,-0.04965487,False,False,0,True
105.2999,0,2,4,4,1.332702,0.5086513,-1.696194,-0.1582041,-0.9812703,-0.04959556,False,False,0,True
105.311,0,2,4,4,1.332764,0.5089328,-1.696218,-0.1582382,-0.9812583,-0.04956371,False,False,0,True
105.3221,0,2,4,4,1.332839,0.5088401,-1.696268,-0.1582628,-0.9812572,-0.0495855,False,False,0,True
105.3337,0,2,4,4,1.332772,0.5089469,-1.696371,-0.1582592,-0.9812627,-0.04947704,False,False,0,True
105.3447,0,2,4,4,1.332726,0.5089312,-1.696233,-0.1582982,-0.9812458,-0.04961899,False,False,0,True
105.3564,0,2,4,4,1.332791,0.5088298,-1.696284,-0.1582716,-0.9812569,-0.04952776,False,False,0,True
105.3668,0,2,4,4,1.333012,0.5089333,-1.696083,-0.1583201,-0.9812526,-0.04965081,False,False,0,True
105.3782,0,2,4,4,1.333031,0.5090795,-1.69613,-0.1583067,-0.9812477,-0.04962425,False,False,0,True
105.3893,0,2,4,4,1.333133,0.5089774,-1.696186,-0.1583425,-0.9812499,-0.04958459,False,False,0,True
105.4005,0,2,4,4,1.333174,0.509057,-1.696146,-0.1583788,-0.9812428,-0.04955979,False,False,0,True
105.4118,0,2,4,4,1.333154,0.5090489,-1.69618,-0.1583814,-0.9812476,-0.04953483,False,False,0,True
105.4227,0,2,4,4,1.33321,0.5089831,-1.696196,-0.1583661,-0.9812476,-0.04955559,False,False,0,True
105.4345,0,2,4,4,1.333124,0.5089231,-1.69621,-0.1583267,-0.9812529,-0.04953423,False,False,0,True
105.4452,0,2,4,4,1.333082,0.5089092,-1.696258,-0.1583107,-0.9812522,-0.04952174,False,False,0,True
105.4571,0,2,4,4,1.333055,0.5089078,-1.696257,-0.1582513,-0.9812644,-0.04958069,False,False,0,True
105.4679,0,2,4,4,1.333146,0.5089269,-1.696165,-0.1583139,-0.9812561,-0.04954265,False,False,0,True
105.4793,0,2,4,4,1.333125,0.5090044,-1.696161,-0.158339,-0.9812427,-0.04955258,False,False,0,True
105.4898,0,2,4,4,1.333086,0.5090003,-1.696154,-0.15825,-0.9812607,-0.04953679,False,False,0,True
105.5011,0,2,4,4,1.333159,0.5090668,-1.696076,-0.1582893,-0.9812522,-0.0495622,False,False,0,True
105.5122,0,2,4,4,1.333122,0.509052,-1.696095,-0.1582939,-0.9812492,-0.0495243,False,False,0,True
105.5233,0,2,4,4,1.333089,0.5090625,-1.696095,-0.1581956,-0.981272,-0.04954852,False,False,0,True
105.5351,0,2,4,4,1.33312,0.5091436,-1.696067,-0.1582531,-0.9812611,-0.04953198,False,False,0,True
105.5462,0,2,4,4,1.333076,0.5091488,-1.696095,-0.1582097,-0.9812645,-0.04950324,False,False,0,True
105.558,0,2,4,4,1.333323,0.5089481,-1.696204,-0.1582936,-0.9812613,-0.0494662,False,False,0,True
105.5683,0,2,4,4,1.333324,0.5089967,-1.696189,-0.1583156,-0.9812505,-0.04947734,False,False,0,True
105.5793,0,2,4,4,1.333308,0.5089781,-1.696158,-0.1582914,-0.9812512,-0.04949511,False,False,0,True
105.5904,0,2,4,4,1.333211,0.5090199,-1.696125,-0.1581812,-0.9812751,-0.04951197,False,False,0,True
105.6021,0,2,4,4,1.332988,0.5089447,-1.696266,-0.1581479,-0.9812816,-0.04943592,False,False,0,True
105.6152,0,2,4,4,1.332963,0.5088804,-1.696021,-0.158154,-0.9812726,-0.0495404,False,False,0,True
105.6242,0,2,4,4,1.332988,0.508816,-1.696033,-0.1581435,-0.9812771,-0.04953634,False,False,0,True
105.6359,0,2,4,4,1.332821,0.5086122,-1.696025,-0.1580952,-0.9812874,-0.04952039,False,False,0,True
105.6468,0,2,4,4,1.332733,0.5085835,-1.69615,-0.1581203,-0.9812776,-0.04943335,False,False,0,True
105.6578,0,2,4,4,1.332749,0.5084722,-1.696182,-0.1580833,-0.9812877,-0.04942748,False,False,0,True
105.6688,0,2,4,4,1.333036,0.5088248,-1.6961,-0.1581686,-0.9812781,-0.04942762,False,False,0,True
105.6799,0,2,4,4,1.332989,0.5088465,-1.696243,-0.1581802,-0.9812737,-0.04940667,False,False,0,True
105.691,0,2,4,4,1.332959,0.5088513,-1.696253,-0.1581291,-0.9812852,-0.04941767,False,False,0,True
105.702,0,2,4,4,1.332848,0.5087855,-1.696284,-0.158113,-0.9812869,-0.04937454,False,False,0,True
105.7133,0,2,4,4,1.332787,0.508765,-1.696288,-0.1580935,-0.9812832,-0.04941798,False,False,0,True
105.7246,0,2,4,4,1.332851,0.5086787,-1.696352,-0.158149,-0.9812769,-0.04942718,False,False,0,True
105.736,0,2,4,4,1.332776,0.5086572,-1.696409,-0.1580648,-0.9812989,-0.04932063,False,False,0,True
105.7466,0,2,4,4,1.332735,0.5086367,-1.696316,-0.1580411,-0.9812916,-0.04945385,False,False,0,True
105.758,0,2,4,4,1.332708,0.5085592,-1.696348,-0.1580311,-0.9812995,-0.04936548,False,False,0,True
105.7689,0,2,4,4,1.333044,0.5089688,-1.696193,-0.15811,-0.98128,-0.04950324,False,False,0,True
105.7803,0,2,4,4,1.333028,0.5089784,-1.696157,-0.1581298,-0.9812727,-0.04951197,False,False,0,True
105.7914,0,2,4,4,1.333043,0.5089536,-1.696162,-0.1581116,-0.9812787,-0.04947885,False,False,0,True
105.8026,0,2,4,4,1.333162,0.5091064,-1.696127,-0.1581498,-0.9812818,-0.04939672,False,False,0,True
105.8146,0,2,4,4,1.333138,0.5091159,-1.696083,-0.1581587,-0.9812725,-0.04945159,False,False,0,True
105.8248,0,2,4,4,1.332958,0.5090487,-1.696198,-0.1580443,-0.9812965,-0.0494029,False,False,0,True
105.8367,0,2,4,4,1.332911,0.5090215,-1.696186,-0.1580308,-0.9813002,-0.04941195,False,False,0,True
105.8472,0,2,4,4,1.332871,0.5090075,-1.696047,-0.1580176,-0.9812943,-0.04946153,False,False,0,True
105.8586,0,2,4,4,1.332917,0.5089383,-1.69606,-0.1580425,-0.9812914,-0.04946258,False,False,0,True
105.8697,0,2,4,4,1.332857,0.5090835,-1.696169,-0.1579622,-0.9813076,-0.04940426,False,False,0,True
105.8808,0,2,4,4,1.332823,0.5090942,-1.696051,-0.1580356,-0.9812871,-0.04950655,False,False,0,True
105.8922,0,2,4,4,1.332929,0.5089905,-1.696113,-0.1580539,-0.9812896,-0.04945415,False,False,0,True
105.9029,0,2,4,4,1.332884,0.5089474,-1.696098,-0.1580262,-0.981295,-0.04942446,False,False,0,True
105.9146,0,2,4,4,1.332844,0.5089631,-1.696127,-0.1580281,-0.9812917,-0.04941934,False,False,0,True
105.9254,0,2,4,4,1.333169,0.5087011,-1.696269,-0.1580996,-0.981288,-0.04932759,False,False,0,True
105.937,0,2,4,4,1.333368,0.5087976,-1.696145,-0.1581787,-0.9812748,-0.04945068,False,False,0,True
105.9477,0,2,4,4,1.333357,0.5087738,-1.696218,-0.1581629,-0.981273,-0.04941059,False,False,0,True
105.9596,0,2,4,4,1.333154,0.5088663,-1.696154,-0.1580682,-0.9812875,-0.04943245,False,False,0,True
105.9702,0,2,4,4,1.333284,0.5089006,-1.696043,-0.1581458,-0.9812787,-0.04944315,False,False,0,True
105.9815,0,2,4,4,1.333262,0.5089157,-1.696144,-0.1580931,-0.9812831,-0.04940004,False,False,0,True
105.9927,0,2,4,4,1.333198,0.509022,-1.696054,-0.1580076,-0.9812974,-0.04945038,False,False,0,True
106.0035,0,2,4,4,1.333212,0.5091131,-1.69607,-0.1580006,-0.9813039,-0.04940803,False,False,0,True
106.0156,0,2,4,4,1.333158,0.509124,-1.696171,-0.1579761,-0.9812998,-0.04938027,False,False,0,True
106.0261,0,2,4,4,1.333219,0.5092096,-1.696087,-0.1580182,-0.9812962,-0.04940275,False,False,0,True
106.0376,0,2,4,4,1.333212,0.5092649,-1.696095,-0.158005,-0.9812986,-0.04937077,False,False,0,True
106.0485,0,2,4,4,1.333175,0.5092831,-1.696142,-0.1579761,-0.9812985,-0.0494038,False,False,0,True
106.0599,0,2,4,4,1.333254,0.5092804,-1.696133,-0.1579538,-0.9813086,-0.0493848,False,False,0,True
106.0705,0,2,4,4,1.333206,0.5092533,-1.696136,-0.1580027,-0.9813004,-0.04936774,False,False,0,True
106.0817,0,2,4,4,1.333191,0.5092394,-1.696085,-0.1579526,-0.9813069,-0.04937242,False,False,0,True
106.0937,0,2,4,4,1.333191,0.5092523,-1.696097,-0.1579207,-0.9813138,-0.04940742,False,False,0,True
106.1041,0,2,4,4,1.332999,0.5092607,-1.696249,-0.1579269,-0.9813125,-0.04931716,False,False,0,True
106.116,0,2,4,4,1.332975,0.5092506,-1.696105,-0.1579071,-0.9813138,-0.049413,False,False,0,True
106.1266,0,2,4,4,1.333088,0.5091658,-1.696144,-0.157932,-0.9813104,-0.04937318,False,False,0,True
106.138,0,2,4,4,1.333047,0.5091839,-1.696145,-0.1579718,-0.981299,-0.04938088,False,False,0,True
106.149,0,2,4,4,1.33304,0.509141,-1.696006,-0.157931,-0.9813076,-0.04943139,False,False,0,True
106.1602,0,2,4,4,1.333122,0.5090418,-1.696055,-0.157931,-0.9813094,-0.04944556,False,False,0,True
106.1711,0,2,4,4,1.33326,0.5091398,-1.695954,-0.1579521,-0.9813095,-0.04944722,False,False,0,True
106.1824,0,2,4,4,1.333228,0.5091312,-1.696001,-0.1579887,-0.9813029,-0.04941737,False,False,0,True
106.1938,0,2,4,4,1.333185,0.5090392,-1.696071,-0.1579881,-0.9813024,-0.04935537,False,False,0,True
106.2047,0,2,4,4,1.333085,0.5088632,-1.69605,-0.1579798,-0.9813048,-0.04938133,False,False,0,True
106.2182,0,2,4,4,1.333017,0.5088358,-1.696112,-0.1579264,-0.9813035,-0.04936261,False,False,0,True
106.2268,0,2,4,4,1.332981,0.50878,-1.696135,-0.1579496,-0.9813131,-0.04928588,False,False,0,True
106.2384,0,2,4,4,1.333101,0.5089285,-1.696082,-0.1579886,-0.9813037,-0.04934042,False,False,0,True
106.2496,0,2,4,4,1.33312,0.5088882,-1.696176,-0.1579452,-0.9813123,-0.0493087,False,False,0,True
106.2607,0,2,4,4,1.333192,0.5089304,-1.696114,-0.1579383,-0.981311,-0.04940772,False,False,0,True
106.2716,0,2,4,4,1.333139,0.5088823,-1.696134,-0.1579563,-0.9813105,-0.04932094,False,False,0,True
106.2837,0,2,4,4,1.333091,0.5088739,-1.69623,-0.1579479,-0.981311,-0.0493025,False,False,0,True
106.2945,0,2,4,4,1.333028,0.5088913,-1.696204,-0.1578649,-0.9813257,-0.04930145,False,False,0,True
106.3051,0,2,4,4,1.333098,0.509119,-1.696258,-0.1579587,-0.9813147,-0.04924021,False,False,0,True
106.3171,0,2,4,4,1.333059,0.5091238,-1.696208,-0.1579288,-0.9813127,-0.04932532,False,False,0,True
106.3274,0,2,4,4,1.333115,0.5091403,-1.696188,-0.1578972,-0.9813151,-0.04937484,False,False,0,True
106.3394,0,2,4,4,1.333074,0.5091498,-1.696217,-0.1579764,-0.9813064,-0.04932215,False,False,0,True
106.3501,0,2,4,4,1.33316,0.5090234,-1.696008,-0.1579471,-0.9813012,-0.04938857,False,False,0,True
106.3614,0,2,4,4,1.333012,0.5089624,-1.696081,-0.1579032,-0.9813093,-0.04936216,False,False,0,True
106.3722,0,2,4,4,1.333054,0.5091212,-1.69611,-0.1578815,-0.9813192,-0.04933438,False,False,0,True
106.3836,0,2,4,4,1.33308,0.5090628,-1.696188,-0.1579116,-0.9813091,-0.04933393,False,False,0,True
106.3953,0,2,4,4,1.333029,0.5090432,-1.696215,-0.1579231,-0.9813144,-0.04929147,False,False,0,True
106.4056,0,2,4,4,1.332817,0.5087233,-1.696177,-0.1578536,-0.9813253,-0.04928724,False,False,0,True
106.4186,0,2,4,4,1.332761,0.5087137,-1.696178,-0.1578698,-0.9813157,-0.04933831,False,False,0,True
106.4284,0,2,4,4,1.332862,0.5086775,-1.696145,-0.1578987,-0.9813135,-0.04935416,False,False,0,True
106.4395,0,2,4,4,1.332954,0.508955,-1.696208,-0.1578645,-0.98132,-0.04930614,False,False,0,True
106.4509,0,2,4,4,1.332994,0.5089056,-1.696253,-0.1578843,-0.9813129,-0.04933106,False,False,0,True
106.4617,0,2,4,4,1.332988,0.5089052,-1.696251,-0.1578682,-0.9813185,-0.04938706,False,False,0,True
106.4729,0,2,4,4,1.332958,0.50893,-1.696279,-0.1579194,-0.981314,-0.04926698,False,False,0,True
106.4842,0,2,4,4,1.332928,0.5089269,-1.696223,-0.1578894,-0.9813119,-0.04936397,False,False,0,True
106.4959,0,2,4,4,1.3329,0.5088851,-1.696237,-0.1578487,-0.9813259,-0.04929087,False,False,0,True
106.5064,0,2,4,4,1.332951,0.5091,-1.696274,-0.1578969,-0.9813166,-0.04930311,False,False,0,True
106.5179,0,2,4,4,1.332933,0.5090771,-1.696133,-0.157888,-0.9813104,-0.04939204,False,False,0,True
106.5289,0,2,4,4,1.333034,0.5090508,-1.696113,-0.1579125,-0.9813029,-0.04941798,False,False,0,True
106.5402,0,2,4,4,1.333081,0.5091753,-1.696142,-0.1579245,-0.9813123,-0.04935628,False,False,0,True
106.5511,0,2,4,4,1.333106,0.5091412,-1.69615,-0.1579317,-0.9812964,-0.04940154,False,False,0,True
106.5626,0,2,4,4,1.333196,0.5091896,-1.696093,-0.1579321,-0.9813101,-0.04943968,False,False,0,True
106.5738,0,2,4,4,1.333191,0.5092561,-1.69611,-0.1579453,-0.9813053,-0.04939837,False,False,0,True
106.585,0,2,4,4,1.333292,0.509222,-1.696105,-0.1580031,-0.9812944,-0.04947735,False,False,0,True
106.597,0,2,4,4,1.333262,0.5092118,-1.696095,-0.1579792,-0.9812967,-0.04937906,False,False,0,True
106.6075,0,2,4,4,1.333056,0.5088012,-1.696029,-0.1578546,-0.9813176,-0.04938932,False,False,0,True
106.6186,0,2,4,4,1.333031,0.5088005,-1.696141,-0.1578766,-0.9813179,-0.04935446,False,False,0,True
106.6301,0,2,4,4,1.333077,0.5087993,-1.69609,-0.1579255,-0.9813052,-0.04940019,False,False,0,True
106.6427,0,2,4,4,1.333171,0.5090487,-1.696122,-0.1579671,-0.981305,-0.0493297,False,False,0,True
106.6558,0,2,4,4,1.333104,0.5090938,-1.696135,-0.1578838,-0.9813153,-0.04936986,False,False,0,True
106.6685,0,2,4,4,1.333109,0.5091186,-1.6961,-0.1578742,-0.9813177,-0.04936035,False,False,0,True
106.6813,0,2,4,4,1.333098,0.5092065,-1.696121,-0.1579039,-0.9813144,-0.04932607,False,False,0,True
106.6944,0,2,4,4,1.333153,0.5091743,-1.696168,-0.1578927,-0.981317,-0.04933604,False,False,0,True
106.7194,0,2,4,4,1.333183,0.5092628,-1.696194,-0.1578948,-0.9813096,-0.04933755,False,False,0,True
106.741,0,2,4,4,1.333125,0.50896,-1.696031,-0.1578733,-0.9813221,-0.04927273,False,False,0,True
106.7635,0,2,4,4,1.332961,0.5089033,-1.696202,-0.1578395,-0.9813098,-0.04934782,False,False,0,True
106.7861,0,2,4,4,1.333093,0.5090463,-1.69625,-0.1578574,-0.9813088,-0.04932094,False,False,0,True
106.797,0,2,4,4,1.333197,0.5091,-1.696178,-0.1579166,-0.981304,-0.04937394,False,False,0,True
106.8086,0,2,4,4,1.333261,0.5092661,-1.696216,-0.1578947,-0.9813135,-0.04931701,False,False,0,True
106.8194,0,2,4,4,1.333265,0.5092371,-1.696215,-0.1578724,-0.9813094,-0.04932199,False,False,0,True
106.8308,0,2,4,4,1.333328,0.5092826,-1.696163,-0.1579106,-0.9813031,-0.04935718,False,False,0,True
106.8419,0,2,4,4,1.333366,0.5093622,-1.696188,-0.157921,-0.9813086,-0.04931414,False,False,0,True
106.8532,0,2,4,4,1.333349,0.5094044,-1.696208,-0.1578751,-0.9813073,-0.04940064,False,False,0,True
106.8639,0,2,4,4,1.333276,0.5093827,-1.696264,-0.1578117,-0.9813198,-0.04929147,False,False,0,True
106.8781,0,2,4,4,1.333211,0.5092769,-1.696235,-0.1577993,-0.9813197,-0.04931112,False,False,0,True
106.8863,0,2,4,4,1.333227,0.5092609,-1.696245,-0.1578306,-0.9813175,-0.04932245,False,False,0,True
106.898,0,2,4,4,1.333228,0.5092645,-1.696222,-0.1577934,-0.9813209,-0.0492765,False,False,0,True
106.9088,0,2,4,4,1.333236,0.5092592,-1.696164,-0.1577976,-0.98132,-0.04931414,False,False,0,True
106.9201,0,2,4,4,1.333258,0.5092289,-1.696177,-0.1578178,-0.9813176,-0.04931157,False,False,0,True
106.9308,0,2,4,4,1.333328,0.5093195,-1.696088,-0.1578109,-0.9813118,-0.04936865,False,False,0,True
106.9438,0,2,4,4,1.333301,0.5092309,-1.696073,-0.1577892,-0.981326,-0.0493602,False,False,0,True
106.9581,0,2,4,4,1.333327,0.509176,-1.696041,-0.1577639,-0.9813249,-0.04935763,False,False,0,True
106.9707,0,2,4,4,1.333108,0.5090919,-1.696182,-0.1577415,-0.9813268,-0.04931505,False,False,0,True
