Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
133.9971,3,2,14,0,-0.7502378,1.486716,-0.2738101,-0.4810595,-0.6912907,-0.2738285,False,True,1,True
134.0083,3,2,14,0,-0.756382,1.494345,-0.2696027,-0.4900141,-0.681751,-0.2708238,False,True,1,True
134.0195,3,2,14,0,-0.7633849,1.500493,-0.265738,-0.4917451,-0.6770542,-0.2683565,False,True,1,True
134.0309,3,2,14,0,-0.7700124,1.506645,-0.2621803,-0.4929281,-0.6735641,-0.2649305,False,True,1,True
134.0422,3,2,14,0,-0.7780569,1.511209,-0.2587902,-0.489321,-0.6750442,-0.2577132,False,True,1,True
134.0528,3,2,14,0,-0.7865139,1.514846,-0.2555596,-0.4863198,-0.6770126,-0.2470827,False,True,1,True
134.0642,3,2,14,0,-0.795302,1.517573,-0.2531182,-0.4881218,-0.676295,-0.2330506,False,True,1,True
134.0762,3,2,14,0,-0.8031364,1.521374,-0.2504007,-0.4924337,-0.6731407,-0.2199415,False,True,1,True
134.0863,3,2,14,0,-0.8102315,1.523892,-0.2475132,-0.4962813,-0.668785,-0.2105355,False,True,1,True
134.0974,3,2,14,0,-0.8167477,1.527148,-0.2438392,-0.4949936,-0.6654406,-0.2098667,False,True,1,True
134.1088,3,2,14,0,-0.8229178,1.531019,-0.2398552,-0.4893015,-0.6640611,-0.2118537,False,True,1,True
134.1203,3,2,14,0,-0.8282033,1.534969,-0.2335946,-0.4683708,-0.6679536,-0.2240114,False,True,1,True
134.1314,3,2,14,0,-0.8350502,1.538079,-0.228331,-0.4538234,-0.6705166,-0.2271674,False,True,1,True
134.1426,3,2,14,0,-0.8425382,1.539806,-0.2225103,-0.4376733,-0.6745399,-0.2243194,False,True,1,True
134.1539,3,2,14,0,-0.8499134,1.540423,-0.2175586,-0.432777,-0.6727125,-0.2076718,False,True,1,True
134.1646,3,2,14,0,-0.8569675,1.54133,-0.212507,-0.4324265,-0.6678845,-0.1904681,False,True,1,True
134.1763,3,2,14,0,-0.8624535,1.54175,-0.207376,-0.4375408,-0.6598393,-0.1723885,False,True,1,True
134.187,3,2,14,0,-0.8663998,1.543579,-0.2024662,-0.4402449,-0.6524864,-0.1645355,False,True,1,True
134.1981,3,2,14,0,-0.8688441,1.546727,-0.1972034,-0.4383823,-0.6470384,-0.1678239,False,True,1,True
134.2094,3,2,14,0,-0.871074,1.549762,-0.1924235,-0.4358183,-0.6424707,-0.1707421,False,True,1,True
134.2202,3,2,14,0,-0.8714736,1.553524,-0.187237,-0.4362458,-0.6390761,-0.1751486,False,True,1,True
134.2317,3,2,14,0,-0.8740714,1.55592,-0.1828391,-0.4386004,-0.6351531,-0.1714064,False,True,1,True
134.243,3,2,14,0,-0.8767515,1.558007,-0.1794264,-0.4449275,-0.6311789,-0.1618181,False,True,1,True
134.254,3,2,14,0,-0.8798676,1.55945,-0.1757738,-0.4514356,-0.626379,-0.1497826,False,True,1,True
134.2651,3,2,14,0,-0.8828109,1.561243,-0.171668,-0.4541973,-0.6213048,-0.141936,False,True,1,True
134.2763,3,2,14,0,-0.8855627,1.563574,-0.1672999,-0.4530479,-0.6172156,-0.1392526,False,True,1,True
134.2875,3,2,14,0,-0.8879798,1.566315,-0.1626346,-0.4453832,-0.615325,-0.1455338,False,True,1,True
134.2985,3,2,14,0,-0.8899065,1.568905,-0.1576654,-0.4382866,-0.6133739,-0.1527183,False,True,1,True
134.31,3,2,14,0,-0.8922558,1.571537,-0.1532895,-0.4331411,-0.6125264,-0.1564914,False,True,1,True
134.3209,3,2,14,0,-0.8949087,1.573835,-0.1496923,-0.431923,-0.6121354,-0.1546038,False,True,1,True
134.3324,3,2,14,0,-0.8980263,1.575759,-0.146698,-0.4351221,-0.6112176,-0.1481759,False,True,1,True
134.3438,3,2,14,0,-0.9008449,1.57755,-0.1437914,-0.4391258,-0.6094572,-0.1420428,False,True,1,True
134.3548,3,2,14,0,-0.9047232,1.579145,-0.1416842,-0.4466195,-0.606932,-0.1333294,False,True,1,True
134.3659,3,2,14,0,-0.9082077,1.581342,-0.1389739,-0.4519056,-0.6034647,-0.1293311,False,True,1,True
134.3775,3,2,14,0,-0.9116316,1.584094,-0.1359746,-0.4533435,-0.5999907,-0.1305694,False,True,1,True
134.3882,3,2,14,0,-0.9151135,1.586867,-0.1321799,-0.4503451,-0.5978116,-0.1356233,False,True,1,True
134.3995,3,2,14,0,-0.9187205,1.589454,-0.128616,-0.4473968,-0.5962874,-0.1392243,False,True,1,True
134.4109,3,2,14,0,-0.922855,1.59165,-0.1245119,-0.4425479,-0.5958652,-0.1425252,False,True,1,True
134.4218,3,2,14,0,-0.9271432,1.593302,-0.1209537,-0.440915,-0.5951004,-0.1398434,False,True,1,True
134.4329,3,2,14,0,-0.9318882,1.594403,-0.1180188,-0.4451727,-0.5924869,-0.1303446,False,True,1,True
134.444,3,2,14,0,-0.9361597,1.595114,-0.1151378,-0.4504972,-0.5891747,-0.1212637,False,True,1,True
134.4559,3,2,14,0,-0.9415596,1.595604,-0.1133456,-0.4588519,-0.5849051,-0.1095148,False,True,1,True
134.4666,3,2,14,0,-0.9461697,1.596988,-0.11133,-0.4642984,-0.5816008,-0.1049066,False,True,1,True
134.478,3,2,14,0,-0.9505237,1.598392,-0.1089854,-0.4671974,-0.5797307,-0.1038278,False,True,1,True
134.4891,3,2,14,0,-0.9540406,1.60029,-0.1063597,-0.4619625,-0.582346,-0.1158459,False,True,1,True
134.4999,3,2,14,0,-0.9578417,1.601644,-0.1037561,-0.4565214,-0.5846838,-0.1228743,False,True,1,True
134.5113,3,2,14,0,-0.9616154,1.602356,-0.1010549,-0.4463969,-0.5894463,-0.1308901,False,True,1,True
134.5224,3,2,14,0,-0.9658008,1.602588,-0.09803361,-0.436321,-0.5927418,-0.1344799,False,True,1,True
134.5331,3,2,14,0,-0.9703687,1.602286,-0.09502716,-0.4295231,-0.5939572,-0.1322241,False,True,1,True
134.5448,3,2,14,0,-0.9748188,1.601546,-0.09221668,-0.4262911,-0.5945188,-0.1278734,False,True,1,True
134.5555,3,2,14,0,-0.9794057,1.600466,-0.0907895,-0.4287555,-0.5932984,-0.1181854,False,True,1,True
134.5669,3,2,14,0,-0.9829717,1.599889,-0.0889203,-0.4310361,-0.5917816,-0.1142722,False,True,1,True
134.5781,3,2,14,0,-0.9858263,1.60019,-0.08741326,-0.4308651,-0.5909837,-0.1171513,False,True,1,True
134.5892,3,2,14,0,-0.9882212,1.600774,-0.08568782,-0.4296092,-0.5911149,-0.1232746,False,True,1,True
134.6006,3,2,14,0,-0.9906994,1.601004,-0.08458871,-0.4286983,-0.5923804,-0.1271224,False,True,1,True
134.612,3,2,14,0,-0.9932905,1.600571,-0.08340997,-0.4274454,-0.5942027,-0.1271037,False,True,1,True
134.6232,3,2,14,0,-0.9960456,1.600111,-0.08200545,-0.4253252,-0.5956191,-0.1262399,False,True,1,True
134.634,3,2,14,0,-0.9990285,1.599356,-0.0803451,-0.420774,-0.5970519,-0.1243218,False,True,1,True
134.6453,3,2,14,0,-1.001978,1.59847,-0.07826347,-0.4160185,-0.5970201,-0.1216581,False,True,1,True
134.6563,3,2,14,0,-1.004961,1.597565,-0.07642097,-0.4128979,-0.5950146,-0.1179019,False,True,1,True
134.6674,3,2,14,0,-1.007341,1.597025,-0.07447452,-0.4114479,-0.5923209,-0.1155157,False,True,1,True
134.6784,3,2,14,0,-1.009868,1.59678,-0.07240028,-0.4101819,-0.5902823,-0.1147102,False,True,1,True
134.6898,3,2,14,0,-1.011851,1.596674,-0.07102413,-0.4097071,-0.5883656,-0.1150461,False,True,1,True
134.7014,3,2,14,0,-1.013576,1.597079,-0.06989617,-0.4112209,-0.5864213,-0.1162277,False,True,1,True
134.7122,3,2,14,0,-1.015059,1.597031,-0.06907959,-0.4131511,-0.5858093,-0.1163584,False,True,1,True
134.7239,3,2,14,0,-1.016703,1.596742,-0.06829567,-0.4146357,-0.5858889,-0.1146094,False,True,1,True
134.7352,3,2,14,0,-1.018706,1.596232,-0.06751008,-0.4151389,-0.5860167,-0.112108,False,True,1,True
134.7459,3,2,14,0,-1.020344,1.595592,-0.06664867,-0.4139514,-0.5859413,-0.111172,False,True,1,True
134.7569,3,2,14,0,-1.022243,1.594933,-0.06521601,-0.4099751,-0.586356,-0.1124585,False,True,1,True
134.7682,3,2,14,0,-1.023827,1.594105,-0.06374235,-0.4054689,-0.5867934,-0.1143603,False,True,1,True
134.7794,3,2,14,0,-1.025394,1.593392,-0.06218404,-0.399328,-0.58732,-0.116841,False,True,1,True
134.7902,3,2,14,0,-1.027133,1.592529,-0.06080002,-0.3950932,-0.5870046,-0.1180363,False,True,1,True
134.8015,3,2,14,0,-1.028676,1.591618,-0.05956668,-0.3934251,-0.5860165,-0.1176482,False,True,1,True
134.8127,3,2,14,0,-1.030331,1.590666,-0.05870051,-0.3936177,-0.5851495,-0.1156161,False,True,1,True
134.8241,3,2,14,0,-1.031889,1.589617,-0.05833764,-0.39537,-0.5844269,-0.1126738,False,True,1,True
134.8352,3,2,14,0,-1.033467,1.588435,-0.0578701,-0.3971435,-0.5838785,-0.109713,False,True,1,True
134.8461,3,2,14,0,-1.034929,1.587133,-0.05792326,-0.4002793,-0.5838745,-0.1061059,False,True,1,True
134.8576,3,2,14,0,-1.036585,1.585844,-0.05789179,-0.4015953,-0.5842027,-0.1042936,False,True,1,True
134.8688,3,2,14,0,-1.037939,1.584652,-0.05770034,-0.4007444,-0.5846634,-0.1044051,False,True,1,True
134.8798,3,2,14,0,-1.03925,1.583546,-0.05701751,-0.3965261,-0.5853475,-0.1083522,False,True,1,True
134.891,3,2,14,0,-1.040662,1.582507,-0.05612201,-0.3904273,-0.5856156,-0.1135541,False,True,1,True
134.902,3,2,14,0,-1.042046,1.581518,-0.05503125,-0.3836236,-0.5854284,-0.1186754,False,True,0.7921569,True
134.9136,3,2,14,0,-1.042966,1.580137,-0.05405325,-0.3776856,-0.5849127,-0.1220633,False,True,0.7921569,True
134.9243,3,2,14,0,-1.043678,1.578608,-0.05321807,-0.3718154,-0.584749,-0.1244787,False,True,0.4862745,True
134.9356,3,2,14,0,-1.044873,1.577005,-0.05226082,-0.3653425,-0.5860879,-0.1262385,False,True,0.3333333,True
134.9467,3,2,14,0,-1.045909,1.57531,-0.05184645,-0.356648,-0.590322,-0.1272765,False,True,0.2196079,True
134.9581,3,2,14,0,-1.047163,1.573516,-0.05163259,-0.3472886,-0.5948092,-0.1290554,False,False,0,False
134.9693,3,2,14,0,-1.047376,1.571912,-0.05063457,-0.33919,-0.5968258,-0.133271,False,False,0,False
134.9803,3,2,14,0,-1.04726,1.571251,-0.04960746,-0.3325843,-0.5967996,-0.1390459,False,False,0,False
134.9915,3,2,14,0,-1.046967,1.57078,-0.04844374,-0.3268151,-0.5959799,-0.1449382,False,False,0,False
135.0026,3,2,14,0,-1.046212,1.570965,-0.04688472,-0.3229939,-0.5929757,-0.1526407,False,False,0,False
135.0135,3,2,14,0,-1.044906,1.57132,-0.04551382,-0.3211679,-0.5894715,-0.1601395,False,False,0,False
135.0249,3,2,14,0,-1.043109,1.571856,-0.04426379,-0.3210738,-0.5866337,-0.1657692,False,False,0,False
135.0362,3,2,14,0,-1.042352,1.572632,-0.04359836,-0.3207078,-0.584909,-0.1697486,False,False,0,False
135.0471,3,2,14,0,-1.041333,1.572796,-0.04322309,-0.3224127,-0.584488,-0.1704513,False,False,0,False
135.0584,3,2,14,0,-1.04063,1.572913,-0.04303474,-0.3251002,-0.5854068,-0.1679813,False,False,0,False
135.0695,3,2,14,0,-1.03951,1.572969,-0.04298658,-0.3287907,-0.5852627,-0.167165,False,False,0,False
135.0814,3,2,14,0,-1.038325,1.573145,-0.04274077,-0.3307583,-0.5845965,-0.1675165,False,False,0,False
135.0927,3,2,14,0,-1.037492,1.573485,-0.04272003,-0.3301176,-0.5844572,-0.1705102,False,False,0,False
135.1042,3,2,14,0,-1.036413,1.57457,-0.04196853,-0.3269631,-0.5843776,-0.1761314,False,False,0,False
135.1144,3,2,14,0,-1.035169,1.57532,-0.04107065,-0.324396,-0.5839673,-0.1812032,False,False,0,False
135.1263,3,2,14,0,-1.033512,1.576593,-0.04003782,-0.3224702,-0.5827798,-0.1871028,False,False,0,False
135.1366,3,2,14,0,-1.031836,1.577804,-0.03939456,-0.323366,-0.5816987,-0.189753,False,False,0,False
135.1476,3,2,14,0,-1.030218,1.578905,-0.03866119,-0.3250301,-0.5806172,-0.1915602,False,False,0,False
135.1587,3,2,14,0,-1.028043,1.580296,-0.03826184,-0.3294951,-0.5789217,-0.1912758,False,False,0,False
135.1702,3,2,14,0,-1.025789,1.581902,-0.03796477,-0.3341461,-0.5771652,-0.1914258,False,False,0,False
135.1813,3,2,14,0,-1.023151,1.583427,-0.03762884,-0.3377302,-0.5757612,-0.1929036,False,False,0,False
135.1925,3,2,14,0,-1.020265,1.585076,-0.03725667,-0.3403132,-0.5744922,-0.196007,False,False,0,False
135.2033,3,2,14,0,-1.017146,1.586777,-0.03667922,-0.3420146,-0.573306,-0.2008589,False,False,0,False
135.2147,3,2,14,0,-1.014158,1.588497,-0.03586406,-0.3436289,-0.5719069,-0.2058949,False,False,0,False
135.226,3,2,14,0,-1.010291,1.590397,-0.03525657,-0.3458004,-0.5699188,-0.2116564,False,False,0,False
135.237,3,2,14,0,-1.006539,1.591457,-0.03453178,-0.3480279,-0.5681767,-0.2163717,False,False,0,False
135.2483,3,2,14,0,-1.002656,1.592785,-0.03426117,-0.3508443,-0.5666176,-0.219954,False,False,0,False
135.2596,3,2,14,0,-0.998704,1.593908,-0.03422231,-0.3544368,-0.56546,-0.2221088,False,False,0,False
135.2711,3,2,14,0,-0.9946442,1.59505,-0.03445882,-0.3581198,-0.5651608,-0.2241598,False,False,0,False
135.2816,3,2,14,0,-0.9902745,1.595751,-0.03468341,-0.3619427,-0.5650114,-0.2270584,False,False,0,False
135.2931,3,2,14,0,-0.9854012,1.596341,-0.03501601,-0.3662587,-0.5646291,-0.2306124,False,False,0,False
135.3044,3,2,14,0,-0.9801727,1.596671,-0.03536982,-0.3700504,-0.5642036,-0.2354643,False,False,0,False
135.3154,3,2,14,0,-0.9748192,1.596862,-0.03576202,-0.3733533,-0.5638213,-0.2407168,False,False,0,False
135.3265,3,2,14,0,-0.968905,1.596426,-0.03632898,-0.3763109,-0.5633749,-0.246994,False,False,0,False
135.3379,3,2,14,0,-0.9626799,1.595282,-0.03686399,-0.3792122,-0.5624607,-0.2531557,False,False,0,False
135.3489,3,2,14,0,-0.9560629,1.59368,-0.03772516,-0.3824016,-0.5609934,-0.258516,False,False,0,False
135.3601,3,2,15,0,-0.9493225,1.591577,-0.03822655,-0.3852732,-0.558314,-0.2647714,False,False,0,False
135.3712,3,2,15,0,-0.9420429,1.588997,-0.03878588,-0.3881217,-0.5540004,-0.2722006,False,False,0,False
135.3828,3,2,15,0,-0.9344738,1.586211,-0.03910536,-0.3918682,-0.549102,-0.2789778,False,False,0,False
135.3939,3,2,15,0,-0.925484,1.581123,-0.0400259,-0.3984682,-0.5407369,-0.2848451,False,False,0,False
135.4057,3,2,15,0,-0.9171637,1.576496,-0.04113311,-0.4044527,-0.5346837,-0.2899869,False,False,0,False
135.4174,3,2,15,0,-0.9084621,1.570872,-0.04251093,-0.411074,-0.5292436,-0.2943095,False,False,0,False
135.427,3,2,15,0,-0.8994012,1.56303,-0.04491968,-0.418481,-0.5255911,-0.2972482,False,False,0,False
135.4384,3,2,15,0,-0.8905807,1.552753,-0.04838581,-0.4257653,-0.524618,-0.298481,False,False,0,False
135.4496,3,2,15,0,-0.8820086,1.543473,-0.05160613,-0.4322782,-0.5231497,-0.2997862,False,False,0,False
135.4604,3,2,15,0,-0.8741193,1.5315,-0.05615134,-0.4384363,-0.5244099,-0.2986698,False,False,0,False
135.4717,3,2,15,0,-0.8659869,1.518265,-0.06075997,-0.4438383,-0.5279005,-0.2967147,False,False,0,False
135.4832,3,2,15,0,-0.8581,1.504782,-0.06594176,-0.4493871,-0.531601,-0.2946809,False,False,0,False
135.494,3,2,15,0,-0.8501022,1.488708,-0.07191653,-0.4546798,-0.5391862,-0.289813,False,False,0,False
135.5052,3,2,15,0,-0.8423243,1.47134,-0.07830519,-0.4587521,-0.5491962,-0.2846597,False,False,0,False
135.5162,3,2,15,0,-0.8347002,1.453695,-0.08502645,-0.4611262,-0.5594419,-0.2807157,False,False,0,False
135.5276,3,2,15,0,-0.8272231,1.433423,-0.09167881,-0.4591827,-0.5750964,-0.2756124,False,False,0,False
135.5388,3,2,15,0,-0.8198519,1.411658,-0.0983972,-0.4550774,-0.592278,-0.2679043,False,False,0,False
135.5499,3,2,15,0,-0.8128019,1.388285,-0.105519,-0.4507156,-0.6084701,-0.2573332,False,False,0,False
135.5612,3,2,15,0,-0.8053589,1.365253,-0.1118609,-0.4475867,-0.6230065,-0.2448106,False,False,0,False
135.5722,3,2,15,0,-0.7979508,1.339294,-0.1183309,-0.4426394,-0.6388471,-0.2241426,False,False,0,False
135.5832,3,2,15,0,-0.7911382,1.312538,-0.1248505,-0.4351597,-0.6564059,-0.1978929,False,False,0,False
135.5946,3,2,15,0,-0.7841378,1.286041,-0.1309053,-0.4216139,-0.6779508,-0.1698126,False,False,0,False
135.6059,3,2,15,0,-0.7766297,1.260758,-0.1367187,-0.3985325,-0.7045649,-0.1490518,False,False,0,False
135.6172,3,2,15,0,-0.7689882,1.23722,-0.1419439,-0.3698676,-0.7321971,-0.1387988,False,False,0,False
135.6282,3,2,15,0,-0.7602564,1.215251,-0.1458392,-0.3424525,-0.754701,-0.1337253,False,False,0,False
135.6398,3,2,15,0,-0.7505346,1.193047,-0.1494648,-0.3199908,-0.7713786,-0.1254406,False,False,0,False
135.6509,3,2,15,0,-0.7404447,1.173701,-0.1514046,-0.2996379,-0.7801622,-0.1172461,False,False,0,False
135.6623,3,2,15,0,-0.730531,1.158164,-0.1498491,-0.2841951,-0.7788001,-0.1007562,False,False,0,False
135.6732,3,2,15,0,-0.7218698,1.141051,-0.1500992,-0.2661414,-0.7812421,-0.08486675,False,False,0,False
135.6847,3,2,15,0,-0.7123428,1.128438,-0.1491191,-0.2446795,-0.7801421,-0.07339989,False,False,0,False
135.6956,3,2,15,0,-0.7039893,1.117507,-0.1486127,-0.2176201,-0.7814838,-0.07003438,False,False,0,False
135.7066,3,2,15,0,-0.6957019,1.106298,-0.148205,-0.1911715,-0.7835355,-0.06673586,False,False,0,False
135.7177,3,2,15,0,-0.6868654,1.098697,-0.1478762,-0.1677394,-0.7840583,-0.06798708,False,False,0,False
135.7287,3,2,15,0,-0.6782532,1.092788,-0.1480844,-0.1600711,-0.7819819,-0.06419726,False,False,0,False
135.7399,3,2,15,0,-0.6702142,1.086702,-0.1484654,-0.1484121,-0.7802003,-0.06100066,False,False,0,False
135.7512,3,2,15,0,-0.6633981,1.084368,-0.1486513,-0.1425675,-0.7753866,-0.05779459,False,False,0,False
135.7623,3,2,15,0,-0.6565042,1.079864,-0.1485996,-0.1336001,-0.7719254,-0.05456263,False,False,0,False
135.7735,3,2,15,0,-0.65132,1.078556,-0.1487302,-0.1236907,-0.7686807,-0.05544593,False,False,0,False
135.7845,3,2,15,0,-0.6468759,1.076747,-0.1487345,-0.1116386,-0.7662788,-0.05780387,False,False,0,False
135.7957,3,2,15,0,-0.6427525,1.075433,-0.1488387,-0.1015431,-0.7646925,-0.06013732,False,False,0,False
135.8071,3,2,15,0,-0.6387802,1.074201,-0.1492006,-0.09282225,-0.7628634,-0.06071105,False,False,0,False
135.8181,3,2,15,0,-0.6371,1.073914,-0.1495511,-0.08682016,-0.7615423,-0.06100158,False,False,0,False
135.829,3,2,15,0,-0.6340304,1.072888,-0.1495363,-0.07907306,-0.7599328,-0.06197428,False,False,0,False
135.8401,3,2,15,0,-0.6320403,1.07254,-0.1491806,-0.07215621,-0.7585258,-0.06319759,False,False,0,False
135.8514,3,2,15,0,-0.6300498,1.07185,-0.1489455,-0.06501582,-0.7567561,-0.06345109,False,False,0,False
135.8626,3,2,15,0,-0.6291321,1.071846,-0.1483945,-0.05962413,-0.7556614,-0.0626326,False,False,0,False
135.8739,3,2,15,0,-0.6288214,1.07213,-0.1478872,-0.05478421,-0.7547342,-0.06102801,False,False,0,False
135.8844,3,2,15,0,-0.6286483,1.072353,-0.1475048,-0.05043403,-0.7539388,-0.059879,False,False,0,False
135.8967,3,2,15,0,-0.6282712,1.07252,-0.1470665,-0.04538029,-0.753188,-0.05971247,False,False,0,False
135.9069,3,2,15,0,-0.628666,1.07324,-0.1464834,-0.04034087,-0.7528021,-0.06074933,False,False,0,False
135.9184,3,2,15,0,-0.6289898,1.074244,-0.1455631,-0.03631033,-0.7527719,-0.06292426,False,False,0,False
135.9298,3,2,15,0,-0.6298326,1.075675,-0.1448369,-0.03728784,-0.7538925,-0.06487678,False,False,0,False
135.9407,3,2,15,0,-0.6301087,1.076589,-0.1443555,-0.0384661,-0.7549642,-0.06562197,False,False,0,False
135.9519,3,2,15,0,-0.6303263,1.077969,-0.1438949,-0.04194097,-0.7567108,-0.0661295,False,False,0,False
135.9633,3,2,15,0,-0.6312771,1.079767,-0.1441648,-0.05316271,-0.7610503,-0.06485347,False,False,0,False
135.9745,3,2,15,0,-0.6320463,1.081275,-0.144407,-0.06040655,-0.7640892,-0.06360894,False,False,0,False
135.9856,3,2,15,0,-0.6330338,1.083105,-0.1448664,-0.06954726,-0.7684546,-0.06194206,False,False,0,False
135.9971,3,2,15,0,-0.6340912,1.084628,-0.1448955,-0.07402772,-0.7717035,-0.06200217,False,False,0,False
136.0078,3,2,15,0,-0.6352356,1.086129,-0.1448378,-0.07573768,-0.7746612,-0.06381144,False,False,0,False
136.0196,3,2,15,0,-0.6368218,1.087888,-0.1443297,-0.07586304,-0.7767092,-0.06655295,False,False,0,False
136.0307,3,2,15,0,-0.6382247,1.089727,-0.1436953,-0.07703082,-0.7784814,-0.06852974,False,False,0,False
136.0416,3,2,15,0,-0.6395474,1.09145,-0.1427598,-0.07874477,-0.779469,-0.06925546,False,False,0,False
136.0526,3,2,15,0,-0.6407493,1.093735,-0.1418869,-0.08253669,-0.7803188,-0.06816423,False,False,0,False
136.0638,3,2,15,0,-0.6420696,1.095998,-0.1410956,-0.08660813,-0.7810885,-0.0665576,False,False,0,False
136.0794,3,2,15,0,-0.6433888,1.098334,-0.140289,-0.08995319,-0.7817539,-0.06562156,False,False,0,False
136.0856,3,2,15,0,-0.6448551,1.100882,-0.1395428,-0.09209216,-0.781896,-0.06514736,False,False,0,False
136.0973,3,2,15,0,-0.6461414,1.103706,-0.1386072,-0.09333359,-0.7820193,-0.06580303,False,False,0,False
136.1085,3,2,15,0,-0.6473015,1.106741,-0.1376755,-0.09415393,-0.7818287,-0.0675247,False,False,0,False
136.1194,3,2,15,0,-0.6482516,1.109931,-0.1367726,-0.09447031,-0.7814451,-0.07008149,False,False,0,False
136.1308,3,2,15,0,-0.649078,1.113093,-0.1360199,-0.0947397,-0.7813386,-0.07307527,False,False,0,False
136.1419,3,2,15,0,-0.6499515,1.116249,-0.1352846,-0.09554106,-0.7812931,-0.07583131,False,False,0,False
136.1533,3,2,15,0,-0.6502932,1.119706,-0.1347692,-0.09783614,-0.7811489,-0.07836287,False,False,0,False
136.1644,3,2,15,0,-0.6506498,1.123059,-0.1345808,-0.1019062,-0.7810522,-0.08003695,False,False,0,False
136.1755,3,2,15,0,-0.6510115,1.126443,-0.1344811,-0.1058797,-0.7808885,-0.08168967,False,False,0,False
136.187,3,2,15,0,-0.6510189,1.129859,-0.1345713,-0.1104381,-0.7807354,-0.08398486,False,False,0,False
136.1981,3,2,15,0,-0.6511253,1.133089,-0.1346092,-0.1131043,-0.7807717,-0.08675163,False,False,0,False
136.2088,3,2,15,0,-0.651388,1.136374,-0.1345589,-0.1156233,-0.7807147,-0.08927894,False,False,0,False
136.2197,3,2,15,0,-0.6512483,1.139436,-0.1347799,-0.1177503,-0.7806516,-0.09232689,False,False,0,False
136.2317,3,2,15,0,-0.6510058,1.142389,-0.1351618,-0.1201429,-0.7803062,-0.09580097,False,False,0,False
136.2426,3,2,15,0,-0.6506773,1.145293,-0.1355886,-0.1224362,-0.7799222,-0.09928772,False,False,0,False
136.2536,3,2,15,0,-0.6504388,1.147945,-0.135987,-0.1232322,-0.7795553,-0.1031459,False,False,0,False
136.265,3,2,15,0,-0.6500049,1.150342,-0.1365287,-0.1235339,-0.7793791,-0.1060713,False,False,0,False
136.2767,3,2,15,0,-0.649534,1.152586,-0.137175,-0.1244661,-0.7791896,-0.1078001,False,False,0,False
136.2872,3,2,15,0,-0.6489764,1.15494,-0.1377761,-0.1254389,-0.7789178,-0.1098805,False,False,0,False
136.2979,3,2,15,0,-0.6483303,1.157035,-0.1384868,-0.1261863,-0.7786999,-0.1119871,False,False,0,False
136.3097,3,2,15,0,-0.6475032,1.159094,-0.1393644,-0.1269691,-0.7786644,-0.1143263,False,False,0,False
136.3207,3,2,15,0,-0.646576,1.161242,-0.1401844,-0.1271722,-0.7786432,-0.1174787,False,False,0,False
136.332,3,2,15,0,-0.6456192,1.163309,-0.140959,-0.1264598,-0.778675,-0.1213436,False,False,0,False
136.3429,3,2,15,0,-0.6442772,1.165347,-0.1421823,-0.1245012,-0.7788345,-0.125934,False,False,0,False
136.3544,3,2,15,0,-0.6430042,1.167472,-0.1427781,-0.1212724,-0.7789026,-0.130981,False,False,0,False
136.3654,3,2,15,0,-0.6418775,1.169482,-0.1434583,-0.1185041,-0.7789441,-0.1356375,False,False,0,False
136.3762,3,2,15,0,-0.6408189,1.171377,-0.1437461,-0.1154328,-0.7788159,-0.1403329,False,False,0,False
136.3875,3,2,15,0,-0.6393295,1.173351,-0.1443669,-0.1150978,-0.7785838,-0.1430458,False,False,0,False
136.399,3,2,15,0,-0.6378544,1.175324,-0.1450107,-0.1166116,-0.7783368,-0.1447482,False,False,0,False
136.41,3,2,15,0,-0.6362465,1.17727,-0.1456046,-0.1181521,-0.778167,-0.1467051,False,False,0,False
