Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
87.69377,2,2,8,0,1.051816,0.748947,-0.3323113,0.4230832,0.6439501,-0.1385637,False,False,0,False
87.70473,2,2,8,0,1.057064,0.7469411,-0.3426155,0.4396511,0.6325822,-0.1421552,False,False,0,False
87.71592,2,2,8,0,1.062235,0.7448807,-0.3533821,0.4531406,0.6228835,-0.1463998,False,False,0,False
87.72716,2,2,8,0,1.068715,0.7441489,-0.3653435,0.4609742,0.6201963,-0.1563147,False,False,0,False
87.73813,2,2,8,0,1.074817,0.7443727,-0.3776485,0.4646222,0.6228469,-0.1683491,False,False,0,False
87.74931,2,2,8,0,1.081503,0.7454572,-0.3901874,0.4658853,0.6302111,-0.1811281,False,False,0,False
87.76052,2,2,8,0,1.088839,0.7470109,-0.403671,0.4657207,0.6403814,-0.1917952,False,False,0,False
87.77179,2,2,8,0,1.095895,0.7493657,-0.4167625,0.4642379,0.6514494,-0.1994843,False,False,0,False
87.78292,2,2,8,0,1.103417,0.7518938,-0.4293441,0.4634864,0.6603269,-0.2060205,False,False,0,False
87.79395,2,2,8,0,1.112029,0.7553421,-0.4426381,0.4602295,0.6717582,-0.2087868,False,False,0,False
87.80506,2,2,8,0,1.120097,0.7595513,-0.4552647,0.4574171,0.6821563,-0.2080912,False,False,0,False
87.81669,2,2,8,0,1.128598,0.7638602,-0.4671537,0.456248,0.6906212,-0.2078632,False,False,0,False
87.82744,2,2,8,0,1.138048,0.76888,-0.4789857,0.4584485,0.6971345,-0.1977725,False,False,0,False
87.83882,2,2,8,0,1.146484,0.7740778,-0.4903488,0.4634593,0.7019027,-0.1868872,False,False,0,False
87.8501,2,2,8,0,1.155194,0.7792497,-0.5016124,0.4668937,0.7074274,-0.1779217,False,False,0,False
87.86087,2,2,8,0,1.16422,0.7855245,-0.5124387,0.469705,0.7138761,-0.164483,False,False,0,False
87.87216,2,2,8,0,1.172684,0.7912803,-0.5227167,0.4708971,0.7207479,-0.1545802,False,False,0,False
87.88367,2,2,8,0,1.181388,0.7971938,-0.5330595,0.4713851,0.7276872,-0.1439661,False,False,0,False
87.89466,2,2,8,0,1.190408,0.803568,-0.5419433,0.4688895,0.7354465,-0.1319266,False,False,0,False
87.90563,2,2,8,0,1.198984,0.8095348,-0.5504579,0.4672453,0.742204,-0.1208556,False,False,0,False
87.91698,2,2,8,0,1.207921,0.8154172,-0.557944,0.4655144,0.7473985,-0.1088246,False,False,0,False
87.92783,2,2,8,0,1.216486,0.8207198,-0.5648331,0.4648257,0.7512177,-0.09711563,False,False,0,False
87.93898,2,2,8,0,1.22507,0.825581,-0.5711033,0.4644605,0.7547851,-0.08645147,False,False,0,False
87.95044,2,2,8,0,1.233428,0.8298161,-0.5766582,0.4639783,0.7567614,-0.07757965,False,False,0,False
87.96166,2,2,8,0,1.241413,0.833729,-0.5813524,0.462467,0.7588218,-0.0702754,False,False,0,False
87.97285,2,2,8,0,1.249587,0.8373053,-0.5851297,0.4601402,0.7609215,-0.06385532,False,False,0,False
87.9844,2,2,8,0,1.257311,0.8402467,-0.5889146,0.4569234,0.7630578,-0.0586865,False,False,0,False
87.99549,2,2,8,0,1.264866,0.84321,-0.5916933,0.4533271,0.7649999,-0.0541014,False,False,0,False
88.00654,2,2,8,0,1.272552,0.846261,-0.5941009,0.4499793,0.7671145,-0.04939845,False,False,0,False
88.01765,2,2,8,0,1.280014,0.8483853,-0.5951487,0.4459096,0.7688721,-0.04695314,False,False,0,False
88.02839,2,2,8,0,1.287481,0.8507593,-0.5968441,0.4423195,0.7708878,-0.04296727,False,False,0,False
88.0398,2,2,8,0,1.294704,0.852668,-0.597181,0.4380536,0.7730792,-0.03985086,False,False,0,False
88.05095,2,2,8,0,1.301702,0.8541162,-0.5973374,0.4328082,0.7756197,-0.03674002,False,False,0,False
88.06211,2,2,8,0,1.309042,0.8558615,-0.5976533,0.4273626,0.7781389,-0.03378526,False,False,0,False
88.07344,2,2,8,0,1.316065,0.856818,-0.5962178,0.4207312,0.7806942,-0.03186679,False,False,0,False
88.08459,2,2,8,0,1.32311,0.8573382,-0.5947859,0.4145655,0.7824076,-0.0306954,False,False,0,False
88.09585,2,2,8,0,1.329806,0.8575174,-0.5927102,0.4097281,0.7831914,-0.03028832,False,False,0,False
88.10672,2,2,8,0,1.336205,0.8579473,-0.5906417,0.4066617,0.7836578,-0.02917429,False,False,0,False
88.118,2,2,8,0,1.34215,0.8566123,-0.5874946,0.4087766,0.7820164,-0.02811012,False,False,0,False
88.12949,2,2,8,0,1.348421,0.8561879,-0.5850951,0.4082472,0.7817743,-0.02682674,False,False,0,False
88.14038,2,2,8,0,1.354411,0.8547902,-0.5816593,0.4091784,0.7810506,-0.02578719,False,False,0,False
88.15149,2,2,8,0,1.360232,0.8529764,-0.578027,0.4087873,0.7807839,-0.02499805,False,False,0,False
88.16293,2,2,8,0,1.36639,0.8514904,-0.5743112,0.4072109,0.7809584,-0.02452687,False,False,0,False
88.17385,2,2,8,0,1.372218,0.8497086,-0.569379,0.4042697,0.7814299,-0.02512722,False,False,0,False
88.1851,2,2,8,0,1.378192,0.847556,-0.5642225,0.4006632,0.78192,-0.02649671,False,False,0,False
88.19633,2,2,8,0,1.384526,0.8454889,-0.5592341,0.3972477,0.782158,-0.02803993,False,False,0,False
88.20723,2,2,8,0,1.390383,0.8427141,-0.5526018,0.3946494,0.7805953,-0.03098543,False,False,0,False
88.21873,2,2,8,0,1.396174,0.8398802,-0.5459251,0.3947781,0.7775711,-0.03282001,False,False,0,False
88.2302,2,2,8,0,1.402554,0.8371173,-0.5396242,0.3952498,0.7743992,-0.0342373,False,False,0,False
88.24063,2,2,8,0,1.408329,0.8340768,-0.5321009,0.398048,0.7690759,-0.03483477,False,False,0,False
88.25188,2,2,8,0,1.414177,0.8312345,-0.5247149,0.4001147,0.7640269,-0.03515593,False,False,0,False
88.26329,2,2,8,0,1.419966,0.8282434,-0.5158142,0.4034407,0.7567099,-0.03353514,False,False,0,False
88.27431,2,2,8,0,1.425812,0.8256083,-0.5074307,0.4055638,0.750736,-0.03184059,False,False,0,False
88.28564,2,2,8,0,1.431771,0.8232859,-0.4983699,0.4083995,0.7433803,-0.02750757,False,False,0,False
88.29678,2,2,8,0,1.437321,0.8213562,-0.4890737,0.4114576,0.7353038,-0.02128071,False,False,0,False
88.30794,2,2,8,0,1.443016,0.8194462,-0.4796092,0.415786,0.7264082,-0.01387688,False,False,0,False
88.31946,2,2,8,0,1.44862,0.8173246,-0.4702465,0.4205393,0.7174624,-0.007102143,False,False,0,False
88.33106,2,2,8,0,1.454355,0.815595,-0.4606771,0.4263653,0.7072387,0.0006103516,False,False,0,False
88.34172,2,2,8,0,1.459768,0.8137116,-0.4507622,0.4310516,0.6975657,0.00735214,False,False,0,False
88.35265,2,2,8,0,1.464864,0.8122751,-0.4401943,0.4342989,0.6880841,0.01365497,False,False,0,False
88.36396,2,2,8,0,1.470005,0.8108565,-0.4300768,0.4361908,0.679637,0.01929908,False,False,0,False
88.3749,2,2,8,0,1.475042,0.8099068,-0.4190988,0.4351029,0.6731192,0.02529817,False,False,0,False
88.38611,2,2,8,0,1.480283,0.8097394,-0.4082567,0.4321755,0.6679367,0.03201316,False,False,0,False
88.39735,2,2,8,0,1.484359,0.810802,-0.3971741,0.4278921,0.6631064,0.03874987,False,False,0,False
88.40842,2,2,8,0,1.488157,0.811916,-0.3860363,0.4241605,0.6580986,0.04452028,False,False,0,False
88.41951,2,2,8,0,1.490406,0.8149136,-0.3750979,0.4189137,0.6557621,0.04857272,False,False,0,False
88.43065,2,2,8,0,1.4929,0.8174279,-0.3645057,0.4156393,0.6526489,0.05277858,False,False,0,False
88.4419,2,2,8,0,1.494724,0.8203099,-0.3541541,0.4144455,0.6510378,0.05549516,False,False,0,False
88.45309,2,2,8,0,1.496106,0.82305,-0.3441946,0.4145287,0.6499085,0.05866968,False,False,0,False
88.46427,2,2,8,0,1.497546,0.8259871,-0.3343784,0.4148383,0.6487484,0.06310999,False,False,0,False
88.47542,2,2,8,0,1.498264,0.8293043,-0.3240096,0.4151053,0.6467288,0.06944712,False,False,0,False
88.48656,2,2,8,0,1.498891,0.8322493,-0.3138325,0.4153574,0.6431638,0.0758541,False,False,0,False
88.49751,2,2,8,0,1.498554,0.8360493,-0.3034927,0.4157436,0.6375925,0.08308187,False,False,0,False
88.50897,2,2,8,0,1.498336,0.8398151,-0.2929217,0.4154158,0.6313839,0.08940632,False,False,0,False
88.52023,2,2,8,0,1.49714,0.8439664,-0.282829,0.4144099,0.623455,0.09542955,False,False,0,False
88.53119,2,2,8,0,1.496124,0.8478526,-0.2728903,0.4144304,0.6152794,0.1019893,False,False,0,False
88.5423,2,2,8,0,1.494453,0.8522171,-0.26355,0.4147533,0.6087247,0.1084413,False,False,0,False
88.55387,2,2,8,0,1.4926,0.8565453,-0.255217,0.4155557,0.6040436,0.1150589,False,False,0,False
88.56461,2,2,8,0,1.490347,0.8609043,-0.2476325,0.4165708,0.6015343,0.1211845,False,False,0,False
88.57587,2,2,8,0,1.488225,0.864997,-0.240899,0.4176078,0.6009762,0.1259535,False,False,0,False
88.58723,2,2,8,0,1.486093,0.8688787,-0.2341358,0.4177188,0.6004112,0.1304998,False,False,0,False
88.59827,2,2,8,0,1.483677,0.8731385,-0.2284145,0.416863,0.6015531,0.1344581,False,False,0,False
88.60945,2,2,8,0,1.481285,0.8769915,-0.2228858,0.4145344,0.6029223,0.13817,False,False,0,False
88.62064,2,2,8,0,1.478783,0.880635,-0.2176115,0.4131774,0.6029825,0.1429752,False,False,0,False
88.63252,2,2,8,0,1.475824,0.884137,-0.2121591,0.4135275,0.6018387,0.1482067,False,False,0,False
88.64321,2,2,8,0,1.473015,0.8867953,-0.2077992,0.4163958,0.5988986,0.1534262,False,False,0,False
88.65439,2,2,8,0,1.470077,0.8889474,-0.2037861,0.4214298,0.5947188,0.1588827,False,False,0,False
88.66564,2,2,8,0,1.467412,0.8908664,-0.1995496,0.4265189,0.5908127,0.1641283,False,False,0,False
88.67661,2,2,8,0,1.464703,0.8922803,-0.1966526,0.4336237,0.5862266,0.1697909,False,False,0,False
88.68774,2,2,8,0,1.462017,0.893062,-0.1946728,0.4399049,0.5821456,0.1757321,False,False,0,False
88.69895,2,2,8,0,1.459429,0.8947284,-0.1916902,0.4436401,0.5793735,0.1805217,False,False,0,False
88.71014,2,2,8,0,1.457494,0.8960768,-0.1894366,0.4451973,0.5785531,0.1818374,False,False,0,False
88.72129,2,2,8,0,1.455958,0.8975039,-0.1874992,0.44468,0.5796115,0.1808915,False,False,0,False
88.73275,2,2,8,0,1.454705,0.8989756,-0.1860804,0.4426589,0.5821303,0.1791697,False,False,0,False
88.74326,2,2,8,0,1.453581,0.9004046,-0.1848268,0.4426927,0.5831893,0.1793639,False,False,0,False
88.7547,2,2,8,0,1.452576,0.9019607,-0.1833431,0.445565,0.5824386,0.1815233,False,False,0,False
88.7659,2,2,8,0,1.451798,0.9027585,-0.1828112,0.4520321,0.5801727,0.1862307,False,False,0,False
88.77699,2,2,8,0,1.450924,0.9036028,-0.182409,0.4582871,0.5779667,0.1907354,False,False,0,False
88.78869,2,2,8,0,1.4506,0.9045011,-0.1822342,0.4644277,0.5760751,0.1953367,False,False,0,False
88.79951,2,2,8,0,1.450195,0.9056575,-0.1821415,0.4665722,0.5771211,0.1975871,False,False,0,False
88.81068,2,2,8,0,1.45005,0.9071751,-0.1821019,0.4640476,0.5815234,0.1975876,False,False,0,False
88.82161,2,2,8,0,1.450158,0.9087615,-0.1820855,0.4600896,0.5870993,0.1963189,False,False,0,False
88.83276,2,2,8,0,1.450312,0.9100714,-0.1821823,0.4559799,0.593303,0.1931549,False,False,0,False
88.84385,2,2,8,0,1.450282,0.9112488,-0.1822772,0.453355,0.5984709,0.1900318,False,False,0,False
88.85514,2,2,8,0,1.450204,0.9118149,-0.1828861,0.4523587,0.6031297,0.1853177,False,False,0,False
88.86642,2,2,8,0,1.449915,0.9127176,-0.1833176,0.4533347,0.6059262,0.1832493,False,False,0,False
88.87785,2,2,8,0,1.449731,0.913239,-0.1837642,0.456795,0.6075035,0.1827862,False,False,0,False
88.88893,2,2,8,0,1.449519,0.9137403,-0.1842997,0.4598564,0.6095814,0.1832008,False,False,0,False
88.89993,2,2,8,0,1.44928,0.9146676,-0.184477,0.4602476,0.6127347,0.1828701,False,False,0,False
88.91106,2,2,8,0,1.449126,0.9156559,-0.1848003,0.4595616,0.6162387,0.1814638,False,False,0,False
88.92221,2,2,8,0,1.449349,0.9173832,-0.1844489,0.4563798,0.6211045,0.1793567,False,False,0,False
88.93336,2,2,8,0,1.449289,0.9186094,-0.1840128,0.4527055,0.625797,0.1774142,False,False,0,False
88.94476,2,2,8,0,1.449136,0.9206777,-0.1829884,0.4456793,0.6317524,0.1750514,False,False,0,False
88.9557,2,2,8,0,1.449071,0.9224113,-0.1823697,0.4400958,0.6367616,0.1727335,False,False,0,False
88.9668,2,2,8,0,1.448507,0.9241987,-0.1817171,0.4358982,0.6401591,0.1710663,False,False,0,False
88.97795,2,2,8,0,1.447999,0.9255922,-0.1810693,0.4330398,0.6426203,0.1699573,False,False,0,False
88.98982,2,2,8,0,1.44749,0.9270085,-0.1802649,0.4313033,0.6444342,0.1697095,False,False,0,False
89.00024,2,2,8,0,1.446227,0.9280946,-0.1794486,0.4315062,0.6449749,0.1720377,False,False,0,False
89.01167,2,2,8,0,1.44567,0.9295242,-0.1789333,0.4298192,0.6469812,0.1729361,False,False,0,False
89.02281,2,2,8,0,1.444938,0.930812,-0.1784567,0.4276064,0.6489712,0.1749295,False,False,0,False
89.0341,2,2,8,0,1.444261,0.9319543,-0.1778397,0.4238815,0.6515934,0.1765551,False,False,0,False
89.0452,2,2,8,0,1.443363,0.9331394,-0.1773603,0.4187761,0.6548004,0.1772045,False,False,0,False
89.05647,2,2,8,0,1.442501,0.9343206,-0.1769371,0.4130723,0.6580715,0.1767228,False,False,0,False
89.06798,2,2,8,0,1.441499,0.935357,-0.176541,0.4085304,0.6607172,0.1760878,False,False,0,False
89.07871,2,2,8,0,1.440441,0.9361788,-0.176253,0.4045572,0.6627516,0.1745199,False,False,0,False
89.09007,2,2,8,0,1.439607,0.9372466,-0.1759231,0.40166,0.6644731,0.1738607,False,False,0,False
89.10098,2,2,8,0,1.438438,0.9383858,-0.1759576,0.3986689,0.6662576,0.1740536,False,False,0,False
89.11204,2,2,8,0,1.437384,0.9395431,-0.1760172,0.3954656,0.6684024,0.1746884,False,False,0,False
89.12332,2,2,8,0,1.436688,0.9407589,-0.176222,0.3918081,0.6709175,0.1749831,False,False,0,False
89.13466,2,2,8,0,1.435576,0.9423063,-0.1764657,0.3876536,0.6735841,0.1758877,False,False,0,False
89.14579,2,2,8,0,1.434504,0.9436417,-0.1767697,0.3833388,0.6763514,0.1770863,False,False,0,False
89.15717,2,2,8,0,1.433668,0.9450949,-0.1770412,0.3783351,0.6793691,0.1784503,False,False,0,False
89.1678,2,2,8,0,1.432676,0.9463363,-0.1770949,0.3728422,0.6822001,0.1793173,False,False,0,False
89.17936,2,2,8,0,1.431544,0.9476466,-0.1772012,0.3674598,0.6846694,0.1799394,False,False,0,False
89.19055,2,2,8,0,1.430115,0.9488361,-0.1771628,0.362303,0.686197,0.1807314,False,False,0,False
89.20134,2,2,8,0,1.428542,0.9500231,-0.1771383,0.3588384,0.686242,0.1820729,False,False,0,False
89.21279,2,2,8,0,1.426725,0.9508587,-0.1771762,0.3560582,0.6859163,0.1834298,False,False,0,False
89.22401,2,2,8,0,1.424886,0.9517038,-0.1770258,0.3558503,0.6834067,0.185427,False,False,0,False
89.23544,2,2,8,0,1.422854,0.9524426,-0.1769089,0.3570593,0.6808097,0.1872648,False,False,0,False
89.24618,2,2,8,0,1.420717,0.9530693,-0.1772925,0.3581392,0.6791105,0.1880572,False,False,0,False
89.25776,2,2,8,0,1.418631,0.9540616,-0.1776149,0.3576195,0.6788369,0.18723,False,False,0,False
89.26882,2,2,8,0,1.4167,0.9553324,-0.1781528,0.3559413,0.6795854,0.185329,False,False,0,False
89.27972,2,2,8,0,1.414867,0.9567475,-0.1785008,0.3536765,0.6804832,0.1835271,False,False,0,False
89.29088,2,2,8,0,1.413188,0.9588135,-0.1790738,0.3494757,0.6826761,0.1810514,False,False,0,False
89.30221,2,2,8,0,1.411493,0.9612514,-0.1797497,0.3432575,0.6855466,0.1795341,False,False,0,False
89.31327,2,2,8,0,1.409752,0.9643825,-0.1805212,0.3379157,0.6872736,0.1805006,False,False,0,False
89.32465,2,2,8,0,1.40773,0.9678038,-0.1812446,0.3334713,0.6880533,0.1841806,False,False,0,False
89.3356,2,2,8,0,1.405186,0.9715112,-0.1820936,0.3311118,0.6874557,0.1897398,False,False,0,False
89.34692,2,2,8,0,1.402937,0.9750774,-0.1827213,0.3320318,0.6867999,0.1957341,False,False,0,False
89.35804,2,2,8,0,1.400643,0.9781716,-0.1839799,0.3330692,0.6871023,0.2012914,False,False,0,False
89.36906,2,2,8,0,1.398161,0.9810038,-0.1859796,0.3346038,0.6890863,0.2064606,False,False,0,False
89.38043,2,2,8,0,1.395416,0.9838097,-0.1879272,0.3340597,0.6919841,0.2095161,False,False,0,False
89.39159,2,2,8,0,1.392412,0.9866858,-0.1901128,0.3316747,0.6974992,0.2093758,False,False,0,False
89.4027,2,2,8,0,1.389429,0.9893777,-0.1924297,0.3276853,0.7042739,0.2069058,False,False,0,False
89.41411,2,2,8,0,1.386329,0.9918582,-0.1949484,0.3231784,0.7116688,0.2033395,False,False,0,False
89.42522,2,2,8,0,1.383603,0.9943123,-0.197581,0.3184094,0.7195823,0.1991961,False,False,0,False
89.43618,2,2,8,0,1.380508,0.9966606,-0.2000761,0.3137383,0.7277701,0.1952446,False,False,0,False
89.44743,2,2,8,0,1.377359,0.9988917,-0.2025892,0.3100927,0.7355921,0.1918745,False,False,0,False
89.45866,2,2,8,0,1.374265,1.000974,-0.2050199,0.3071737,0.7429982,0.1889445,False,False,0,False
89.46972,2,2,8,0,1.37119,1.002579,-0.2074134,0.3058032,0.7502972,0.1858354,False,False,0,False
89.48119,2,2,8,0,1.368271,1.004009,-0.2096178,0.3045839,0.7573994,0.1823173,False,False,0,False
89.49205,2,2,8,0,1.364982,1.005276,-0.2116179,0.3030915,0.764312,0.1786835,False,False,0,False
89.5033,2,2,8,0,1.362358,1.005734,-0.2133843,0.3012922,0.77098,0.1736637,False,False,0,False
89.51447,2,2,8,0,1.359715,1.006749,-0.2150561,0.2984268,0.7775651,0.1692186,False,False,0,False
89.52604,2,2,8,0,1.357559,1.007331,-0.216629,0.2942849,0.7842301,0.1647073,False,False,0,False
89.53731,2,2,8,0,1.355524,1.00731,-0.2175169,0.2902718,0.7903,0.1602344,False,False,0,False
89.54772,2,2,8,0,1.353518,1.007482,-0.2183337,0.287124,0.7957539,0.1554895,False,False,0,False
89.55922,2,2,8,0,1.351435,1.007221,-0.2188344,0.2853235,0.8002732,0.1509257,False,False,0,False
89.57052,2,2,8,0,1.349513,1.006999,-0.2194705,0.2839122,0.8044387,0.1465276,False,False,0,False
89.58154,2,2,8,0,1.348138,1.006367,-0.2194788,0.2834946,0.8071044,0.142688,False,False,0,False
89.59274,2,2,8,0,1.347122,1.005541,-0.2192893,0.2840914,0.8084582,0.1397966,False,False,0,False
89.60394,2,2,8,0,1.346051,1.004417,-0.2191236,0.2849434,0.8098531,0.1371953,False,False,0,False
89.61484,2,2,8,0,1.345274,1.003129,-0.2184009,0.28808,0.8094861,0.1359714,False,False,0,False
89.6259,2,2,8,0,1.344674,1.001779,-0.2174425,0.2914964,0.80871,0.1347488,False,False,0,False
89.63724,2,2,8,0,1.344332,1.000435,-0.2163078,0.2935813,0.80822,0.1331936,False,False,0,False
89.64906,2,2,8,0,1.344307,0.9993981,-0.2149717,0.293797,0.8080125,0.1315784,False,False,0,False
89.65941,2,2,8,0,1.344344,0.9982936,-0.2139115,0.2935733,0.8080433,0.1297697,False,False,0,False
89.67074,2,2,8,0,1.344765,0.9970654,-0.2124724,0.2918293,0.8081605,0.127571,False,False,0,False
89.68186,2,2,8,0,1.345359,0.9959407,-0.2109601,0.2897848,0.8082564,0.1247315,False,False,0,False
89.69333,2,2,8,0,1.345896,0.9947913,-0.2095384,0.2883624,0.8079184,0.1222019,False,False,0,False
89.70449,2,2,8,0,1.346821,0.9937278,-0.2077791,0.287695,0.806417,0.1204406,False,False,0,False
89.71539,2,2,8,0,1.347638,0.9928479,-0.206027,0.2879467,0.8048931,0.1192634,False,False,0,False
89.72659,2,2,8,0,1.348581,0.9918898,-0.2042143,0.2894346,0.8020054,0.1196648,False,False,0,False
89.73796,2,2,8,0,1.349523,0.9908348,-0.2025995,0.2926884,0.7985961,0.120719,False,False,0,False
89.74873,2,2,8,0,1.350662,0.9901671,-0.2006237,0.2960625,0.7956089,0.1216432,False,False,0,False
89.76002,2,2,8,0,1.351764,0.9894559,-0.1990206,0.299438,0.7928321,0.1233316,False,False,0,False
89.77127,2,2,8,0,1.352907,0.9889621,-0.1977608,0.3008807,0.7917115,0.1248628,False,False,0,False
89.78316,2,2,8,0,1.353798,0.9889631,-0.1965701,0.3006045,0.7918907,0.1263577,False,False,0,False
89.7934,2,2,8,0,1.354837,0.9893583,-0.1955003,0.2990656,0.7928377,0.1272963,False,False,0,False
89.80478,2,2,8,0,1.355692,0.9896895,-0.1942396,0.2979088,0.7934113,0.1278764,False,False,0,False
89.8158,2,2,8,0,1.356482,0.9903846,-0.193042,0.2971556,0.7941503,0.1278112,False,False,0,False
89.82683,2,2,8,0,1.357387,0.9909956,-0.1919622,0.2986473,0.7942383,0.1273496,False,False,0,False
89.83858,2,2,8,0,1.358155,0.991658,-0.190963,0.3010628,0.7943685,0.127173,False,False,0,False
89.84944,2,2,8,0,1.358847,0.9929284,-0.1898512,0.3029429,0.7951172,0.1281728,False,False,0,False
89.86064,2,2,8,0,1.359429,0.9946599,-0.1888642,0.3038666,0.7968835,0.1301534,False,False,0,False
89.8719,2,2,8,0,1.359942,0.9964185,-0.1881594,0.3043325,0.7989771,0.1318977,False,False,0,False
89.88291,2,2,8,0,1.360304,0.9987607,-0.1872937,0.3046513,0.8022553,0.1341019,False,False,0,False
89.89397,2,2,8,0,1.360607,1.001155,-0.1863181,0.3049767,0.8057085,0.1351698,False,False,0,False
89.90517,2,2,8,0,1.360834,1.003505,-0.1851241,0.3052271,0.8086987,0.1354276,False,False,0,False
89.91644,2,2,8,0,1.360912,1.005757,-0.1838409,0.3050684,0.8120806,0.1330238,False,False,0,False
89.92764,2,2,8,0,1.360981,1.007993,-0.182213,0.3049818,0.8149883,0.1307823,False,False,0,False
89.93878,2,2,8,0,1.361451,1.010028,-0.1806871,0.3054011,0.8176484,0.1288483,False,False,0,False
89.9498,2,2,8,0,1.362055,1.012221,-0.1789605,0.3069066,0.8199453,0.1262059,False,False,0,False
89.96121,2,2,8,0,1.363215,1.014025,-0.1771764,0.3087141,0.8218033,0.1234084,False,False,0,False
89.97221,2,2,8,0,1.364063,1.01606,-0.1754257,0.3099634,0.8235237,0.1211037,False,False,0,False
89.98341,2,2,8,0,1.365169,1.018098,-0.1734542,0.3116994,0.8241372,0.120138,False,False,0,False
89.99474,2,2,8,0,1.366238,1.020104,-0.1710546,0.3145974,0.8234128,0.1215584,False,False,0,False
90.00577,2,2,8,0,1.367403,1.022145,-0.1685741,0.3201592,0.8209132,0.1238294,False,False,0,False
90.01692,2,2,8,0,1.368666,1.024187,-0.1660239,0.3267967,0.8182293,0.1250383,False,False,0,False
90.02817,2,2,8,0,1.370435,1.025506,-0.1635625,0.3371331,0.8131208,0.1247877,False,False,0,False
90.03941,2,2,8,0,1.371901,1.026757,-0.1613011,0.3442038,0.8104945,0.1231809,False,False,0,False
90.05036,2,2,8,0,1.373499,1.028132,-0.1591796,0.3505595,0.8089513,0.1198364,False,False,0,False
90.06166,2,2,8,0,1.375676,1.028843,-0.1581625,0.3521547,0.8121608,0.1095217,False,False,0,False
90.07273,2,2,8,0,1.378222,1.029378,-0.156748,0.3529757,0.8149483,0.1008926,False,False,0,False
90.08382,2,2,8,0,1.381582,1.029932,-0.1565859,0.346402,0.8218787,0.08741445,False,False,0,False
90.10702,2,2,8,0,1.388594,1.032784,-0.1550924,0.3359209,0.830085,0.07136021,False,False,0,False
90.118,2,2,8,0,1.393027,1.034586,-0.1537597,0.3331527,0.830743,0.06794,False,False,0,False
90.12931,2,2,8,0,1.398184,1.036503,-0.1520707,0.3347689,0.8277163,0.06923949,False,False,0,False
90.14012,2,2,8,0,1.402848,1.038548,-0.1505091,0.3376206,0.8239868,0.07112322,False,False,0,False
90.15139,2,2,8,0,1.408649,1.041094,-0.1478388,0.3451062,0.8156943,0.07863498,False,False,0,False
90.16215,2,2,8,0,1.4146,1.043112,-0.1454937,0.3537294,0.8064296,0.0864147,False,False,0,False
90.1734,2,2,8,0,1.420148,1.045151,-0.1433506,0.3607963,0.7989034,0.09243368,False,False,0,False
