Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
32.96063,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.97158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.98265,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
32.994,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.00489,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.016,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.0276,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.03862,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.04939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.06104,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.07205,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.08293,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.09445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.10544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.11564,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.13808,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.14964,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.16066,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.17149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.18309,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.19376,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.20482,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.21592,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.22764,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.23854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.24973,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.26077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.27197,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.28326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.29453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.30539,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.31747,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.32767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.3391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.35117,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.36123,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.37289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.38435,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.39483,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.40616,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.41792,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.42822,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.43974,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.45153,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.46161,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.47316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.48566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.49541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.50651,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.51875,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.52879,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.54005,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.55204,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.56227,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.57341,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.58551,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.59607,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.60711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.61891,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.6294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.64192,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.65146,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.66283,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.67506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.68506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.69643,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.70863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.71854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.73,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.74213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.75233,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.76369,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.77552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.78595,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.7971,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.80921,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.81907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.83036,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.84261,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.85268,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.86409,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.87608,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.88655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.89743,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.90988,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.91954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.93095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.94289,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.95348,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.96457,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.97661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.98706,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
33.99797,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.01027,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.02017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.03143,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.04375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.05371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.06518,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.07726,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.08718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.09869,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.11068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.12098,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.1321,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.14425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.15448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.16566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.17807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.18804,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.19931,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.21137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.22194,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.2327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.24606,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.25493,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.26622,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.27855,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.28848,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.2999,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.31226,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.32212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.33307,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.34516,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.35519,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.36767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.37775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.3891,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.40096,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.4113,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.42223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.43453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.44472,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.45639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.46796,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.47831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.48936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.50178,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.51165,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.5227,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.5352,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.5452,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.55653,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.56878,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.57877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.59002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.60194,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.61231,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.6235,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.6357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.64575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.6575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.66916,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.67948,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.69084,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.70264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.71285,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.72417,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.73656,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.74677,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.75761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.76961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.77983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.79105,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.80349,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.81345,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.82453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.8367,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.84697,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.85807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.87032,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.88044,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.89182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.90383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.91405,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.92513,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.93736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.94754,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.95875,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.97068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.98093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
34.99214,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.00438,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.01439,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.02579,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.03762,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.04804,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.05927,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.07103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.08147,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.09371,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.10381,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.11496,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.12878,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.13838,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.14951,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.16212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.17181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.1831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.19515,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.20538,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.21709,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.22863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.23889,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.25037,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.26223,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.27241,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.2838,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.29592,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.30652,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.31747,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.32952,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.33943,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.35061,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.36316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.37292,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.38441,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.39648,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.40699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.41793,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.42979,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.44008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.45131,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.46356,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.47364,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.4849,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.49734,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.50699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.51842,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.53051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.54079,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.55212,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.56399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.57418,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.58602,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.59781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.60773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.61921,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.6313,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.64124,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.65233,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.66478,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.67445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.686,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.6982,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.7082,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.71957,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.73158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.74195,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.7537,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.76413,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.7753,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.7877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.79771,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.80877,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.82087,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.83148,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.84213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.85448,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.86447,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.87581,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.88784,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.89825,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.90936,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.92126,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.93182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.94294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.95515,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.96506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.97617,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.98857,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
35.99848,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.00976,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.02224,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.03238,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.04308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.0554,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.06552,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.07694,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.08893,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.09929,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.11122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.12263,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.13308,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.14414,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.15683,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.16627,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.17751,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.18986,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.20037,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.21108,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.22354,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.23351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.24453,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.2569,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.26705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.27791,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.29032,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.30037,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.31171,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.32353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.33387,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.34488,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.35725,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.36736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.37859,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.39064,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.40084,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.41201,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.42436,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.43433,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.44705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.45655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.4678,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.48026,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.48998,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.50167,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.51383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.52353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.5351,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.54705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.55789,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.56801,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.58039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.59029,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.60158,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.61391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.62387,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.63543,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.64747,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.65803,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.66848,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.6806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.69122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.70197,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.71433,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.72432,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.73563,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.74779,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.75807,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.76915,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.78137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.79135,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.80286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.81502,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.82479,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.83604,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.8484,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.85839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.86959,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.88186,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.89182,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.90382,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.91544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.92535,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.93672,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.9487,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.95887,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.97017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.98229,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
36.99221,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
37.00357,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
37.01632,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
37.02589,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
37.03727,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
