Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
24.90406,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.91008,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.91669,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.92224,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.92846,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.93494,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.94086,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.94691,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.95314,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.95929,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.96542,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.97157,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.97803,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.98413,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.99,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
24.99662,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.00225,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.00829,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.01507,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.02074,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.02691,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.03357,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.0395,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.04558,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.05195,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.05814,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.06443,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.07038,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.07694,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.08291,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.08872,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.09497,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.10121,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.10698,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.11362,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.11927,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.12548,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.13174,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.13814,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.14383,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.15084,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.15651,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.16251,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.16872,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.17489,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.18103,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.18739,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.19355,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.19967,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.20584,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.21201,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.21837,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.22416,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.2307,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.23696,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.24251,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.24869,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.25507,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.26168,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.26781,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.27374,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.27985,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.28607,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.29253,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.29849,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.30464,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.31095,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.31703,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.32286,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.32904,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.33904,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.34339,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.34789,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.35386,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.35975,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.36601,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.37233,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.37865,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.38476,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.39077,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.39721,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.4035,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.40921,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.41583,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.4217,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.42782,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.43428,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.44015,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.44637,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.45261,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.45879,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.46482,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.47096,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.47715,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.48326,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.48932,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.49601,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.50185,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.50777,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.51415,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.5203,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.52676,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.53279,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.53933,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.5451,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.55136,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.55775,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.56349,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.56971,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.57594,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.58204,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.58843,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.59467,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.60095,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.607,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.61359,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.61925,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.62547,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.63167,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.63775,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.64431,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.65052,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.65667,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.66245,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.66932,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.67493,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.68095,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.6869,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.6935,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.69943,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.70534,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.71186,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.71803,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.72408,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.72997,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.73627,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.74191,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.74825,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.75439,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.76051,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.76675,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.77268,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.77892,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.78492,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.79088,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.79708,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.80321,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.80945,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.81589,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.82195,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.8274,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.83372,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.83973,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.84571,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.85216,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.85785,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.86382,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.87056,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.87643,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.88231,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.88838,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.8947,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.90071,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.90662,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.91322,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.91926,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.92485,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.93123,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.93749,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.94312,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.94921,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.95544,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.96155,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.96751,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.97389,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.97991,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.98619,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.99226,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
25.99827,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.00413,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.01027,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.01661,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.0226,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.02884,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.03488,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.04076,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.04678,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.05329,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.05914,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.06511,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.07195,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.07784,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.08368,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.09009,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.09611,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.10225,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.10852,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.11477,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.12084,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.12665,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.13323,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.13879,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.14518,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.15108,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.15702,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.16327,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.16928,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.17545,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.18149,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.18735,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.1938,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.19959,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.20563,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.21207,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.21839,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
26.22415,2,2,0,0,2.236029,0.2762713,0.0633307,-0.09747352,0.2015014,0.1041643,False,False,0,False
