Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
72.714,2,3,0,1,0.6000525,0.7976542,-0.1330225,0.4079736,0.6774846,-0.1472856,False,False,0,False
72.72572,2,3,0,1,0.6008771,0.7976466,-0.1273829,0.4094797,0.6771864,-0.1490358,False,False,0,False
72.73634,2,3,0,1,0.6014569,0.797303,-0.121531,0.4105863,0.677595,-0.1511513,False,False,0,False
72.74774,2,3,0,1,0.6026866,0.7972341,-0.1158595,0.4116077,0.6771489,-0.1530647,False,False,0,False
72.7589,2,3,0,1,0.6037341,0.7972273,-0.1099994,0.4115103,0.6764729,-0.1551745,False,False,0,False
72.76989,2,3,0,1,0.6050277,0.7973623,-0.1034202,0.411375,0.674964,-0.1567539,False,False,0,False
72.78091,2,3,0,1,0.606069,0.7974039,-0.09682602,0.4109391,0.6729642,-0.1583502,False,False,0,False
72.79228,2,3,0,1,0.6073747,0.7971432,-0.09037895,0.4106302,0.6709345,-0.1598699,False,False,0,False
72.80347,2,3,0,1,0.6085119,0.7971739,-0.08376379,0.4102147,0.6680056,-0.1612559,False,False,0,False
72.81451,2,3,0,1,0.6096966,0.7973006,-0.07713623,0.4098484,0.6648197,-0.1623098,False,False,0,False
72.82584,2,3,0,1,0.6110767,0.79708,-0.07020564,0.4097696,0.6613441,-0.1630536,False,False,0,False
72.83692,2,3,0,1,0.6124886,0.7974206,-0.06357355,0.4087593,0.6584873,-0.1646236,False,False,0,False
72.84814,2,3,0,1,0.6138809,0.7975012,-0.05700106,0.408286,0.6544002,-0.1665262,False,False,0,False
72.85909,2,3,0,1,0.6155364,0.7973553,-0.0505721,0.407685,0.6506949,-0.1690711,False,False,0,False
72.87054,2,3,0,1,0.6168048,0.7975866,-0.04422159,0.4081579,0.6452639,-0.1704507,False,False,0,False
72.88169,2,3,0,1,0.6181347,0.7979099,-0.03792829,0.4081145,0.6406849,-0.1716969,False,False,0,False
72.89279,2,3,0,1,0.6195143,0.7982635,-0.03209681,0.4083906,0.6355987,-0.1727759,False,False,0,False
72.90414,2,3,0,1,0.6207816,0.7983993,-0.02638621,0.4082022,0.6311738,-0.1738948,False,False,0,False
72.91493,2,3,0,1,0.6223034,0.7987005,-0.02091689,0.4076557,0.6272579,-0.1745976,False,False,0,False
72.92619,2,3,0,1,0.6242048,0.7987685,-0.01576109,0.4064168,0.6242041,-0.1750423,False,False,0,False
72.93758,2,3,0,1,0.6262111,0.7987894,-0.01132841,0.4048248,0.6217577,-0.1754109,False,False,0,False
72.94892,2,3,0,1,0.6284547,0.7987854,-0.006776759,0.4034971,0.619076,-0.1754491,False,False,0,False
72.95957,2,3,0,1,0.6309146,0.7985579,-0.002953479,0.4012864,0.61748,-0.175138,False,False,0,False
72.97136,2,3,0,1,0.6332867,0.7982877,0.0008543041,0.3991357,0.6159851,-0.1748199,False,False,0,False
72.98237,2,3,0,1,0.6361604,0.797606,0.004547408,0.3965822,0.6144003,-0.174885,False,False,0,False
72.99393,2,3,0,1,0.6385941,0.797357,0.00771313,0.3936806,0.6129287,-0.1755706,False,False,0,False
73.00481,2,3,0,1,0.6408929,0.7970605,0.01090794,0.391233,0.6110032,-0.1759855,False,False,0,False
73.01574,2,3,0,1,0.6432304,0.7968646,0.01384263,0.3894308,0.6093458,-0.1757075,False,False,0,False
73.02677,2,3,0,1,0.6456634,0.7967623,0.01615744,0.3838407,0.6127629,-0.1796665,False,False,0,False
73.03857,2,3,0,1,0.6478156,0.7965428,0.01860934,0.3779799,0.613091,-0.1830677,False,False,0,False
73.04932,2,3,0,1,0.6502576,0.7960669,0.02183109,0.3753162,0.6089854,-0.1833716,False,False,0,False
73.06031,2,3,0,1,0.6522849,0.7960528,0.02509551,0.3735994,0.6054339,-0.1820011,False,False,0,False
73.07175,2,3,0,1,0.6539291,0.7960178,0.02787547,0.3744011,0.6011853,-0.1779063,False,False,0,False
73.08255,2,3,0,1,0.6558728,0.796008,0.03047138,0.3734123,0.5988014,-0.1761683,False,False,0,False
73.09383,2,3,0,1,0.6574882,0.7960995,0.03247433,0.372266,0.5974624,-0.1758496,False,False,0,False
73.105,2,3,0,1,0.6589662,0.7959429,0.03435951,0.3702044,0.5974388,-0.177778,False,False,0,False
73.11629,2,3,0,1,0.6605279,0.7956431,0.03616338,0.3677539,0.597935,-0.1803984,False,False,0,False
73.1272,2,3,0,1,0.6620759,0.7953899,0.03766399,0.3652966,0.5986249,-0.1828815,False,False,0,False
73.13833,2,3,0,1,0.6631348,0.7947797,0.03846984,0.3618156,0.6020331,-0.1863535,False,False,0,False
73.14938,2,3,0,1,0.6643946,0.7941806,0.03988653,0.3590047,0.6043819,-0.1884434,False,False,0,False
73.16051,2,3,0,1,0.6656834,0.7935179,0.03999382,0.3556981,0.6086034,-0.1909645,False,False,0,False
73.17174,2,3,0,1,0.6667336,0.7927256,0.04038053,0.3521148,0.6135753,-0.1931625,False,False,0,False
73.18282,2,3,0,1,0.6679924,0.7914872,0.0410872,0.3488597,0.617993,-0.1952212,False,False,0,False
73.19411,2,3,0,1,0.6688144,0.7902843,0.04069047,0.3453848,0.6238102,-0.1976244,False,False,0,False
73.20532,2,3,0,1,0.6691793,0.7887707,0.04054265,0.3424876,0.6296541,-0.2008326,False,False,0,False
73.21652,2,3,0,1,0.6694575,0.7866834,0.04056006,0.3409729,0.6348414,-0.2041851,False,False,0,False
73.22794,2,3,0,1,0.6693234,0.784551,0.04011088,0.3410958,0.6393716,-0.2074815,False,False,0,False
73.2391,2,3,0,1,0.6684447,0.7818264,0.03966742,0.3425149,0.6431203,-0.2108654,False,False,0,False
73.25018,2,3,0,1,0.6680333,0.7793875,0.03968387,0.3441936,0.6464589,-0.2140272,False,False,0,False
73.2612,2,3,0,1,0.6669959,0.7770478,0.03978544,0.3472843,0.648729,-0.2182338,False,False,0,False
73.27222,2,3,0,1,0.6645764,0.7740729,0.03950172,0.3525645,0.6494853,-0.2263651,False,False,0,False
73.2837,2,3,0,1,0.6624294,0.7710509,0.03972655,0.3582804,0.6484935,-0.2351565,False,False,0,False
73.29448,2,3,0,1,0.6608738,0.7674996,0.0401371,0.3642631,0.6468686,-0.2437679,False,False,0,False
73.30561,2,3,0,1,0.6581621,0.7636557,0.04089718,0.3731976,0.6416748,-0.253958,False,False,0,False
73.31657,2,3,0,1,0.6558213,0.7595735,0.0423594,0.3826441,0.6347973,-0.263844,False,False,0,False
73.32791,2,3,0,1,0.6533558,0.7561622,0.04357939,0.3912258,0.628199,-0.2728825,False,False,0,False
73.3391,2,3,0,1,0.6506925,0.752563,0.04562955,0.4013612,0.6166595,-0.2810007,False,False,0,False
73.35052,2,3,0,1,0.6489123,0.7487653,0.0480824,0.4107477,0.605257,-0.2870376,False,False,0,False
73.36132,2,3,0,1,0.6470886,0.745701,0.0498746,0.4202011,0.5931309,-0.2922614,False,False,0,False
73.3727,2,3,0,1,0.6459481,0.7432966,0.05258184,0.4300221,0.5774511,-0.2952742,False,False,0,False
73.38408,2,3,0,1,0.6450811,0.7403638,0.05513864,0.4386299,0.5622868,-0.2981021,False,False,0,False
73.39481,2,3,0,1,0.6448585,0.738567,0.0573402,0.4454696,0.5451864,-0.2991627,False,False,0,False
73.4063,2,3,0,1,0.6465146,0.7379963,0.05963879,0.4507071,0.5291827,-0.2997419,False,False,0,False
73.417,2,3,0,1,0.647146,0.7365962,0.06115633,0.4561631,0.5153651,-0.3013405,False,False,0,False
73.42841,2,3,0,1,0.6497164,0.7357174,0.06128388,0.4597754,0.505093,-0.3022154,False,False,0,False
73.43933,2,3,0,1,0.6533578,0.7351453,0.06085782,0.4579553,0.5032216,-0.3079281,False,False,0,False
73.45074,2,3,0,1,0.6569718,0.7343441,0.06050711,0.4580273,0.499724,-0.3098453,False,False,0,False
73.46207,2,3,0,1,0.6636955,0.7334789,0.05838685,0.4601733,0.4984141,-0.3040806,False,False,0,False
73.47314,2,3,0,1,0.6689669,0.7326535,0.05755811,0.4625379,0.495627,-0.3012477,False,False,0,False
73.48417,2,3,0,1,0.6756896,0.731953,0.05565243,0.4628033,0.4974635,-0.2985232,False,False,0,False
73.49518,2,3,0,1,0.6825154,0.7312927,0.0531035,0.4626256,0.4982911,-0.2979973,False,False,0,False
73.50668,2,3,0,1,0.6910458,0.7309476,0.05076557,0.4615047,0.5015079,-0.2968228,False,False,0,False
73.5175,2,3,0,1,0.6983426,0.7302567,0.04896718,0.4619396,0.5010516,-0.2949466,False,False,0,False
73.52886,2,3,0,1,0.7069171,0.7295874,0.04635697,0.462017,0.5002832,-0.2933546,False,False,0,False
73.54053,2,3,0,1,0.715055,0.7288482,0.04451972,0.4619966,0.4994339,-0.2918855,False,False,0,False
73.55144,2,3,0,1,0.7240587,0.7278819,0.04270082,0.461548,0.4978356,-0.2903949,False,False,0,False
73.56208,2,3,0,1,0.7337909,0.7266951,0.04129868,0.4602142,0.4957533,-0.2886546,False,False,0,False
73.57341,2,3,0,1,0.7430107,0.7255492,0.03964572,0.4586506,0.494295,-0.2868759,False,False,0,False
73.5852,2,3,0,1,0.7525757,0.724355,0.03823929,0.4567361,0.4922383,-0.2850878,False,False,0,False
73.59567,2,3,0,1,0.7626453,0.7228363,0.03752594,0.4538996,0.4896422,-0.2829906,False,False,0,False
73.60693,2,3,0,1,0.7729341,0.72133,0.03652626,0.450046,0.4870616,-0.2811503,False,False,0,False
73.61806,2,3,0,1,0.783312,0.7198452,0.03575235,0.4459652,0.4839094,-0.2789359,False,False,0,False
73.62959,2,3,0,1,0.7937029,0.7180928,0.03515034,0.4425142,0.4803606,-0.2771744,False,False,0,False
73.64102,2,3,0,1,0.8039002,0.716539,0.03442412,0.4392883,0.4763708,-0.276385,False,False,0,False
73.65147,2,3,0,1,0.8139319,0.7150737,0.03361564,0.4367613,0.4721425,-0.2756114,False,False,0,False
73.6634,2,3,0,1,0.8238689,0.7135105,0.03292423,0.4358232,0.4660513,-0.275483,False,False,0,False
73.67429,2,3,0,1,0.8333901,0.7122705,0.03232246,0.4362126,0.4579216,-0.2760831,False,False,0,False
73.68552,2,3,0,1,0.8425178,0.711287,0.03179865,0.4378196,0.4477205,-0.2778239,False,False,0,False
73.69678,2,3,0,1,0.8518309,0.7102412,0.03151207,0.4393424,0.4380623,-0.2791509,False,False,0,False
73.70767,2,3,0,1,0.8600146,0.7101628,0.0308116,0.4448114,0.4230463,-0.2807412,False,False,0,False
73.71857,2,3,0,1,0.8688297,0.7102947,0.03015094,0.4489157,0.4099805,-0.2811557,False,False,0,False
73.73021,2,3,0,1,0.8777778,0.7112622,0.0296331,0.45372,0.3959461,-0.2811567,False,False,0,False
73.74125,2,3,0,1,0.8863497,0.7126291,0.028544,0.4571076,0.3837543,-0.2809196,False,False,0,False
73.75247,2,3,0,1,0.8959225,0.7146349,0.02773266,0.4587187,0.3738901,-0.2809831,False,False,0,False
73.76397,2,3,0,1,0.9065275,0.7168493,0.02650647,0.4576788,0.3676994,-0.2817368,False,False,0,False
73.77473,2,3,0,1,0.9168087,0.7190545,0.02508049,0.4536047,0.3678772,-0.2837257,False,False,0,False
73.78577,2,3,0,1,0.9275847,0.7211021,0.02385407,0.4492921,0.3705331,-0.2861197,False,False,0,False
73.79701,2,3,0,1,0.9396256,0.7231501,0.02127891,0.442773,0.3798142,-0.288608,False,False,0,False
73.80833,2,3,0,1,0.951445,0.7251067,0.01976972,0.4352483,0.3916245,-0.2901438,False,False,0,False
73.81933,2,3,0,1,0.9625354,0.7268732,0.01818257,0.4281023,0.4007972,-0.2909071,False,False,0,False
73.83074,2,3,0,1,0.973271,0.728659,0.01620393,0.420316,0.4085947,-0.2883944,False,False,0,False
73.842,2,3,0,1,0.9828972,0.7304881,0.01522498,0.4137529,0.4135055,-0.2834321,False,False,0,False
73.85289,2,3,0,1,0.991931,0.7323403,0.01422053,0.4082325,0.4161498,-0.2785127,False,False,0,False
73.86416,2,3,0,1,0.9993727,0.734037,0.01300245,0.4060804,0.4141029,-0.2706728,False,False,0,False
73.87545,2,3,0,1,1.004943,0.7351484,0.0116313,0.4080608,0.4106029,-0.2630544,False,False,0,False
73.88638,2,3,0,1,1.009711,0.7362075,0.01001125,0.4136678,0.4074515,-0.258945,False,False,0,False
73.89796,2,3,0,1,1.014232,0.736714,0.008144667,0.4205936,0.4074098,-0.2591314,False,False,0,False
73.90887,2,3,0,1,1.017343,0.7374142,0.005357554,0.429164,0.4088135,-0.2605766,False,False,0,False
73.92003,2,3,0,1,1.020579,0.7383751,0.002870848,0.4384633,0.4110627,-0.2624215,False,False,0,False
73.93127,2,3,0,1,1.024724,0.738979,0.001232913,0.4460102,0.4126319,-0.2630052,False,False,0,False
73.94251,2,3,0,1,1.024635,0.7401121,-0.001447866,0.4532601,0.4132381,-0.2638602,False,False,0,False
73.95342,2,3,0,1,1.026994,0.7412382,-0.002205798,0.459614,0.4118286,-0.264434,False,False,0,False
73.96477,2,3,0,1,1.030106,0.7418888,-0.001704404,0.4641037,0.4093661,-0.2641664,False,False,0,False
73.97559,2,3,0,1,1.032391,0.7433584,-0.0009958241,0.4662794,0.4062466,-0.263231,False,False,0,False
73.98682,2,3,0,1,1.035021,0.7448956,-0.0002350304,0.4678001,0.4035617,-0.2624668,False,False,0,False
73.9978,2,3,0,1,1.038441,0.745764,0.001892855,0.467273,0.4004081,-0.2614034,False,False,0,False
74.00936,2,3,0,1,1.041904,0.7474754,0.004594138,0.4625505,0.3998057,-0.2647235,False,False,0,False
74.02062,2,3,0,1,1.044649,0.7490137,0.006359151,0.4597242,0.3994187,-0.2682374,False,False,0,False
74.03137,2,3,0,1,1.049419,0.7493848,0.008680871,0.4567941,0.3992176,-0.272945,False,False,0,False
74.04286,2,3,0,1,1.052216,0.7506242,0.01100736,0.4514814,0.4011119,-0.2805665,False,False,0,False
74.05396,2,3,0,1,1.055086,0.7517264,0.01317649,0.4458743,0.4040957,-0.2888757,False,False,0,False
74.0657,2,3,0,1,1.058964,0.7518317,0.0157414,0.440068,0.4074821,-0.2974992,False,False,0,False
74.07639,2,3,0,1,1.062562,0.7526459,0.01803499,0.4341505,0.4107384,-0.3063489,False,False,0,False
74.08749,2,3,0,1,1.065555,0.7534411,0.01998,0.4286236,0.4137301,-0.3142822,False,False,0,False
74.0988,2,3,0,1,1.069909,0.7528607,0.0216413,0.4229977,0.4172653,-0.3222248,False,False,0,False
74.10986,2,3,0,1,1.07307,0.7532234,0.02309757,0.4183367,0.4218945,-0.3284354,False,False,0,False
74.12107,2,3,0,1,1.076164,0.7537302,0.02456146,0.4142884,0.4257387,-0.3339264,False,False,0,False
74.13217,2,3,0,1,1.0808,0.7529652,0.02585368,0.4113662,0.4299383,-0.3384616,False,False,0,False
74.14355,2,3,0,1,1.084007,0.7531893,0.02684574,0.4089786,0.4346997,-0.342463,False,False,0,False
74.15402,2,3,0,1,1.08712,0.7534562,0.02786713,0.4068762,0.4391799,-0.3463494,False,False,0,False
74.16558,2,3,0,1,1.092276,0.7524204,0.02820139,0.4065303,0.4443269,-0.3486825,False,False,0,False
74.17656,2,3,0,1,1.095337,0.752435,0.02878623,0.405547,0.4492854,-0.3509593,False,False,0,False
74.188,2,3,0,1,1.098734,0.7527031,0.0292099,0.4069118,0.4543885,-0.3506702,False,False,0,False
74.19926,2,3,0,1,1.103658,0.7518458,0.03000336,0.4065128,0.4587037,-0.3524024,False,False,0,False
74.21048,2,3,0,1,1.106107,0.7517627,0.03020721,0.4079036,0.4622957,-0.3513308,False,False,0,False
74.22152,2,3,0,1,1.109308,0.7522058,0.03100949,0.4099129,0.464843,-0.3505273,False,False,0,False
74.23299,2,3,0,1,1.114031,0.7514627,0.03250533,0.4118518,0.4666706,-0.3504512,False,False,0,False
74.24436,2,3,0,1,1.117628,0.7516756,0.03385311,0.4136207,0.4679301,-0.3507683,False,False,0,False
74.25537,2,3,0,1,1.12076,0.7521973,0.03509622,0.4150907,0.4691942,-0.3513111,False,False,0,False
74.26634,2,3,0,1,1.125953,0.7510288,0.03664523,0.415833,0.4702645,-0.3525971,False,False,0,False
74.27779,2,3,0,1,1.12928,0.7516161,0.03815322,0.4155919,0.4723596,-0.3548822,False,False,0,False
74.28892,2,3,0,1,1.132741,0.7522292,0.03954773,0.415917,0.4744129,-0.3561609,False,False,0,False
74.30019,2,3,0,1,1.138294,0.75133,0.04175501,0.4141687,0.4789163,-0.3598277,False,False,0,False
74.3112,2,3,0,1,1.143412,0.7517393,0.0433393,0.4103745,0.4850156,-0.3639818,False,False,0,False
74.32253,2,3,0,1,1.147536,0.752331,0.04454713,0.4080191,0.4902121,-0.3665001,False,False,0,False
74.33349,2,3,0,1,1.153199,0.7518129,0.04537182,0.4059286,0.4959468,-0.3680351,False,False,0,False
74.34486,2,3,0,1,1.157567,0.7526937,0.04598742,0.4040707,0.5032411,-0.3693195,False,False,0,False
74.35643,2,3,0,1,1.161794,0.7535908,0.04653602,0.4026655,0.5103648,-0.3708772,False,False,0,False
74.36658,2,3,0,1,1.167987,0.7531645,0.04686385,0.4029465,0.5195829,-0.372419,False,False,0,False
74.37741,2,3,0,1,1.172317,0.7539461,0.0470119,0.4033858,0.5281408,-0.3738586,False,False,0,False
74.38867,2,3,0,1,1.176487,0.7547656,0.0472682,0.4039112,0.5363252,-0.3747889,False,False,0,False
74.39985,2,3,0,1,1.182257,0.7547673,0.04767948,0.404596,0.5455407,-0.3745966,False,False,0,False
74.41096,2,3,0,1,1.18628,0.7557131,0.04791575,0.404936,0.5556695,-0.3726937,False,False,0,False
74.42226,2,3,0,1,1.190862,0.7569276,0.04819255,0.40551,0.5649629,-0.3706552,False,False,0,False
74.43331,2,3,0,1,1.19534,0.7581763,0.04915886,0.4067528,0.5747623,-0.3668329,False,False,0,False
74.44464,2,3,0,1,1.199368,0.759729,0.05056744,0.4082742,0.5834323,-0.3632053,False,False,0,False
74.45554,2,3,0,1,1.203041,0.761132,0.05263167,0.4100099,0.5905539,-0.3604528,False,False,0,False
74.46756,2,3,0,1,1.207673,0.7618134,0.05547338,0.4115478,0.5970252,-0.3589134,False,False,0,False
74.4782,2,3,0,1,1.210621,0.7634407,0.05841833,0.4119463,0.6033512,-0.3583915,False,False,0,False
74.48942,2,3,0,1,1.213525,0.7652324,0.06125861,0.4112335,0.6106966,-0.3580748,False,False,0,False
74.50027,2,3,0,1,1.216594,0.7659378,0.06524473,0.4083871,0.6184869,-0.3589136,False,False,0,False
74.51158,2,3,0,1,1.218676,0.7678719,0.06855278,0.406901,0.6253446,-0.3584233,False,False,0,False
74.52271,2,3,0,1,1.221151,0.7694281,0.07229023,0.4066817,0.6310897,-0.35712,False,False,0,False
74.53389,2,3,0,1,1.221353,0.7720193,0.0770834,0.4139865,0.6295769,-0.3525298,False,False,0,False
74.54508,2,3,0,1,1.221254,0.7746738,0.08212619,0.4259721,0.6234735,-0.3487231,False,False,0,False
74.55616,2,3,0,1,1.22112,0.7773379,0.08708888,0.4372457,0.6169812,-0.3473604,False,False,0,False
74.56722,2,3,0,1,1.219246,0.7799938,0.09312444,0.4503846,0.6057086,-0.3508985,False,False,0,False
74.57845,2,3,0,1,1.217628,0.7833251,0.09914785,0.4617872,0.5929768,-0.3595069,False,False,0,False
74.5898,2,3,0,1,1.216507,0.7869505,0.1049729,0.4700773,0.5841015,-0.3665802,False,False,0,False
74.60109,2,3,0,1,1.215198,0.7907907,0.1107464,0.4749775,0.5756589,-0.3763795,False,False,0,False
74.61182,2,3,0,1,1.214781,0.7951427,0.1166022,0.4774167,0.5700012,-0.3863967,False,False,0,False
74.62346,2,3,0,1,1.215076,0.7996709,0.1222275,0.4775704,0.5672169,-0.3951891,False,False,0,False
74.63424,2,3,0,1,1.21769,0.8037697,0.1275962,0.4762979,0.5662663,-0.40339,False,False,0,False
74.64568,2,3,0,1,1.219142,0.8083816,0.1326588,0.4727087,0.5677209,-0.410531,False,False,0,False
74.65678,2,3,0,1,1.220554,0.8128927,0.1376889,0.4700564,0.5682177,-0.4169687,False,False,0,False
74.66804,2,3,0,1,1.224512,0.8166505,0.142253,0.4659796,0.5698435,-0.4227929,False,False,0,False
74.67896,2,3,0,1,1.226439,0.8209593,0.1467863,0.4627703,0.5711634,-0.4278617,False,False,0,False
74.69044,2,3,0,1,1.228723,0.8248897,0.1507836,0.4599677,0.5731522,-0.4313194,False,False,0,False
74.70162,2,3,0,1,1.233762,0.8274193,0.1541288,0.4588901,0.5747716,-0.4347505,False,False,0,False
74.7128,2,3,0,1,1.235973,0.8302497,0.1568063,0.4587942,0.5789393,-0.4367023,False,False,0,False
74.72385,2,3,0,1,1.237968,0.8332421,0.1598466,0.458101,0.5825975,-0.4398793,False,False,0,False
74.73486,2,3,0,1,1.241764,0.8344562,0.1621011,0.4571194,0.5877867,-0.4431892,False,False,0,False
74.74628,2,3,0,1,1.243894,0.8364087,0.1641899,0.4558483,0.5941748,-0.446195,False,False,0,False
74.75762,2,3,0,1,1.246714,0.8381861,0.1661509,0.4541683,0.5995166,-0.4494086,False,False,0,False
74.76834,2,3,0,1,1.249135,0.8395679,0.1680311,0.4512995,0.606397,-0.4521062,False,False,0,False
74.77978,2,3,0,1,1.252701,0.8392311,0.1701136,0.447099,0.6132775,-0.4549996,False,False,0,False
74.79092,2,3,0,1,1.256172,0.8399318,0.1719062,0.4432323,0.6199755,-0.4577461,False,False,0,False
74.80193,2,3,0,1,1.259346,0.8398086,0.173462,0.4387656,0.6282315,-0.4591843,False,False,0,False
74.81319,2,3,0,1,1.261892,0.8405286,0.1752022,0.4356352,0.6349122,-0.4605317,False,False,0,False
74.82455,2,3,0,1,1.264497,0.8407534,0.176868,0.4332736,0.6408792,-0.461185,False,False,0,False
74.83564,2,3,0,1,1.267787,0.8399265,0.1784666,0.4316332,0.6454404,-0.4618821,False,False,0,False
74.84666,2,3,0,1,1.270425,0.8397605,0.1805228,0.4306314,0.6486644,-0.4622137,False,False,0,False
74.85806,2,3,0,1,1.273272,0.8394153,0.1830118,0.4292492,0.6519412,-0.4627568,False,False,0,False
74.86899,2,3,0,1,1.276465,0.838515,0.185666,0.428506,0.6523534,-0.4629677,False,False,0,False
74.88029,2,3,0,1,1.279352,0.8383456,0.188185,0.4273055,0.6536661,-0.4633607,False,False,0,False
74.89136,2,3,0,1,1.282432,0.8381087,0.1908755,0.4260014,0.6537411,-0.4639277,False,False,0,False
74.9029,2,3,0,1,1.285026,0.8380326,0.193749,0.4239083,0.6545893,-0.4650412,False,False,0,False
74.9139,2,3,0,1,1.288962,0.8377889,0.1965549,0.4219973,0.6557895,-0.4661379,False,False,0,False
74.92506,2,3,0,1,1.292189,0.8376052,0.1988297,0.420632,0.6573076,-0.4665333,False,False,0,False
74.93628,2,3,0,1,1.295538,0.8372345,0.2009775,0.4193513,0.6598614,-0.4662367,False,False,0,False
74.94705,2,3,0,1,1.298926,0.8372465,0.2027743,0.4185168,0.6628471,-0.4650845,False,False,0,False
74.95842,2,3,0,1,1.302778,0.8372803,0.2043056,0.4176137,0.665852,-0.4635876,False,False,0,False
74.96964,2,3,0,1,1.306411,0.8375779,0.2058766,0.4160994,0.6695253,-0.4618039,False,False,0,False
74.98099,2,3,0,1,1.310592,0.8376423,0.2077255,0.4142337,0.6730012,-0.4603935,False,False,0,False
74.99195,2,3,0,1,1.31474,0.8382852,0.2086727,0.4144566,0.6747632,-0.458218,False,False,0,False
75.0032,2,3,0,1,1.316956,0.8380471,0.2110316,0.4306718,0.6643029,-0.451197,False,False,0,False
75.01414,2,3,0,1,1.317312,0.8385286,0.2131694,0.4489073,0.651538,-0.445453,False,False,0,False
75.02579,2,3,0,1,1.317928,0.839156,0.2147687,0.4587352,0.6443905,-0.4432986,False,False,0,False
75.03678,2,3,0,1,1.317992,0.8391682,0.2163016,0.4672977,0.6365007,-0.443195,False,False,0,False
75.04786,2,3,0,1,1.318822,0.8398151,0.2180589,0.4746032,0.6299847,-0.4405914,False,False,0,False
75.05879,2,3,0,1,1.319801,0.8410383,0.2196871,0.4800735,0.6241782,-0.4361606,False,False,0,False
75.0704,2,3,0,1,1.321612,0.8418872,0.2214399,0.484381,0.6193655,-0.4315055,False,False,0,False
75.08154,2,3,0,1,1.322475,0.8431866,0.2228082,0.4883556,0.6156818,-0.4280653,False,False,0,False
75.09277,2,3,0,1,1.322875,0.8446618,0.2234865,0.4902857,0.6154634,-0.4270198,False,False,0,False
75.10345,2,3,0,1,1.324136,0.8453753,0.2241059,0.49305,0.6163188,-0.4273008,False,False,0,False
75.11456,2,3,0,1,1.324307,0.8469008,0.2239401,0.4937008,0.6203943,-0.4279564,False,False,0,False
75.12579,2,3,0,1,1.325741,0.8478677,0.2241711,0.4941652,0.62367,-0.4277655,False,False,0,False
75.13694,2,3,0,1,1.327231,0.848946,0.2237665,0.4907194,0.6313652,-0.4285226,False,False,0,False
75.14801,2,3,0,1,1.327995,0.8504965,0.2235587,0.4892785,0.6360556,-0.4284113,False,False,0,False
75.15931,2,3,0,1,1.330178,0.8512779,0.2232262,0.4878972,0.6405154,-0.4283146,False,False,0,False
75.17047,2,3,0,1,1.33132,0.8520125,0.2226837,0.4870748,0.6442651,-0.4278557,False,False,0,False
75.18168,2,3,0,1,1.332266,0.8533335,0.2221818,0.4871671,0.6467779,-0.4270304,False,False,0,False
