Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
23.63426,4,2,1,0,0.4080643,0.7303114,-0.3724739,0.5672705,0.304009,-0.07743521,False,False,0,False
23.64657,4,2,1,0,0.4137535,0.7275505,-0.3734395,0.5654232,0.3038004,-0.08008961,False,False,0,False
23.65633,4,2,1,0,0.420361,0.7252808,-0.3739542,0.5636531,0.3020242,-0.08061265,False,False,0,False
23.66756,4,2,1,0,0.4270801,0.7229053,-0.3743443,0.5615707,0.3006596,-0.08110215,False,False,0,False
23.67924,4,2,1,0,0.4345736,0.7205743,-0.3748145,0.5588403,0.30004,-0.08126872,False,False,0,False
23.69009,4,2,1,0,0.4425935,0.7187389,-0.3748059,0.5543288,0.3002222,-0.08302917,False,False,0,False
23.7013,4,2,1,0,0.45084,0.7174355,-0.3743572,0.5477625,0.3011527,-0.08746029,False,False,0,False
23.71277,4,2,1,0,0.4597482,0.7159514,-0.3740088,0.5401186,0.3011499,-0.09337701,False,False,0,False
23.72396,4,2,1,0,0.4683444,0.7147365,-0.3735833,0.53333,0.2991514,-0.09783641,False,False,0,False
23.73481,4,2,1,0,0.4777336,0.7138005,-0.3725905,0.5259854,0.2935454,-0.102709,False,False,0,False
23.74602,4,2,1,0,0.4871061,0.7138355,-0.3710675,0.5198696,0.2838245,-0.105118,False,False,0,False
23.75725,4,2,1,0,0.4968707,0.7140406,-0.3698439,0.5140743,0.2728009,-0.1073733,False,False,0,False
23.76831,4,2,1,0,0.5064525,0.7144471,-0.3684537,0.5082919,0.2629139,-0.1102469,False,False,0,False
23.7795,4,2,1,0,0.5171456,0.7158434,-0.3680117,0.5046123,0.2494168,-0.1087535,False,False,0,False
23.79073,4,2,1,0,0.5279116,0.7172842,-0.3676502,0.5000871,0.239632,-0.1082319,False,False,0,False
23.8017,4,2,1,0,0.5400077,0.7189345,-0.3675942,0.4978251,0.2286709,-0.1038414,False,False,0,False
23.81285,4,2,1,0,0.5527206,0.7206905,-0.3674003,0.4967739,0.2189038,-0.09613656,False,False,0,False
23.82435,4,2,1,0,0.5654351,0.7230322,-0.3677151,0.4938326,0.2113238,-0.09173959,False,False,0,False
23.83532,4,2,1,0,0.5797617,0.7251221,-0.3680925,0.493006,0.202709,-0.08108529,False,False,0,False
23.84665,4,2,1,0,0.5948939,0.7268068,-0.3680782,0.4909162,0.2006715,-0.07230665,False,False,0,False
23.85743,4,2,1,0,0.6106088,0.7290323,-0.3679692,0.4889887,0.1963325,-0.06038725,False,False,0,False
23.86891,4,2,1,0,0.6263615,0.7319925,-0.3677675,0.4864077,0.1896609,-0.04464028,False,False,0,False
23.88003,4,2,1,0,0.6422129,0.7351826,-0.3669609,0.4822143,0.1841608,-0.03230842,False,False,0,False
23.89106,4,2,1,0,0.6583772,0.7384329,-0.3656942,0.4766324,0.1779387,-0.01887418,False,False,0,False
23.9021,4,2,1,0,0.6744949,0.7417706,-0.3648383,0.4714904,0.1723905,-0.006693306,False,False,0,False
23.91343,4,2,1,0,0.6918519,0.7459563,-0.3637006,0.4659063,0.1704072,0.005167483,False,False,0,False
23.92449,4,2,1,0,0.7085246,0.7503229,-0.3628592,0.4607069,0.1693636,0.01921745,False,False,0,False
23.93593,4,2,1,0,0.7258486,0.7543962,-0.3619646,0.4560254,0.1693982,0.0352855,False,False,0,False
23.94668,4,2,1,0,0.7429866,0.7588676,-0.3606445,0.4509881,0.1689304,0.05127563,False,False,0,False
23.9582,4,2,1,0,0.7603793,0.7628564,-0.359548,0.4458193,0.1699741,0.0668581,False,False,0,False
23.96907,4,2,1,0,0.7780525,0.7676754,-0.3587522,0.4406686,0.1752499,0.08184922,False,False,0,False
23.98023,4,2,1,0,0.7945377,0.7724606,-0.3576617,0.4359273,0.1768348,0.09788585,False,False,0,False
23.9919,4,2,1,0,0.8112684,0.7770302,-0.3566939,0.4319267,0.1795135,0.1129028,False,False,0,False
24.0027,4,2,1,0,0.8273403,0.781463,-0.3555149,0.4289047,0.1815424,0.1247757,False,False,0,False
24.01405,4,2,1,0,0.8422369,0.7852682,-0.3546762,0.4258808,0.1845303,0.1336043,False,False,0,False
24.02524,4,2,1,0,0.8570148,0.789704,-0.353636,0.4222778,0.1882346,0.1411715,False,False,0,False
24.03642,4,2,1,0,0.8716506,0.7937472,-0.3521027,0.4186668,0.1925599,0.1484973,False,False,0,False
24.04749,4,2,1,0,0.8856923,0.7975259,-0.3508725,0.4149079,0.1977511,0.1549383,False,False,0,False
24.05847,4,2,1,0,0.8997034,0.8013688,-0.3493423,0.4112733,0.2022802,0.1619277,False,False,0,False
24.06974,4,2,1,0,0.9132168,0.8048835,-0.3476519,0.4080392,0.2065662,0.1677899,False,False,0,False
24.08044,4,2,1,0,0.9253034,0.8074527,-0.3456816,0.4065412,0.2088333,0.1712637,False,False,0,False
24.09212,4,2,1,0,0.9376572,0.810042,-0.3436829,0.4045808,0.2105276,0.1761521,False,False,0,False
24.10316,4,2,1,0,0.9482478,0.8116086,-0.3416807,0.4045988,0.2085885,0.1808031,False,False,0,False
24.11448,4,2,1,0,0.9592212,0.8133342,-0.3399205,0.4036889,0.2084823,0.1861126,False,False,0,False
24.12519,4,2,1,0,0.9695322,0.8145903,-0.3376681,0.4030778,0.2084009,0.1902583,False,False,0,False
24.13657,4,2,1,0,0.9794134,0.8157398,-0.3356335,0.401699,0.2094895,0.1913792,False,False,0,False
24.14812,4,2,1,0,0.9889135,0.8166337,-0.3331389,0.3999398,0.2123488,0.1897989,False,False,0,False
24.15916,4,2,1,0,0.9985239,0.8173661,-0.330697,0.39845,0.2162853,0.1876915,False,False,0,False
24.17041,4,2,1,0,1.007579,0.8175873,-0.3284318,0.3967296,0.2236908,0.1807662,False,False,0,False
24.18125,4,2,1,0,1.016592,0.8176539,-0.3261198,0.3940335,0.2346854,0.1699649,False,False,0,False
24.19267,4,2,1,0,1.02602,0.8176208,-0.3237469,0.3908899,0.2482986,0.1547115,False,False,0,False
24.20389,4,2,1,0,1.033813,0.8154943,-0.3219058,0.3830023,0.2646109,0.1352566,False,False,0,False
24.21552,4,2,1,0,1.040519,0.8130939,-0.3177497,0.3890701,0.2595932,0.1165155,False,False,0,False
24.22606,4,2,1,0,1.045032,0.8124872,-0.3154497,0.3832867,0.2585433,0.1009494,False,False,0,False
24.23722,4,2,1,0,1.050555,0.8119715,-0.3126873,0.3756782,0.2651281,0.09371065,False,False,0,False
24.24865,4,2,1,0,1.056764,0.8100834,-0.3098831,0.3769954,0.2677596,0.09549223,False,False,0,False
24.25953,4,2,1,0,1.062224,0.8074416,-0.3080322,0.3813966,0.2735935,0.1013431,False,False,0,False
24.27065,4,2,1,0,1.068532,0.8056148,-0.3063111,0.3802075,0.2829602,0.09509011,False,False,0,False
24.28214,4,2,1,0,1.074556,0.8031754,-0.304671,0.3792305,0.294455,0.09016271,False,False,0,False
24.2934,4,2,1,0,1.079862,0.8007084,-0.3027489,0.3780433,0.3053682,0.0867061,False,False,0,False
24.30466,4,2,1,0,1.085335,0.7985586,-0.3011019,0.3762258,0.3161478,0.08182126,False,False,0,False
24.31554,4,2,1,0,1.090272,0.7961615,-0.2994649,0.3729893,0.3297185,0.07571106,False,False,0,False
24.32721,4,2,1,0,1.094755,0.7940096,-0.2981774,0.3700503,0.3443544,0.07114641,False,False,0,False
24.33775,4,2,1,0,1.098755,0.7918024,-0.2975609,0.3685384,0.3594383,0.06738734,False,False,0,False
24.34929,4,2,1,0,1.102344,0.7897482,-0.2972423,0.3678004,0.3757338,0.06133411,False,False,0,False
24.36039,4,2,1,0,1.105212,0.7875484,-0.2971084,0.3678014,0.391941,0.05290998,False,False,0,False
24.37151,4,2,1,0,1.10734,0.7853692,-0.2975091,0.3685149,0.4072888,0.04208514,False,False,0,False
24.38231,4,2,1,0,1.109331,0.7832693,-0.2975945,0.3693152,0.421884,0.03150419,False,False,0,False
24.39335,4,2,1,0,1.110343,0.7807118,-0.2980964,0.3718666,0.4362001,0.01892129,False,False,0,False
24.40457,4,2,1,0,1.110828,0.778227,-0.298887,0.3754035,0.4493757,0.006512197,False,False,0,False
24.41619,4,2,1,0,1.111049,0.7756002,-0.2996487,0.3786821,0.4624146,-0.004748206,False,False,0,False
24.4267,4,2,1,0,1.110671,0.77271,-0.3007132,0.3867022,0.4729471,-0.01428901,False,False,0,False
24.43782,4,2,1,0,1.110462,0.769924,-0.302179,0.3926246,0.4836577,-0.02328825,False,False,0,False
24.44928,4,2,1,0,1.109811,0.7673264,-0.3030931,0.4005635,0.4926717,-0.03150242,False,False,0,False
24.46097,4,2,1,0,1.109415,0.7647724,-0.3038442,0.4078982,0.5013775,-0.03994815,False,False,0,False
24.47176,4,2,1,0,1.108688,0.762554,-0.3040902,0.415893,0.5067269,-0.04843623,False,False,0,False
24.48265,4,2,1,0,1.107612,0.7602715,-0.3041541,0.4227027,0.5129361,-0.05781934,False,False,0,False
24.49385,4,2,1,0,1.107179,0.7576654,-0.3038816,0.4289606,0.5180825,-0.06975307,False,False,0,False
24.5052,4,2,1,0,1.106897,0.7557347,-0.3035719,0.4318461,0.5247225,-0.08408824,False,False,0,False
24.51621,4,2,1,0,1.107349,0.7548392,-0.3025772,0.4318553,0.5317119,-0.09763668,False,False,0,False
24.52733,4,2,1,0,1.107774,0.7538269,-0.3016288,0.4303438,0.5391755,-0.1098018,False,False,0,False
24.53875,4,2,1,0,1.10893,0.7544131,-0.2994382,0.4264513,0.5459954,-0.118125,False,False,0,False
24.54964,4,2,1,0,1.110549,0.7554909,-0.2975718,0.4224095,0.5510095,-0.1228412,False,False,0,False
24.5608,4,2,1,0,1.112094,0.7566085,-0.2953779,0.4201693,0.5533746,-0.1261822,False,False,0,False
24.57204,4,2,1,0,1.113686,0.7574987,-0.2929565,0.4212468,0.5541615,-0.1295502,False,False,0,False
24.58323,4,2,1,0,1.115628,0.7582034,-0.2900268,0.4268736,0.5472242,-0.128381,False,False,0,False
24.59428,4,2,1,0,1.11739,0.7582432,-0.2871115,0.4303745,0.5429541,-0.1314046,False,False,0,False
24.60546,4,2,1,0,1.119219,0.7584175,-0.2838876,0.4325279,0.5393394,-0.1351865,False,False,0,False
24.61691,4,2,1,0,1.1232,0.759438,-0.2796928,0.4284548,0.5375731,-0.1416822,False,False,0,False
24.6279,4,2,1,0,1.126636,0.7600813,-0.2761714,0.423109,0.5381129,-0.1477237,False,False,0,False
24.6391,4,2,1,0,1.131616,0.7609473,-0.2728519,0.4115083,0.5436402,-0.157448,False,False,0,False
24.65019,4,2,1,0,1.135818,0.7610263,-0.2690226,0.3909998,0.5583239,-0.1778362,False,False,0,False
24.6613,4,2,1,0,1.142672,0.7612476,-0.2639751,0.3819425,0.5494065,-0.1962157,False,False,0,False
24.67227,4,2,1,0,1.145372,0.7607874,-0.2586743,0.3808978,0.5362267,-0.2058211,False,False,0,False
24.68396,4,2,1,0,1.151244,0.7624943,-0.2554418,0.3608178,0.5421825,-0.2238789,False,False,0,False
24.69473,4,2,1,0,1.154542,0.7600338,-0.2518632,0.3742524,0.5304804,-0.222954,False,False,0,False
24.70597,4,2,1,0,1.159353,0.7582899,-0.2498078,0.3895099,0.5195668,-0.2137952,False,False,0,False
24.71732,4,2,1,0,1.164939,0.7567877,-0.2478387,0.4015986,0.5133372,-0.2056444,False,False,0,False
24.72831,4,2,1,0,1.171336,0.7556597,-0.2457191,0.4089203,0.5086833,-0.1980132,False,False,0,False
24.73945,4,2,1,0,1.177827,0.7546499,-0.2440879,0.4134941,0.5044318,-0.1947588,False,False,0,False
24.75062,4,2,1,0,1.185112,0.7541406,-0.2423706,0.415427,0.5038898,-0.1935841,False,False,0,False
24.76155,4,2,1,0,1.192742,0.7536428,-0.2409253,0.4145657,0.5055486,-0.1969757,False,False,0,False
24.77331,4,2,1,0,1.200721,0.7526729,-0.24019,0.4147232,0.5070468,-0.2013669,False,False,0,False
24.7843,4,2,1,0,1.208902,0.7516288,-0.2395951,0.4162925,0.5091059,-0.2059254,False,False,0,False
24.79536,4,2,1,0,1.2171,0.7507161,-0.2390158,0.4181851,0.5112371,-0.2088891,False,False,0,False
24.8064,4,2,1,0,1.226472,0.7495731,-0.2395861,0.4217491,0.5145926,-0.2081029,False,False,0,False
24.81767,4,2,1,0,1.23559,0.7485443,-0.2395343,0.4242269,0.517772,-0.2082314,False,False,0,False
24.82908,4,2,1,0,1.245115,0.7473967,-0.2396137,0.425884,0.5216538,-0.2090764,False,False,0,False
24.83999,4,2,1,0,1.255611,0.7455583,-0.2402505,0.4247561,0.5279692,-0.2107483,False,False,0,False
24.85112,4,2,1,0,1.266528,0.7444758,-0.2405829,0.4215766,0.5347388,-0.213524,False,False,0,False
24.86225,4,2,1,0,1.277261,0.7434735,-0.2408297,0.4180875,0.5409847,-0.2167701,False,False,0,False
24.87352,4,2,1,0,1.288936,0.7426304,-0.2403006,0.4125543,0.5474457,-0.2201774,False,False,0,False
24.88476,4,2,1,0,1.300716,0.7419056,-0.2404902,0.4078971,0.5517698,-0.221422,False,False,0,False
24.89555,4,2,1,0,1.31228,0.7411445,-0.240699,0.4054753,0.5549892,-0.2212331,False,False,0,False
24.90668,4,2,1,0,1.324109,0.7405394,-0.2408292,0.404885,0.5569019,-0.2187232,False,False,0,False
24.91813,4,2,1,0,1.337106,0.7408308,-0.241261,0.402595,0.5602069,-0.2169242,False,False,0,False
24.92933,4,2,1,0,1.349565,0.7409984,-0.2417686,0.3975482,0.5655118,-0.217594,False,False,0,False
24.94031,4,2,1,0,1.362851,0.7414137,-0.2418861,0.3882876,0.5725642,-0.218576,False,False,0,False
24.95165,4,2,1,0,1.376651,0.7426091,-0.2420046,0.3756638,0.5806487,-0.2201198,False,False,0,False
24.9625,4,2,1,0,1.389346,0.7435412,-0.2415492,0.3596767,0.5917875,-0.2256233,False,False,0,False
24.97387,4,2,1,0,1.404248,0.7446541,-0.2403571,0.3464081,0.5947015,-0.2256617,False,False,0,False
24.98492,4,2,1,0,1.417287,0.7454447,-0.2378253,0.332203,0.5894133,-0.2341437,False,False,0,False
24.99625,4,2,1,0,1.43026,0.7475772,-0.2371625,0.3120547,0.5940595,-0.245445,False,False,0,False
25.00743,4,2,1,0,1.442796,0.7490734,-0.2364466,0.3014963,0.5992777,-0.2517145,False,False,0,False
25.0187,4,2,1,0,1.455541,0.7496911,-0.2364387,0.2988001,0.6005317,-0.2521359,False,False,0,False
25.02992,4,2,1,0,1.467825,0.7505656,-0.2377331,0.3042035,0.6008515,-0.2470004,False,False,0,False
25.04103,4,2,1,0,1.480067,0.7511325,-0.2389137,0.3074065,0.6026187,-0.2424064,False,False,0,False
25.05227,4,2,1,0,1.492536,0.7532874,-0.2411422,0.314383,0.6068462,-0.2298211,False,False,0,False
25.06312,4,2,1,0,1.505351,0.7557595,-0.2427997,0.3140874,0.6112568,-0.2224197,False,False,0,False
25.0745,4,2,1,0,1.517884,0.7599361,-0.2464771,0.3097618,0.6173898,-0.2158388,False,False,0,False
25.08571,4,2,1,0,1.531086,0.7642725,-0.249381,0.3029306,0.6250023,-0.2102786,False,False,0,False
25.09669,4,2,1,0,1.544128,0.7684025,-0.2523114,0.2965658,0.6324544,-0.2058922,False,False,0,False
25.1077,4,2,1,0,1.557047,0.7738341,-0.2572755,0.2894034,0.643257,-0.2029812,False,False,0,False
25.11894,4,2,1,0,1.569845,0.7783284,-0.2611989,0.2858767,0.6527868,-0.1983157,False,False,0,False
25.13021,4,2,1,0,1.582266,0.7833591,-0.2661528,0.2839533,0.6649309,-0.1925565,False,False,0,False
25.14121,4,2,1,0,1.593907,0.788828,-0.2716798,0.2804408,0.6757717,-0.1874363,False,False,0,False
25.15271,4,2,1,0,1.606369,0.7944467,-0.2774145,0.2713771,0.6913338,-0.1862946,False,False,0,False
25.16438,4,2,1,0,1.618691,0.8000127,-0.2823035,0.2597942,0.7044663,-0.1855931,False,False,0,False
25.17469,4,2,1,0,1.630474,0.8059431,-0.2868399,0.2425816,0.7171788,-0.1866454,False,False,0,False
25.18606,4,2,1,0,1.642444,0.8122405,-0.290981,0.2238014,0.728054,-0.187408,False,False,0,False
25.19735,4,2,1,0,1.654163,0.8179408,-0.2942817,0.208296,0.7371202,-0.1863677,False,False,0,False
25.2084,4,2,1,0,1.666398,0.8236339,-0.2976052,0.1962188,0.7452493,-0.1847587,False,False,0,False
25.21959,4,2,1,0,1.677247,0.82863,-0.300302,0.1927729,0.7486006,-0.1795514,False,False,0,False
25.23102,4,2,1,0,1.687976,0.8334395,-0.3029606,0.1904537,0.7524564,-0.1730116,False,False,0,False
25.24224,4,2,1,0,1.698545,0.8376576,-0.3047604,0.195953,0.7518637,-0.1634,False,False,0,False
25.25286,4,2,1,0,1.708695,0.841242,-0.3062453,0.2042416,0.7488436,-0.1532105,False,False,0,False
25.26413,4,2,1,0,1.717997,0.8448468,-0.3073353,0.212669,0.7456259,-0.1439488,False,False,0,False
25.27527,4,2,1,0,1.728059,0.8481004,-0.3087284,0.2187234,0.7435954,-0.1367144,False,False,0,False
25.28685,4,2,1,0,1.737013,0.8517568,-0.3095509,0.2199092,0.7419368,-0.1358307,False,False,0,False
25.29828,4,2,1,0,1.74646,0.8557425,-0.3107161,0.2180564,0.7418441,-0.1350039,False,False,0,False
25.30908,4,2,1,0,1.755245,0.859784,-0.3114392,0.2119581,0.7429708,-0.1372885,False,False,0,False
25.31995,4,2,1,0,1.764478,0.8640933,-0.3120555,0.2059949,0.7440941,-0.1376982,False,False,0,False
25.33148,4,2,1,0,1.764353,0.8748492,-0.3146138,0.2020658,0.7437549,-0.1329692,False,False,0,False
25.34202,4,2,1,0,1.773192,0.8796058,-0.3147671,0.198712,0.7435906,-0.1275925,False,False,0,False
25.3536,4,2,1,0,1.781713,0.8842862,-0.3148434,0.1989782,0.7425669,-0.1194048,False,False,0,False
25.3646,4,2,1,0,1.790351,0.8887309,-0.3148713,0.2017892,0.7410157,-0.1104514,False,False,0,False
25.37581,4,2,1,0,1.799177,0.8934581,-0.3148991,0.2062161,0.7388726,-0.1009851,False,False,0,False
25.38705,4,2,1,0,1.807082,0.8979058,-0.3142986,0.2097653,0.7366921,-0.09057304,False,False,0,False
25.39852,4,2,1,0,1.81531,0.9022981,-0.3136901,0.2101765,0.7347884,-0.08295763,False,False,0,False
25.40941,4,2,1,0,1.823573,0.906579,-0.3122453,0.2091568,0.7324679,-0.07640436,False,False,0,False
25.42063,4,2,1,0,1.831774,0.9105078,-0.3106081,0.2037569,0.7314976,-0.073705,False,False,0,False
25.43189,4,2,1,0,1.840115,0.9148092,-0.3094873,0.1962705,0.7316524,-0.07272728,False,False,0,False
25.44279,4,2,1,0,1.848316,0.9188164,-0.308305,0.1898134,0.7324439,-0.07024974,False,False,0,False
25.45395,4,2,1,0,1.856821,0.9229033,-0.3069813,0.1810754,0.7353718,-0.0688595,False,False,0,False
25.46535,4,2,1,0,1.865435,0.9265984,-0.305814,0.1718316,0.7397176,-0.07023495,False,False,0,False
25.47633,4,2,1,0,1.873578,0.9289497,-0.3035437,0.1604019,0.745153,-0.07301009,False,False,0,False
25.48789,4,2,1,0,1.883201,0.9315649,-0.3013241,0.1503504,0.7425943,-0.07859281,False,False,0,False
25.49875,4,2,1,0,1.892045,0.933699,-0.2972686,0.1528467,0.7344662,-0.07785794,False,False,0,False
25.51031,4,2,1,0,1.899338,0.9369639,-0.2931134,0.1477815,0.730723,-0.07562514,False,False,0,False
25.52097,4,2,1,0,1.907065,0.9399606,-0.2897484,0.1433861,0.7295156,-0.07273772,False,False,0,False
25.53245,4,2,1,0,1.916398,0.941584,-0.2857718,0.1523858,0.7255563,-0.06152598,False,False,0,False
25.54332,4,2,1,0,1.925798,0.9430786,-0.2817408,0.1632097,0.7239755,-0.04921607,False,False,0,False
25.5546,4,2,1,0,1.934537,0.9450712,-0.2781693,0.1667932,0.7235189,-0.04116675,False,False,0,False
25.56565,4,2,1,0,1.943993,0.9463387,-0.2746386,0.1715584,0.7249981,-0.03314282,False,False,0,False
25.57699,4,2,1,0,1.952977,0.9479415,-0.2708957,0.1766852,0.7273179,-0.02540339,False,False,0,False
25.58804,4,2,1,0,1.961886,0.9497927,-0.2672119,0.178767,0.7292446,-0.01953754,False,False,0,False
25.59939,4,2,1,0,1.970584,0.9519143,-0.263607,0.1746731,0.7330902,-0.01959884,False,False,0,False
25.61081,4,2,1,0,1.979347,0.9545661,-0.259793,0.1652338,0.7372245,-0.0242699,False,False,0,False
25.62173,4,2,1,0,1.987858,0.9573715,-0.2560503,0.1526019,0.7412612,-0.03012294,False,False,0,False
25.63283,4,2,1,0,1.996522,0.9600588,-0.2519023,0.1412957,0.7445445,-0.03348178,False,False,0,False
25.64421,4,2,1,0,2.005267,0.9622748,-0.2475304,0.1349596,0.7468913,-0.03259517,False,False,0,False
25.6552,4,2,1,0,2.014097,0.9646031,-0.2433381,0.1303218,0.7494684,-0.03117122,False,False,0,False
25.6664,4,2,1,0,2.022995,0.9664189,-0.2389972,0.1293941,0.7522851,-0.02897403,False,False,0,False
25.67772,4,2,1,0,2.031778,0.9678774,-0.2346985,0.1292204,0.7550575,-0.02735792,False,False,0,False
25.68919,4,2,1,0,2.040507,0.969346,-0.2299852,0.1308423,0.7568241,-0.0236604,False,False,0,False
25.69979,4,2,1,0,2.049085,0.9705505,-0.2253086,0.1315393,0.7584618,-0.02197418,False,False,0,False
25.71131,4,2,1,0,2.057487,0.9717848,-0.2205345,0.131268,0.7600502,-0.02284721,False,False,0,False
25.72232,4,2,1,0,2.06576,0.9727978,-0.2159349,0.1295235,0.7621971,-0.02462812,False,False,0,False
25.73354,4,2,1,0,2.074264,0.9733567,-0.2116224,0.1269387,0.7638456,-0.02974774,False,False,0,False
25.74432,4,2,1,0,2.083245,0.9740142,-0.2070763,0.1253653,0.7619161,-0.03539323,False,False,0,False
25.75596,4,2,1,0,2.092205,0.9735879,-0.2006599,0.1275543,0.7530528,-0.03803632,False,False,0,False
25.76686,4,2,1,0,2.101185,0.9735377,-0.1943216,0.1280721,0.7451604,-0.03915642,False,False,0,False
25.77835,4,2,1,0,2.110484,0.9722215,-0.1867718,0.1393627,0.7302635,-0.03098807,False,False,0,False
25.7893,4,2,1,0,2.118546,0.9710499,-0.1801469,0.1460364,0.721668,-0.02634585,False,False,0,False
25.80079,4,2,1,0,2.127724,0.9696243,-0.1759016,0.1431219,0.7201159,-0.03228535,False,False,0,False
25.81695,4,2,1,0,2.137049,0.9685895,-0.1711859,0.1397562,0.7188974,-0.03828379,False,False,0,False
25.82266,4,2,1,0,2.14684,0.9671403,-0.1673381,0.1363172,0.7207522,-0.0438506,False,False,0,False
25.83414,4,2,1,0,2.156452,0.9656528,-0.1637787,0.132845,0.7228316,-0.04914668,False,False,0,False
25.84522,4,2,1,0,2.165728,0.9635254,-0.1610167,0.1278777,0.7291554,-0.05605626,False,False,0,False
25.85666,4,2,1,0,2.175405,0.9615811,-0.1583817,0.1248772,0.7347447,-0.05945802,False,False,0,False
25.86776,4,2,1,0,2.185021,0.9586073,-0.1551382,0.1273345,0.7379929,-0.0594275,False,False,0,False
25.87876,4,2,1,0,2.195055,0.9548534,-0.1510057,0.1350821,0.7394363,-0.05669492,False,False,0,False
25.89021,4,2,1,0,2.204637,0.9511926,-0.146527,0.1444545,0.7398096,-0.0524678,False,False,0,False
25.90134,4,2,1,0,2.21479,0.9462713,-0.1409714,0.1636642,0.7372805,-0.03969257,False,False,0,False
25.91228,4,2,1,0,2.224934,0.9406383,-0.1345145,0.1873873,0.7323396,-0.02175405,False,False,0,False
25.92345,4,2,1,0,2.235291,0.9351851,-0.1279408,0.2122027,0.7264848,-0.001600937,False,False,0,False
25.93443,4,2,1,0,2.245549,0.9298788,-0.1213192,0.235344,0.7209873,0.01734773,False,False,0,False
25.94552,4,2,1,0,2.256469,0.9247447,-0.1152234,0.2627842,0.7145686,0.04069293,False,False,0,False
25.95675,4,2,1,0,2.268352,0.9202107,-0.1091082,0.2911146,0.7053277,0.05685968,False,False,0,False
25.96778,4,2,1,0,2.280044,0.9144945,-0.1028892,0.3209509,0.6960349,0.04866344,False,False,0,False
25.97891,4,2,1,0,2.289843,0.9080813,-0.09796447,0.3439237,0.6894336,0.03095331,False,False,0,False
25.99023,4,2,1,0,2.297988,0.9005351,-0.09334344,0.3653168,0.6787916,0.02014789,False,False,0,False
26.00152,4,2,1,0,2.303517,0.8924773,-0.08508176,0.3821938,0.6587096,0.02944021,False,False,0,False
26.01226,4,2,1,0,2.309028,0.8860621,-0.07763357,0.3854645,0.6455761,0.03795965,False,False,0,False
26.02419,4,2,1,0,2.31595,0.8817089,-0.07026619,0.3798615,0.6413754,0.0357028,False,False,0,False
26.03503,4,2,1,0,2.32323,0.8775803,-0.06282444,0.3722668,0.6399792,0.02610336,False,False,0,False
26.04589,4,2,1,0,2.330857,0.8738365,-0.05642862,0.3634307,0.638523,0.01547118,False,False,0,False
