Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
43.29558,0,2,0,0,0.1224501,0.6947094,0.4479974,-0.0872275,-0.8286114,0.5278314,False,False,0,False
43.30678,0,2,0,0,0.1217832,0.6952475,0.4468006,-0.08668183,-0.82919,0.526402,False,False,0,False
43.31771,0,2,0,0,0.1214249,0.695938,0.4456924,-0.08586504,-0.82978,0.5249469,False,False,0,False
43.32902,0,2,0,0,0.1210343,0.6964867,0.4443373,-0.08513458,-0.8301588,0.5238269,False,False,0,False
43.34048,0,2,0,0,0.1205549,0.6970562,0.4432966,-0.08421857,-0.8305221,0.522934,False,False,0,False
43.35146,0,2,0,0,0.1204257,0.697552,0.442051,-0.0835929,-0.8307835,0.5223134,False,False,0,False
43.36233,0,2,0,0,0.1205294,0.6979353,0.4408346,-0.08320997,-0.8310304,0.5218078,False,False,0,False
43.37363,0,2,0,0,0.1205689,0.6984348,0.4395602,-0.08310757,-0.8313265,0.5213211,False,False,0,False
43.385,0,2,0,0,0.1209926,0.6990063,0.4382346,-0.08346254,-0.8317533,0.5209311,False,False,0,False
43.39586,0,2,0,0,0.1215455,0.6995047,0.4367037,-0.08364481,-0.8321378,0.5208369,False,False,0,False
43.40758,0,2,0,0,0.1220779,0.7000738,0.435144,-0.08344588,-0.8325267,0.5209553,False,False,0,False
43.41846,0,2,0,0,0.1224305,0.7003908,0.4335778,-0.08327634,-0.8329462,0.5210114,False,False,0,False
43.42954,0,2,0,0,0.1232624,0.7007293,0.4318882,-0.08289257,-0.8334816,0.5213463,False,False,0,False
43.44102,0,2,0,0,0.1237945,0.701308,0.4300376,-0.08243497,-0.8339981,0.5213357,False,False,0,False
43.45206,0,2,0,0,0.1244537,0.7017508,0.428165,-0.08150546,-0.8348054,0.5209485,False,False,0,False
43.4635,0,2,0,0,0.1251759,0.7020779,0.4260232,-0.08051515,-0.8357014,0.5203489,False,False,0,False
43.47479,0,2,0,0,0.1256182,0.7025496,0.4239272,-0.07939748,-0.8368541,0.5192271,False,False,0,False
43.4856,0,2,0,0,0.1261889,0.703172,0.42194,-0.0784782,-0.8380292,0.5179936,False,False,0,False
43.49694,0,2,0,0,0.1265113,0.7037249,0.4198398,-0.07745123,-0.8393759,0.5163814,False,False,0,False
43.50811,0,2,0,0,0.1265711,0.7044344,0.4173605,-0.07631821,-0.8412619,0.5135877,False,False,0,False
43.51921,0,2,0,0,0.1263871,0.7050114,0.4149199,-0.07540715,-0.8430774,0.5106,False,False,0,False
43.5301,0,2,0,0,0.1261076,0.7059966,0.4123541,-0.07462781,-0.8448677,0.5073022,False,False,0,False
43.54123,0,2,0,0,0.1258244,0.7067171,0.4101924,-0.07395522,-0.8465315,0.5041387,False,False,0,False
43.55229,0,2,0,0,0.1256244,0.7076933,0.4082056,-0.07381591,-0.8481637,0.5005372,False,False,0,False
43.56442,0,2,0,0,0.1249127,0.7086958,0.4061509,-0.07380223,-0.8496311,0.497005,False,False,0,False
43.57496,0,2,0,0,0.1244764,0.7094752,0.404232,-0.07384483,-0.8509788,0.4937927,False,False,0,False
43.58586,0,2,0,0,0.1237003,0.7099655,0.4024717,-0.07482742,-0.8519187,0.4910395,False,False,0,False
43.59704,0,2,0,0,0.1232569,0.7108912,0.4006448,-0.07529122,-0.8530027,0.4883597,False,False,0,False
43.60839,0,2,0,0,0.1229744,0.7115827,0.3994096,-0.07626772,-0.8538325,0.4861552,False,False,0,False
43.61974,0,2,0,0,0.123085,0.7122976,0.3984296,-0.07728198,-0.8544212,0.4845881,False,False,0,False
43.63046,0,2,0,0,0.1231665,0.7126869,0.3975688,-0.07800575,-0.8547359,0.4837687,False,False,0,False
43.64172,0,2,0,0,0.1233515,0.7130635,0.3965878,-0.07864512,-0.8550459,0.4829713,False,False,0,False
43.65288,0,2,0,0,0.1239855,0.7132472,0.3962899,-0.07884958,-0.8548993,0.4832264,False,False,0,False
43.66425,0,2,0,0,0.1242544,0.7134793,0.3957706,-0.07892939,-0.8550321,0.4828278,False,False,0,False
43.67516,0,2,0,0,0.1249294,0.7134928,0.3952952,-0.0786903,-0.8550073,0.4828426,False,False,0,False
43.68652,0,2,0,0,0.1255018,0.7133086,0.3949756,-0.07824954,-0.8551166,0.4827818,False,False,0,False
43.69756,0,2,0,0,0.1261804,0.7132772,0.3947733,-0.07782947,-0.855361,0.4824455,False,False,0,False
43.70903,0,2,0,0,0.1273126,0.7130797,0.3944599,-0.07721563,-0.8555662,0.4824084,False,False,0,False
43.71977,0,2,0,0,0.1283972,0.712815,0.394602,-0.0766447,-0.8558396,0.482513,False,False,0,False
43.73142,0,2,0,0,0.129487,0.7124897,0.3949209,-0.07604691,-0.8559197,0.4830873,False,False,0,False
43.74254,0,2,0,0,0.1305942,0.7121334,0.3952001,-0.07543945,-0.8558606,0.4838452,False,False,0,False
43.75335,0,2,0,0,0.1318666,0.7116425,0.3959717,-0.07474921,-0.8554679,0.4854091,False,False,0,False
43.76458,0,2,0,0,0.1332268,0.7108638,0.3968371,-0.07407672,-0.8548292,0.4873233,False,False,0,False
43.77585,0,2,0,0,0.134423,0.7101852,0.3977556,-0.07323945,-0.8541774,0.4890869,False,False,0,False
43.78663,0,2,0,0,0.1355929,0.7095259,0.3987587,-0.07269577,-0.853572,0.4906461,False,False,0,False
43.79821,0,2,0,0,0.136734,0.7088597,0.3996766,-0.0723099,-0.8530884,0.4919923,False,False,0,False
43.80944,0,2,0,0,0.1379294,0.7081517,0.4007501,-0.07237853,-0.8527021,0.4931721,False,False,0,False
43.82247,0,2,0,0,0.1390435,0.7074546,0.4017883,-0.07229465,-0.8523193,0.4944283,False,False,0,False
43.8315,0,2,0,0,0.1397805,0.7070566,0.4029642,-0.07247894,-0.8519459,0.4956021,False,False,0,False
43.84314,0,2,0,0,0.1408827,0.706421,0.4040715,-0.07258382,-0.8515597,0.4967214,False,False,0,False
43.85424,0,2,0,0,0.1418223,0.7058322,0.4054447,-0.0726706,-0.8510334,0.4979273,False,False,0,False
43.86539,0,2,0,0,0.1425893,0.7053803,0.4066511,-0.07266368,-0.8504511,0.4992002,False,False,0,False
43.87627,0,2,0,0,0.1432316,0.7047366,0.4083007,-0.07245199,-0.8496388,0.5006657,False,False,0,False
43.8878,0,2,0,0,0.1439375,0.7040957,0.4097279,-0.07248972,-0.8488898,0.5021187,False,False,0,False
43.89914,0,2,0,0,0.1445984,0.7035992,0.4112278,-0.07232019,-0.8480135,0.5038359,False,False,0,False
43.91025,0,2,0,0,0.1454544,0.7030298,0.4125848,-0.0722187,-0.8472174,0.5054079,False,False,0,False
43.92126,0,2,0,0,0.146137,0.7023294,0.4140107,-0.07243498,-0.8463364,0.5072343,False,False,0,False
43.93271,0,2,0,0,0.1467559,0.7021326,0.4155146,-0.07286253,-0.8455547,0.5089539,False,False,0,False
43.9436,0,2,0,0,0.1476399,0.7018484,0.4170646,-0.07362227,-0.8447746,0.5107383,False,False,0,False
43.95518,0,2,0,0,0.1487102,0.7019014,0.4189973,-0.07469402,-0.8440703,0.5125108,False,False,0,False
43.96591,0,2,0,0,0.1493969,0.701983,0.4205493,-0.07566559,-0.8432271,0.5145191,False,False,0,False
43.97816,0,2,0,0,0.1501417,0.7020487,0.4224015,-0.07672733,-0.8423409,0.5167317,False,False,0,False
43.98858,0,2,0,0,0.1508734,0.7022641,0.4242116,-0.0781649,-0.8414394,0.5189826,False,False,0,False
43.99974,0,2,0,0,0.1513125,0.7027555,0.4257416,-0.0792059,-0.8404359,0.5213915,False,False,0,False
44.01055,0,2,0,0,0.1517829,0.703046,0.4273277,-0.08033599,-0.8393241,0.5238733,False,False,0,False
44.02178,0,2,0,0,0.1521973,0.7033416,0.4289034,-0.0813809,-0.8382928,0.5260783,False,False,0,False
44.03261,0,2,0,0,0.1521005,0.7039284,0.4301057,-0.08227539,-0.8373213,0.5279824,False,False,0,False
44.04384,0,2,0,0,0.1519839,0.7043853,0.4310737,-0.08286376,-0.836417,0.5295511,False,False,0,False
44.05484,0,2,0,0,0.1515824,0.7047521,0.4318121,-0.08313974,-0.8357478,0.5305262,False,False,0,False
44.06689,0,2,0,0,0.150784,0.7053277,0.4324746,-0.08306887,-0.8353708,0.5308452,False,False,0,False
44.07738,0,2,0,0,0.1501934,0.7057604,0.4330854,-0.08317818,-0.835026,0.5311439,False,False,0,False
44.08873,0,2,0,0,0.1489372,0.7060663,0.433415,-0.0833211,-0.8351167,0.5305178,False,False,0,False
44.09978,0,2,0,0,0.1475896,0.7068868,0.433467,-0.08364231,-0.835355,0.529667,False,False,0,False
44.11125,0,2,0,0,0.1465001,0.7073429,0.4335774,-0.08441839,-0.8356793,0.5286577,False,False,0,False
44.12246,0,2,0,0,0.1453762,0.7076637,0.433717,-0.08530964,-0.8357781,0.5280776,False,False,0,False
44.1336,0,2,0,0,0.1442353,0.7080146,0.4338369,-0.0865868,-0.8359459,0.5274641,False,False,0,False
44.14451,0,2,0,0,0.1429519,0.7083549,0.4341426,-0.08805265,-0.8359416,0.5271527,False,False,0,False
44.15567,0,2,0,0,0.1416389,0.7085228,0.4342092,-0.08963931,-0.8356881,0.5272771,False,False,0,False
44.16705,0,2,0,0,0.1404798,0.7087679,0.4344085,-0.09104817,-0.8352875,0.5276693,False,False,0,False
44.17776,0,2,0,0,0.1391716,0.7088597,0.434718,-0.09218491,-0.8343154,0.5290685,False,False,0,False
44.1891,0,2,0,0,0.1385052,0.7094533,0.4352322,-0.09343225,-0.8335709,0.5299639,False,False,0,False
44.20015,0,2,0,0,0.1371643,0.7097201,0.4352635,-0.09423358,-0.8324643,0.5314694,False,False,0,False
44.21146,0,2,0,0,0.1359243,0.7098812,0.435176,-0.09503803,-0.8315704,0.5325161,False,False,0,False
44.2229,0,2,0,0,0.1346113,0.7101412,0.4350522,-0.09608454,-0.8308886,0.5331106,False,False,0,False
44.23363,0,2,0,0,0.1334571,0.7103277,0.4348087,-0.09719009,-0.8302608,0.5336851,False,False,0,False
44.24477,0,2,0,0,0.1321713,0.7106973,0.4343517,-0.09852923,-0.8298631,0.5339289,False,False,0,False
44.2563,0,2,0,0,0.1308939,0.7110558,0.4336606,-0.1000036,-0.8295065,0.5341301,False,False,0,False
44.26746,0,2,0,0,0.1296594,0.711471,0.4329442,-0.1016786,-0.8291271,0.5343947,False,False,0,False
44.27855,0,2,0,0,0.1283049,0.7118661,0.4319317,-0.1037809,-0.8287799,0.5344973,False,False,0,False
44.28957,0,2,0,0,0.1271095,0.7123928,0.4308305,-0.1056212,-0.828447,0.5345159,False,False,0,False
44.30057,0,2,0,0,0.1254832,0.7134264,0.4293659,-0.1075246,-0.828345,0.5339928,False,False,0,False
44.31172,0,2,0,0,0.1240038,0.7142909,0.4276751,-0.1097288,-0.8285524,0.5326617,False,False,0,False
44.32293,0,2,0,0,0.1225442,0.7154484,0.4258699,-0.112188,-0.8288746,0.5310391,False,False,0,False
44.334,0,2,0,0,0.1210179,0.7168634,0.4239128,-0.1146592,-0.8293582,0.5291681,False,False,0,False
44.34542,0,2,0,0,0.1196878,0.7181784,0.4218791,-0.1168943,-0.8297859,0.5274343,False,False,0,False
44.3564,0,2,0,0,0.1184408,0.7198342,0.4199079,-0.1179597,-0.8306337,0.5251361,False,False,0,False
44.3679,0,2,0,0,0.1171131,0.7215334,0.4175671,-0.118133,-0.8312322,0.5234432,False,False,0,False
44.37874,0,2,0,0,0.1160776,0.7229393,0.4154074,-0.1184087,-0.8318635,0.5218036,False,False,0,False
44.39005,0,2,0,0,0.1150214,0.724281,0.4132127,-0.1186459,-0.8325187,0.5201489,False,False,0,False
44.40121,0,2,0,0,0.1142005,0.7256436,0.4106658,-0.118147,-0.8334321,0.5182967,False,False,0,False
44.41251,0,2,0,0,0.1135702,0.7269721,0.4080108,-0.1176067,-0.8347062,0.5160077,False,False,0,False
44.42344,0,2,0,0,0.1130142,0.7283586,0.4051264,-0.1171472,-0.8363612,0.5131503,False,False,0,False
44.43452,0,2,0,0,0.1124925,0.729718,0.402458,-0.116811,-0.8380095,0.5101721,False,False,0,False
44.44588,0,2,0,0,0.1120755,0.7313561,0.3994513,-0.1158325,-0.8403403,0.5060814,False,False,0,False
44.45687,0,2,0,0,0.1116592,0.7328677,0.3965614,-0.114936,-0.8422222,0.5025456,False,False,0,False
44.46849,0,2,0,0,0.1111009,0.7342664,0.3935965,-0.1134975,-0.8441811,0.4984701,False,False,0,False
44.47997,0,2,0,0,0.1105713,0.7356341,0.3906448,-0.1125424,-0.8458457,0.4947791,False,False,0,False
44.49075,0,2,0,0,0.110171,0.7370925,0.3878724,-0.1114173,-0.8475398,0.490812,False,False,0,False
44.50213,0,2,0,0,0.1096172,0.7382421,0.3852171,-0.1100998,-0.8490981,0.4866134,False,False,0,False
44.51314,0,2,0,0,0.108915,0.7393403,0.382804,-0.1086015,-0.850715,0.4819156,False,False,0,False
44.5243,0,2,0,0,0.1082787,0.7405736,0.3804726,-0.1072029,-0.8523297,0.4774057,False,False,0,False
44.53564,0,2,0,0,0.1080555,0.7415888,0.3782322,-0.105838,-0.8540875,0.472455,False,False,0,False
44.54639,0,2,0,0,0.1080954,0.7427763,0.3762648,-0.1042954,-0.8559775,0.4673975,False,False,0,False
44.55747,0,2,0,0,0.1081354,0.7438674,0.3741383,-0.1025013,-0.8577514,0.4625643,False,False,0,False
44.56946,0,2,0,0,0.1081605,0.745188,0.3722255,-0.1003393,-0.8593666,0.4582051,False,False,0,False
44.58022,0,2,0,0,0.1087393,0.7458988,0.3707539,-0.09806768,-0.8606981,0.4544705,False,False,0,False
44.59116,0,2,0,0,0.1093921,0.7465169,0.369824,-0.09586173,-0.8619598,0.4511005,False,False,0,False
44.60224,0,2,0,0,0.1101725,0.7470304,0.3688501,-0.09368847,-0.8633183,0.4477278,False,False,0,False
44.61559,0,2,0,0,0.1110944,0.7472502,0.3683589,-0.09048013,-0.8650853,0.4444809,False,False,0,False
44.62471,0,2,0,0,0.1123151,0.7472721,0.3680902,-0.08606806,-0.8669809,0.441671,False,False,0,False
44.63599,0,2,0,0,0.1134548,0.7470683,0.3679513,-0.08207211,-0.8686157,0.4398489,False,False,0,False
44.64714,0,2,0,0,0.1150574,0.7466859,0.3680988,-0.07883003,-0.8698848,0.4384657,False,False,0,False
44.65821,0,2,0,0,0.1160197,0.7458057,0.3686635,-0.07615172,-0.8707355,0.4376324,False,False,0,False
44.66964,0,2,0,0,0.1166844,0.7448047,0.3693789,-0.07402606,-0.8712151,0.4373752,False,False,0,False
44.68064,0,2,0,0,0.1172676,0.7438393,0.3700591,-0.07111745,-0.8716471,0.4369005,False,False,0,False
44.69142,0,2,0,0,0.1164083,0.7428372,0.3712888,-0.06357942,-0.871531,0.4363482,False,False,0,False
44.70275,0,2,0,0,0.114011,0.7421011,0.3728439,-0.04439954,-0.8701192,0.4345948,False,False,0,False
44.71432,0,2,0,0,0.1111412,0.7416568,0.3741799,-0.02650725,-0.8679774,0.4314162,False,False,0,False
44.72531,0,2,0,0,0.1053729,0.7420775,0.3770016,-0.00829225,-0.8629325,0.4260304,False,False,0,False
44.73668,0,2,0,0,0.1017375,0.7419388,0.3791392,0.003804797,-0.8595819,0.4213946,False,False,0,False
44.74746,0,2,0,0,0.09708185,0.742097,0.3817919,0.01565335,-0.856787,0.4150424,False,False,0,False
44.75882,0,2,0,0,0.0932066,0.7421207,0.3843166,0.02518704,-0.8546783,0.4096803,False,False,0,False
44.77004,0,2,0,0,0.09026904,0.7419552,0.3862805,0.02524008,-0.8547955,0.4065548,False,False,0,False
44.78107,0,2,0,0,0.08831258,0.7410824,0.3881049,0.01606327,-0.8568457,0.4067584,False,False,0,False
44.79219,0,2,0,0,0.08747239,0.7396641,0.3897744,0,-0.8599825,0.4102746,False,False,0,False
44.80372,0,2,0,0,0.0870008,0.7379254,0.3913191,-0.01899184,-0.8632393,0.4158007,False,False,0,False
44.8145,0,2,0,0,0.08677574,0.7357605,0.3926346,-0.03363718,-0.8652402,0.420201,False,False,0,False
44.82563,0,2,0,0,0.08771439,0.7321808,0.3943687,-0.0549528,-0.8674499,0.4277954,False,False,0,False
44.83719,0,2,0,0,0.0873806,0.7297082,0.3961297,-0.07044017,-0.8685626,0.4326791,False,False,0,False
44.8482,0,2,0,0,0.08797903,0.7260826,0.397971,-0.08615398,-0.8693165,0.4379238,False,False,0,False
44.85991,0,2,0,0,0.08824678,0.7224551,0.4003646,-0.09852874,-0.8698618,0.4421501,False,False,0,False
44.87051,0,2,0,0,0.08864661,0.719034,0.4027614,-0.1079923,-0.8705617,0.4450794,False,False,0,False
44.88171,0,2,0,0,0.08911772,0.7158893,0.4051444,-0.1171177,-0.8712747,0.4470828,False,False,0,False
44.89292,0,2,0,0,0.08980508,0.7130649,0.4077601,-0.1226722,-0.8731045,0.4469174,False,False,0,False
44.9041,0,2,0,0,0.09079643,0.710073,0.4105783,-0.1259579,-0.87551,0.4455316,False,False,0,False
44.91545,0,2,0,0,0.09199257,0.7077435,0.4135125,-0.1279841,-0.8778678,0.4442149,False,False,0,False
44.92609,0,2,0,0,0.09299035,0.7053739,0.4167207,-0.1290199,-0.8799157,0.4433693,False,False,0,False
44.93791,0,2,0,0,0.0940351,0.7028668,0.4203302,-0.1313385,-0.8813696,0.4430681,False,False,0,False
44.94883,0,2,0,0,0.09522291,0.7009561,0.424308,-0.1313723,-0.8825615,0.4436481,False,False,0,False
44.96016,0,2,0,0,0.09658547,0.6991296,0.4285886,-0.1315273,-0.8828681,0.4456954,False,False,0,False
44.97176,0,2,0,0,0.0978684,0.6972083,0.4331098,-0.132604,-0.8827125,0.4478725,False,False,0,False
44.98269,0,2,0,0,0.09911509,0.6958781,0.4384452,-0.1328451,-0.8811294,0.4526218,False,False,0,False
44.99366,0,2,0,0,0.09982629,0.6944542,0.4437308,-0.1348429,-0.8791119,0.456843,False,False,0,False
45.00491,0,2,0,0,0.1004257,0.6930238,0.4489101,-0.1373353,-0.8769921,0.4604592,False,False,0,False
45.01601,0,2,0,0,0.0998642,0.6919034,0.4545186,0.140597,0.8743191,-0.464365,False,False,0,False
45.0269,0,2,0,0,0.09904428,0.6912502,0.4595924,0.1447235,0.8715032,-0.4679112,False,False,0,False
45.03873,0,2,0,0,0.0976717,0.6906422,0.464753,0.1495812,0.8689195,-0.4706045,False,False,0,False
45.04991,0,2,0,0,0.09608169,0.6898085,0.4695358,0.1543734,0.8662717,-0.4731841,False,False,0,False
45.06087,0,2,0,0,0.09377761,0.6895922,0.4743007,0.1600195,0.863787,-0.4753212,False,False,0,False
45.07245,0,2,0,0,0.09048267,0.6902324,0.4785675,0.164894,0.8615811,-0.4773195,False,False,0,False
45.08291,0,2,0,0,0.08723874,0.6903027,0.4826916,0.1694717,0.8597518,-0.4789421,False,False,0,False
45.0942,0,2,0,0,0.08392377,0.6906697,0.4865693,0.173093,0.8582759,-0.4804901,False,False,0,False
45.10583,0,2,0,0,0.08045669,0.6913834,0.4904007,0.1762296,0.8567724,-0.4821309,False,False,0,False
45.11679,0,2,0,0,0.07644577,0.6917378,0.4939128,0.177817,0.8558181,-0.4837419,False,False,0,False
45.12784,0,2,0,0,0.07243772,0.6927336,0.4969632,0.1784419,0.8549255,-0.4856282,False,False,0,False
45.13876,0,2,0,0,0.06862994,0.6933147,0.5006219,0.1791572,0.8541403,-0.4871686,False,False,0,False
45.14979,0,2,0,0,0.06464429,0.6939948,0.5039138,0.1789245,0.8536509,-0.4885936,False,False,0,False
45.16087,0,2,0,0,0.06091805,0.6948913,0.5068901,0.1784331,0.8531857,-0.4899316,False,False,0,False
45.17231,0,2,0,0,0.0572898,0.6956769,0.5101523,0.1775055,0.8528175,-0.4910887,False,False,0,False
45.18367,0,2,0,0,0.053894,0.6964977,0.5135828,-0.1767452,-0.8522153,0.4924229,False,False,0,False
45.19461,0,2,0,0,0.05083533,0.6971444,0.5168784,-0.1755127,-0.8513579,0.4942255,False,False,0,False
45.20592,0,2,0,0,0.04818245,0.6974053,0.5205649,-0.174353,-0.8501678,0.496501,False,False,0,False
45.21685,0,2,0,0,0.04604002,0.6976863,0.5242425,-0.1732696,-0.8485712,0.4994218,False,False,0,False
45.22812,0,2,0,0,0.0445344,0.6976171,0.5274749,-0.1724854,-0.8466133,0.5028852,False,False,0,False
45.23908,0,2,0,0,0.04348775,0.6971318,0.5311857,-0.1723336,-0.8444257,0.5065723,False,False,0,False
45.25042,0,2,0,0,0.04230209,0.6970332,0.53488,-0.1722638,-0.8422695,0.5101581,False,False,0,False
45.26162,0,2,0,0,0.04191919,0.6965714,0.5384139,-0.1728884,-0.8396463,0.5144028,False,False,0,False
45.27301,0,2,0,0,0.04207845,0.6958737,0.5418919,-0.1740209,-0.8368877,0.5186814,False,False,0,False
45.28378,0,2,0,0,0.04229041,0.6957101,0.5455661,-0.1752234,-0.8343061,0.5225508,False,False,0,False
45.29542,0,2,0,0,0.04341074,0.6950066,0.5486007,-0.1777389,-0.8313227,0.526587,False,False,0,False
45.3063,0,2,0,0,0.044131,0.6944705,0.5514231,0.1798559,0.8284489,-0.5303958,False,False,0,False
45.31746,0,2,0,0,0.04538151,0.6940302,0.5543433,0.1830002,0.8255727,-0.5336962,False,False,0,False
45.32863,0,2,0,0,0.04649254,0.6934881,0.5570421,0.1862819,0.8227336,-0.5367126,False,False,0,False
45.33957,0,2,0,0,0.047821,0.6929846,0.5591741,0.1895365,0.819959,-0.5394939,False,False,0,False
45.35073,0,2,0,0,0.04926725,0.6926531,0.5612045,0.192677,0.8174002,-0.5418736,False,False,0,False
45.36215,0,2,0,0,0.05038496,0.6921487,0.5636498,0.1955426,0.8149016,-0.5441641,False,False,0,False
45.37336,0,2,0,0,0.05193945,0.6919109,0.5648919,0.198446,0.8127221,-0.5458931,False,False,0,False
45.38425,0,2,0,0,0.05319138,0.691429,0.5656533,0.2010543,0.8106981,-0.5474422,False,False,0,False
45.39555,0,2,0,0,0.05478545,0.6912578,0.5663871,0.2036518,0.808834,-0.5486884,False,False,0,False
45.40663,0,2,0,0,0.05650945,0.6911527,0.5668096,0.2062804,0.8069128,-0.5499268,False,False,0,False
45.41815,0,2,0,0,0.0581152,0.6909227,0.5669857,0.2086518,0.8053272,-0.5507337,False,False,0,False
45.42883,0,2,0,0,0.06013962,0.6910298,0.5660911,0.210848,0.8047009,-0.5503229,False,False,0,False
45.44002,0,2,0,0,0.0619175,0.6915718,0.5648122,0.2133147,0.8039314,-0.5499674,False,False,0,False
45.45148,0,2,0,0,0.06412573,0.6919564,0.5639855,0.2155494,0.8033069,-0.5495163,False,False,0,False
45.46233,0,2,0,0,0.06622906,0.6923975,0.5619126,0.2173419,0.8040419,-0.5475505,False,False,0,False
45.47366,0,2,0,0,0.0683095,0.6928715,0.559929,0.2193796,0.8040657,-0.5463963,False,False,0,False
45.485,0,2,0,0,0.07059999,0.6932192,0.5573366,0.2210145,0.8049352,-0.5443624,False,False,0,False
45.49601,0,2,0,0,0.07308908,0.6935492,0.5543532,0.2225929,0.8060061,-0.5420928,False,False,0,False
45.50734,0,2,0,0,0.07554431,0.693869,0.5516174,0.224226,0.8068896,-0.5399819,False,False,0,False
45.51833,0,2,0,0,0.07848735,0.6943285,0.5478508,0.225968,0.8086933,-0.5365881,False,False,0,False
45.52959,0,2,0,0,0.0813386,0.6947068,0.544478,0.2278566,0.8098883,-0.5338911,False,False,0,False
45.54095,0,2,0,0,0.08450122,0.695176,0.5406598,0.2298231,0.8113617,-0.5306984,False,False,0,False
45.55576,0,2,0,0,0.08764596,0.695632,0.5365999,0.2320638,0.8128299,-0.5273428,False,False,0,False
45.56279,0,2,0,0,0.09118791,0.696322,0.532339,0.2345004,0.8141372,-0.5240651,False,False,0,False
45.57458,0,2,0,0,0.09451957,0.6969432,0.5286103,0.2369996,0.8153015,-0.5209012,False,False,0,False
45.5858,0,2,0,0,0.09849663,0.6977292,0.5244682,0.2401253,0.8161311,-0.5178559,False,False,0,False
45.59628,0,2,0,0,0.1027519,0.6984595,0.519991,0.243318,0.8167452,-0.5150463,False,False,0,False
45.60759,0,2,0,0,0.1070261,0.6992198,0.5156509,0.2465553,0.8173051,-0.5122543,False,False,0,False
45.61871,0,2,0,0,0.1115918,0.7000751,0.5111956,0.2496893,0.8179768,-0.5093139,False,False,0,False
45.62984,0,2,0,0,0.1161036,0.7009088,0.5066937,0.2528545,0.8187603,-0.5061682,False,False,0,False
45.64128,0,2,0,0,0.1207222,0.7018118,0.5021885,0.2560191,0.8197569,-0.5026425,False,False,0,False
45.65233,0,2,0,0,0.12607,0.7031149,0.4974073,0.2593272,0.8211658,-0.4983563,False,False,0,False
45.66338,0,2,0,0,0.1316895,0.7044333,0.4923013,0.2629483,0.8229548,-0.4932101,False,False,0,False
45.67485,0,2,0,0,0.1372995,0.7053633,0.4876381,0.2665621,0.8243346,-0.4886519,False,False,0,False
45.68585,0,2,0,0,0.1433997,0.7070277,0.4827694,0.2702492,0.8258602,-0.4837556,False,False,0,False
45.69706,0,2,0,0,0.1493697,0.7088972,0.4778225,0.2739218,0.8272461,-0.4789492,False,False,0,False
45.70794,0,2,0,0,0.1556999,0.7106905,0.4730836,0.2771129,0.8287337,-0.4741468,False,False,0,False
45.7195,0,2,0,0,0.1622364,0.7125252,0.4685252,0.2802621,0.8300172,-0.469622,False,False,0,False
